Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.01,0.02,-0.0,-14563,66.02,91.67,6.67,1.0,85.0,Strong Buy Signal,10.2,10.12,10.04,0.02,56.74,Target Volume,Expected Range,49.08,Strong Trend
2023-06-23,10.16,10.16,10.16,10.16,133,0.0,0.0,0.0,0.0,0.0,10.12,10.11,0.02,0.02,0.0,-14563,66.02,93.33,8.33,1.0,85.0,Strong Buy Signal,10.19,10.12,10.04,0.02,56.74,Target Volume,Expected Range,48.8,Strong Trend
2023-06-22,10.16,10.16,10.16,10.16,104,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,0.0,-14563,66.02,95.0,10.0,1.0,85.0,Strong Buy Signal,10.19,10.11,10.04,0.02,56.74,Target Volume,Expected Range,48.51,Strong Trend
2023-06-21,10.16,10.17,10.15,10.16,32978,0.0,0.02,0.0,0.2,0.01,10.11,10.11,0.02,0.02,0.0,-14563,66.02,96.67,11.67,1.0,85.0,Strong Buy Signal,10.19,10.11,10.03,0.02,56.74,Target Volume,Expected Range,48.21,Strong Trend
2023-06-20,10.16,10.16,10.15,10.16,1016769,0.0,0.01,0.0,0.1,0.0,10.11,10.11,0.02,0.01,0.01,-14563,65.79,98.33,13.33,1.0,85.0,Strong Buy Signal,10.19,10.11,10.03,0.02,56.74,Target Volume,Expected Range,47.91,Strong Trend
2023-06-16,10.16,10.8,10.16,10.27,30645,0.11,0.64,1.02,6.18,0.32,10.11,10.1,0.02,0.01,0.01,1002206,67.42,100.0,15.0,1.0,85.0,Strong Buy Signal,10.19,10.11,10.03,0.02,64.78,Trending Low,Bearish Trend,47.6,Strong Trend
2023-06-15,10.16,10.17,10.16,10.16,1909,0.0,0.01,0.0,0.1,0.0,10.11,10.1,0.01,0.01,0.0,971561,45.05,38.33,16.67,1.0,21.67,Weak Buy Signal,10.18,10.11,10.03,0.01,59.07,Target Volume,Expected Range,47.27,Strong Trend
2023-06-14,10.14,10.17,10.14,10.16,89240,0.02,0.03,0.2,0.3,0.01,10.1,10.1,0.01,0.01,0.0,971561,45.05,40.0,18.33,1.0,21.67,Weak Buy Signal,10.17,10.1,10.03,0.01,59.07,Target Volume,Expected Range,47.31,Strong Trend
2023-06-13,10.14,10.14,10.14,10.14,17691,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,882321,43.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.1,10.03,0.01,57.88,Target Volume,Expected Range,47.34,Strong Trend
2023-06-12,10.13,10.17,10.13,10.13,68906,0.0,0.04,0.0,0.39,0.02,10.1,10.09,0.01,0.01,0.0,864630,43.26,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.1,10.03,0.01,57.26,Target Volume,Expected Range,47.41,Strong Trend
2023-06-09,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,933536,43.26,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.1,10.02,0.01,58.95,Target Volume,Expected Range,47.48,Strong Trend
2023-06-08,10.14,10.15,10.14,10.15,415,0.01,0.01,0.1,0.1,0.0,10.1,10.09,0.01,0.01,0.0,933536,43.26,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.1,10.02,0.02,58.95,Target Volume,Expected Range,47.56,Strong Trend
2023-06-07,10.15,10.15,10.13,10.13,20168,-0.02,0.02,-0.2,0.2,0.01,10.09,10.09,0.01,0.01,0.0,933121,43.26,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.09,10.02,0.02,57.74,Target Volume,Expected Range,47.63,Strong Trend
2023-06-06,10.13,10.13,10.13,10.13,774,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,0.0,933121,42.1,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.09,10.01,0.02,57.74,Target Volume,Expected Range,47.7,Strong Trend
2023-06-05,10.14,10.14,10.13,10.13,4807,-0.01,0.01,-0.1,0.1,0.0,10.09,10.08,0.01,0.01,0.0,933121,42.1,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.09,10.01,0.02,57.74,Target Volume,Expected Range,47.8,Strong Trend
2023-06-02,10.13,10.14,10.13,10.14,698,0.01,0.01,0.1,0.1,0.0,10.09,10.08,0.01,0.01,0.0,937928,42.1,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.09,10.01,0.02,58.56,Target Volume,Expected Range,47.89,Strong Trend
2023-06-01,10.12,10.13,10.12,10.13,43820,0.01,0.01,0.1,0.1,0.01,10.09,10.08,0.01,0.01,0.0,937230,41.53,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.09,10.01,0.02,57.98,Target Volume,Expected Range,47.99,Strong Trend
2023-05-31,10.12,10.13,10.12,10.13,67151,0.01,0.01,0.1,0.1,0.01,10.08,10.08,0.01,0.01,0.0,937230,41.53,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,57.98,Target Volume,Expected Range,48.1,Strong Trend
2023-05-30,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,870079,40.97,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.08,10.0,0.02,57.39,Target Volume,Expected Range,48.21,Strong Trend
2023-05-26,10.12,10.12,10.12,10.12,32804,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,870079,40.97,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,57.39,Target Volume,Expected Range,48.34,Strong Trend
2023-05-25,10.11,10.11,10.11,10.11,7,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,-0.0,837275,40.42,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,56.81,Target Volume,Expected Range,48.46,Strong Trend
2023-05-24,10.11,10.11,10.11,10.11,388,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,-0.0,837275,40.42,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.08,9.99,0.02,56.81,Target Volume,Expected Range,48.6,Strong Trend
2023-05-23,10.12,10.14,10.1,10.1,66789,-0.02,0.04,-0.2,0.4,0.02,10.08,10.07,0.01,0.01,-0.0,836887,40.42,23.33,0.0,1.0,23.33,Weak Buy Signal,10.17,10.08,9.99,0.02,56.24,Target Volume,Expected Range,48.73,Strong Trend
2023-05-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,903676,39.35,25.0,1.67,1.0,23.33,Weak Buy Signal,10.17,10.07,9.98,0.02,57.75,Target Volume,Expected Range,48.88,Strong Trend
2023-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,903676,39.35,26.67,3.33,1.0,23.33,Weak Buy Signal,10.16,10.07,9.98,0.02,57.75,Target Volume,Expected Range,49.04,Strong Trend
2023-05-18,10.12,10.12,10.12,10.12,34911,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,903676,39.35,28.33,5.0,1.0,23.33,Weak Buy Signal,10.16,10.07,9.98,0.02,57.75,Target Volume,Expected Range,49.2,Strong Trend
2023-05-17,10.11,10.11,10.11,10.11,480,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,-0.0,868765,38.82,30.0,6.67,1.0,23.33,Weak Buy Signal,10.16,10.07,9.97,0.02,57.21,Target Volume,Expected Range,49.37,Strong Trend
2023-05-16,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,869245,40.01,31.67,8.33,1.0,23.33,Weak Buy Signal,10.16,10.07,9.97,0.02,57.94,Target Volume,Expected Range,49.55,Strong Trend
2023-05-15,10.11,10.12,10.11,10.12,1529,0.01,0.01,0.1,0.1,0.0,10.07,10.06,0.01,0.01,-0.0,869245,40.01,33.33,10.0,1.0,23.33,Weak Buy Signal,10.16,10.07,9.97,0.02,57.94,Target Volume,Expected Range,49.71,Strong Trend
2023-05-12,10.1,10.1,10.1,10.1,104,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,867716,39.26,35.0,11.67,1.0,23.33,Weak Buy Signal,10.16,10.06,9.97,0.02,57.14,Target Volume,Expected Range,49.87,Strong Trend
2023-05-11,10.1,10.1,10.1,10.1,14,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,867612,38.75,36.67,13.33,1.0,23.33,Weak Buy Signal,10.15,10.06,9.97,0.02,56.6,Target Volume,Expected Range,50.05,Very Strong Trend
2023-05-10,10.1,10.1,10.1,10.1,300019,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,867612,38.75,38.33,15.0,1.0,23.33,Weak Buy Signal,10.15,10.06,9.97,0.02,56.6,Target Volume,Expected Range,50.24,Very Strong Trend
2023-05-09,10.1,10.1,10.1,10.1,1076,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,1167631,39.31,40.0,16.67,1.0,23.33,Weak Buy Signal,10.15,10.06,9.97,0.02,56.95,Target Volume,Expected Range,50.44,Very Strong Trend
2023-05-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.01,1167631,39.31,41.67,18.33,1.0,23.33,Weak Buy Signal,10.15,10.06,9.97,0.02,56.95,Target Volume,Expected Range,50.63,Very Strong Trend
2023-05-05,10.1,10.1,10.1,10.1,206,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.01,1167631,39.31,43.33,20.0,1.0,23.33,Weak Buy Signal,10.15,10.06,9.97,0.02,56.95,Target Volume,Expected Range,50.82,Very Strong Trend
2023-05-04,10.09,10.09,10.09,10.09,204,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.02,-0.01,1167425,38.84,45.0,0.0,1.0,45.0,Weak Buy Signal,10.15,10.06,9.96,0.02,56.44,Target Volume,Expected Range,51.02,Very Strong Trend
2023-05-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.02,-0.01,1167425,38.84,46.67,1.67,1.0,45.0,Weak Buy Signal,10.15,10.05,9.96,0.02,56.44,Target Volume,Expected Range,51.22,Very Strong Trend
2023-05-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.02,-0.01,1167425,38.84,48.33,3.33,1.0,45.0,Weak Buy Signal,10.15,10.05,9.96,0.02,56.44,Target Volume,Expected Range,51.43,Very Strong Trend
2023-05-01,10.09,10.09,10.09,10.09,372,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.02,-0.01,1167425,38.84,50.0,5.0,1.0,45.0,Weak Buy Signal,10.15,10.05,9.95,0.02,56.44,Target Volume,Expected Range,51.64,Very Strong Trend
2023-04-28,10.09,10.1,10.09,10.1,1304,0.01,0.01,0.1,0.1,0.0,10.05,10.05,0.02,0.02,-0.0,1167797,38.84,51.67,6.67,1.0,45.0,Weak Buy Signal,10.15,10.05,9.95,0.02,57.07,Target Volume,Expected Range,51.86,Very Strong Trend
2023-04-27,10.09,10.09,10.09,10.09,476,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.02,0.02,-0.0,1166493,38.4,53.33,8.33,1.0,45.0,Weak Buy Signal,10.15,10.05,9.95,0.02,56.59,Target Volume,Expected Range,52.08,Very Strong Trend
2023-04-26,10.09,10.09,10.09,10.09,102,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.02,0.02,-0.0,1166493,38.4,55.0,10.0,1.0,45.0,Weak Buy Signal,10.15,10.04,9.94,0.02,56.59,Target Volume,Expected Range,52.31,Very Strong Trend
2023-04-25,10.09,10.09,10.08,10.08,11262,-0.01,0.01,-0.1,0.1,0.0,10.04,10.04,0.03,0.02,0.0,1166391,38.4,56.67,11.67,1.0,45.0,Weak Buy Signal,10.14,10.04,9.94,0.02,56.12,Target Volume,Expected Range,52.55,Very Strong Trend
2023-04-24,10.18,10.18,10.18,10.18,5,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.02,0.01,1177653,48.56,58.33,13.33,1.0,45.0,Weak Buy Signal,10.14,10.04,9.94,0.02,62.86,Trending Low,Bearish Trend,52.79,Very Strong Trend
2023-04-21,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,10.04,10.03,0.03,0.02,0.01,1177653,48.56,60.0,15.0,1.0,45.0,Weak Buy Signal,10.14,10.04,9.94,0.02,62.86,Trending Low,Bearish Trend,52.86,Very Strong Trend
2023-04-20,10.15,10.18,10.15,10.18,7481,0.03,0.03,0.29,0.29,0.01,10.03,10.03,0.03,0.02,0.01,1177653,48.56,61.67,16.67,1.0,45.0,Weak Buy Signal,10.13,10.03,9.94,0.02,62.86,Trending Low,Bearish Trend,52.93,Very Strong Trend
2023-04-19,10.08,10.09,10.08,10.09,14727,0.01,0.01,0.1,0.1,0.0,10.03,10.02,0.02,0.02,0.0,1170172,45.11,63.33,18.33,1.0,45.0,Weak Buy Signal,10.11,10.03,9.95,0.02,58.6,Target Volume,Expected Range,53.01,Very Strong Trend
2023-04-18,10.18,10.18,10.18,10.18,132,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.02,0.02,0.01,1184899,56.58,65.0,0.0,1.0,65.0,Weak Buy Signal,10.11,10.03,9.95,0.02,66.04,Trending Low,Bearish Trend,53.14,Very Strong Trend
2023-04-17,10.08,10.08,10.08,10.08,4,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.02,0.02,-0.0,1184767,52.92,66.67,1.67,1.0,65.0,Weak Buy Signal,10.1,10.03,9.95,0.01,60.57,Trending Low,Bearish Trend,53.08,Very Strong Trend
2023-04-14,10.08,10.08,10.08,10.08,113,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,-0.0,1184767,52.92,68.33,0.0,1.0,68.33,Weak Buy Signal,10.1,10.02,9.95,0.01,60.57,Trending Low,Bearish Trend,53.09,Very Strong Trend
2023-04-13,10.08,10.08,10.08,10.08,25084,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.02,0.02,-0.0,1184767,52.92,70.0,1.67,1.0,68.33,Weak Buy Signal,10.1,10.02,9.95,0.01,60.57,Trending Low,Bearish Trend,53.09,Very Strong Trend
2023-04-12,10.08,10.08,10.08,10.08,689,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.02,0.02,0.0,1184767,52.92,71.67,3.33,1.0,68.33,Weak Buy Signal,10.09,10.02,9.95,0.01,60.57,Trending Low,Bearish Trend,53.09,Very Strong Trend
2023-04-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.02,0.02,0.0,1184767,52.92,73.33,5.0,1.0,68.33,Weak Buy Signal,10.09,10.02,9.95,0.01,60.57,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-04-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.02,0.02,0.0,1184767,52.92,75.0,6.67,1.0,68.33,Weak Buy Signal,10.09,10.02,9.95,0.01,60.57,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-04-06,10.08,10.08,10.08,10.08,520,0.0,0.0,0.0,0.0,0.0,10.02,10.0,0.02,0.02,0.0,1184767,52.92,76.67,0.0,1.0,76.67,Strong Buy Signal,10.09,10.02,9.95,0.01,60.57,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-04-05,10.09,10.09,10.09,10.09,225,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.02,0.02,0.0,1185287,54.08,78.33,1.67,1.0,76.67,Strong Buy Signal,10.08,10.01,9.94,0.01,61.45,Trending Low,Bearish Trend,53.1,Very Strong Trend
2023-04-04,10.09,10.09,10.0,10.0,14688,-0.09,0.09,-0.9,0.9,0.04,10.01,10.0,0.01,0.02,-0.0,1185062,54.08,80.0,0.0,1.0,80.0,Strong Buy Signal,10.08,10.01,9.94,0.01,55.77,Target Volume,Expected Range,53.09,Very Strong Trend
2023-04-03,10.18,10.18,10.09,10.09,2106,-0.09,0.09,-0.89,0.89,0.04,10.01,10.0,0.02,0.02,0.0,1199750,64.91,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.08,10.01,9.94,0.01,65.22,Trending Low,Bearish Trend,53.07,Very Strong Trend
2023-03-31,10.09,10.09,10.08,10.09,101698,0.0,0.01,0.0,0.1,0.0,10.01,9.99,0.02,0.02,0.0,1199750,62.31,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.08,10.01,9.93,0.01,65.22,Trending Low,Bearish Trend,52.87,Very Strong Trend
2023-03-30,10.16,10.16,10.08,10.08,19566,-0.08,0.08,-0.79,0.79,0.04,10.0,9.99,0.02,0.01,0.0,1098052,62.31,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.08,10.0,9.93,0.01,64.58,Trending Low,Bearish Trend,52.71,Very Strong Trend
2023-03-29,10.14,10.14,10.07,10.07,3710,-0.07,0.07,-0.7,0.7,0.04,10.0,9.99,0.02,0.01,0.0,1078486,61.69,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.07,10.0,9.93,0.01,63.92,Trending Low,Bearish Trend,52.55,Very Strong Trend
2023-03-28,10.07,10.07,10.07,10.07,194,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.02,0.01,0.0,1078486,59.43,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.07,10.0,9.93,0.01,63.92,Trending Low,Bearish Trend,52.39,Very Strong Trend
2023-03-27,10.07,10.07,10.07,10.07,80006,0.0,0.0,0.0,0.0,0.0,10.0,9.98,0.01,0.01,0.0,1078486,59.43,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.07,10.0,9.92,0.02,63.92,Trending Low,Bearish Trend,52.27,Very Strong Trend
2023-03-24,10.04,10.04,10.04,10.04,16,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.01,0.0,998480,58.41,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.07,9.99,9.91,0.02,61.9,Trending Low,Bearish Trend,52.15,Very Strong Trend
2023-03-23,10.04,10.04,10.04,10.04,3753,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.01,0.0,998480,58.41,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.07,9.99,9.91,0.02,61.9,Trending Low,Bearish Trend,52.05,Very Strong Trend
2023-03-22,10.04,10.04,10.04,10.04,620,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.01,0.01,0.0,998480,58.41,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.07,9.99,9.9,0.02,61.9,Trending Low,Bearish Trend,51.94,Very Strong Trend
2023-03-21,10.03,10.04,10.02,10.04,45208,0.01,0.02,0.1,0.2,0.01,9.99,9.97,0.01,0.01,-0.0,998480,58.41,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.07,9.99,9.9,0.02,61.9,Trending Low,Bearish Trend,51.83,Very Strong Trend
2023-03-20,10.1,10.1,10.03,10.03,1543,-0.07,0.07,-0.7,0.7,0.04,9.98,9.97,0.01,0.01,-0.0,953272,59.66,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.07,9.98,9.89,0.02,61.22,Trending Low,Bearish Trend,51.72,Very Strong Trend
2023-03-17,10.04,10.3,10.03,10.03,37496,-0.01,0.27,-0.1,2.69,0.14,9.98,9.97,0.01,0.01,-0.0,953272,59.66,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.08,9.98,9.88,0.02,61.22,Trending Low,Bearish Trend,51.58,Very Strong Trend
2023-03-16,10.04,10.04,10.0,10.03,480265,-0.01,0.04,-0.1,0.4,0.02,9.98,9.97,0.01,0.01,-0.0,953272,49.68,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.08,9.98,9.87,0.02,61.22,Trending Low,Bearish Trend,51.45,Very Strong Trend
2023-03-15,10.03,10.04,10.03,10.03,10685,0.0,0.01,0.0,0.1,0.0,9.97,9.97,0.01,0.01,-0.0,953272,54.0,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.09,9.97,9.86,0.02,61.22,Trending Low,Bearish Trend,51.48,Very Strong Trend
2023-03-14,10.03,10.03,10.02,10.02,20657,-0.0,0.0,-0.05,0.05,0.0,9.97,9.96,0.01,0.01,-0.0,942587,53.56,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.09,9.97,9.85,0.02,60.9,Trending Low,Bearish Trend,51.43,Very Strong Trend
2023-03-13,10.02,10.04,10.01,10.03,67217,0.01,0.03,0.1,0.35,0.02,9.97,9.96,0.01,0.01,-0.0,963244,53.56,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.09,9.97,9.85,0.02,61.4,Trending Low,Bearish Trend,51.4,Very Strong Trend
2023-03-10,10.04,10.04,10.03,10.03,30126,-0.01,0.01,-0.1,0.1,0.01,9.96,9.96,0.01,0.01,-0.0,963244,57.2,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.09,9.96,9.84,0.03,61.4,Trending Low,Bearish Trend,51.36,Very Strong Trend
2023-03-09,10.01,10.03,10.01,10.03,16227,0.02,0.02,0.2,0.2,0.01,9.96,9.96,0.01,0.01,-0.0,963244,56.79,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.09,9.96,9.83,0.03,61.4,Trending Low,Bearish Trend,51.26,Very Strong Trend
2023-03-08,10.04,10.04,10.02,10.02,306,-0.02,0.02,-0.2,0.2,0.01,9.96,9.95,0.01,0.01,-0.0,947017,58.25,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.09,9.96,9.82,0.03,60.79,Trending Low,Bearish Trend,51.17,Very Strong Trend
2023-03-07,10.03,10.03,10.01,10.01,200831,-0.02,0.02,-0.2,0.2,0.01,9.95,9.95,0.01,0.01,-0.01,946711,57.86,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.09,9.95,9.81,0.03,60.16,Trending Low,Bearish Trend,51.05,Very Strong Trend
2023-03-06,10.0,10.0,10.0,10.0,4,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.01,0.02,-0.01,745880,56.68,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.09,9.95,9.8,0.03,59.52,Target Volume,Expected Range,50.93,Very Strong Trend
2023-03-03,10.0,10.0,10.0,10.0,290,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.01,0.02,-0.01,745880,56.68,35.0,0.0,1.0,35.0,Weak Buy Signal,10.09,9.95,9.8,0.03,59.52,Target Volume,Expected Range,50.83,Very Strong Trend
2023-03-02,10.01,10.01,10.01,10.01,400052,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.02,-0.01,746170,58.11,36.67,1.67,1.0,35.0,Weak Buy Signal,10.09,9.94,9.79,0.03,60.46,Trending Low,Bearish Trend,50.73,Very Strong Trend
2023-03-01,10.03,10.03,10.01,10.01,805,-0.02,0.02,-0.2,0.2,0.01,9.94,9.94,0.01,0.02,-0.01,746170,58.11,38.33,3.33,1.0,35.0,Weak Buy Signal,10.09,9.94,9.78,0.03,60.46,Trending Low,Bearish Trend,50.61,Very Strong Trend
2023-02-28,10.01,10.01,10.01,10.01,150139,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.01,746170,57.36,40.0,5.0,1.0,35.0,Weak Buy Signal,10.09,9.93,9.78,0.03,60.46,Trending Low,Bearish Trend,50.48,Very Strong Trend
2023-02-27,10.06,10.06,9.99,9.99,816,-0.07,0.07,-0.7,0.7,0.04,9.93,9.94,0.02,0.02,-0.01,596031,57.36,41.67,0.0,1.0,41.67,Weak Buy Signal,10.09,9.93,9.77,0.03,59.24,Target Volume,Expected Range,50.37,Very Strong Trend
