Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.35,0.35,0.35,0.35,300,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.03,0.01,0.02,1356897,23.33,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,0.27,0.18,0.1,0.93,57.37,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-24,0.24,0.35,0.22,0.35,18394,0.11,0.13,30.43,37.34,0.07,0.18,0.19,0.02,-0.0,0.02,1356897,23.33,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,0.25,0.18,0.11,0.8,57.37,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-21,0.23,0.45,0.22,0.25,23649,0.02,0.23,9.12,91.6,0.12,0.18,0.18,0.0,-0.0,0.01,1338503,23.39,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.23,0.18,0.12,0.65,52.63,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-20,0.15,0.34,0.14,0.22,32299,0.07,0.2,32.18,90.14,0.1,0.18,0.18,-0.0,-0.01,0.0,1314854,17.03,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.23,0.18,0.12,0.61,50.94,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-19,0.13,0.18,0.11,0.13,17225,0.0,0.06,0.15,50.0,0.03,0.18,0.18,-0.01,-0.01,-0.0,1282555,5.41,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.24,0.18,0.12,0.68,45.4,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-18,0.11,0.12,0.09,0.12,78061,0.01,0.03,8.34,25.02,0.02,0.18,0.18,-0.01,-0.01,-0.0,1265330,0.86,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.25,0.18,0.11,0.73,44.71,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-17,0.13,0.13,0.1,0.11,62620,-0.02,0.03,-22.11,27.12,0.01,0.18,0.18,-0.01,-0.01,-0.0,1187269,2.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.25,0.18,0.11,0.76,44.02,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-14,0.17,0.24,0.13,0.13,24918,-0.04,0.11,-29.24,81.91,0.05,0.19,0.18,-0.0,-0.01,0.0,1249889,4.43,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.26,0.19,0.11,0.77,45.19,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-13,0.18,0.18,0.18,0.18,25,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.01,1274807,0.54,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.26,0.19,0.12,0.76,48.1,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-12,0.16,0.2,0.14,0.18,2892,0.02,0.06,11.06,32.83,0.03,0.19,0.18,-0.0,-0.01,0.01,1274807,0.54,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,0.26,0.19,0.12,0.76,48.1,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.0,-0.01,0.01,1277699,5.49,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,0.27,0.19,0.11,0.81,49.94,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-10,0.13,0.21,0.13,0.21,2006,0.08,0.08,37.27,37.27,0.04,0.19,0.18,-0.01,-0.01,0.0,1277699,5.49,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.27,0.19,0.11,0.81,49.94,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,1275693,2.57,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.27,0.19,0.11,0.81,43.64,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,1275693,2.57,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.27,0.19,0.12,0.78,43.64,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-05,0.14,0.14,0.12,0.12,32109,-0.01,0.02,-12.03,13.18,0.01,0.19,0.19,-0.01,-0.01,-0.0,1275693,2.57,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.26,0.19,0.12,0.75,43.64,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-03,0.15,0.15,0.14,0.14,10491,-0.02,0.02,-12.66,12.66,0.01,0.19,0.19,-0.01,-0.01,0.0,1307802,1.19,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.26,0.19,0.12,0.73,44.47,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,0.0,1318293,2.1,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.26,0.19,0.13,0.71,46.7,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,1318293,2.1,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.26,0.2,0.13,0.7,46.7,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,1318293,2.1,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.26,0.2,0.13,0.7,46.7,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,1318293,2.1,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.27,0.2,0.13,0.7,46.7,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,0.0,1318293,2.1,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.27,0.2,0.13,0.7,46.7,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-23,0.15,0.24,0.15,0.17,212819,0.02,0.09,11.76,51.47,0.04,0.2,0.19,-0.01,-0.01,-0.0,1318293,2.1,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.27,0.2,0.13,0.7,46.7,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-22,0.15,0.15,0.15,0.15,1100,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,1105474,5.89,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.27,0.2,0.13,0.69,45.28,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-21,0.16,0.17,0.15,0.15,20158,-0.01,0.02,-6.8,13.33,0.01,0.2,0.2,-0.01,-0.01,-0.0,1105474,5.89,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.27,0.2,0.13,0.68,45.28,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-20,0.16,0.16,0.16,0.16,17033,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,1125632,5.89,40.0,0.0,1.0,40.0,Weak Buy Signal,0.27,0.2,0.13,0.67,45.87,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,1142665,5.88,41.67,1.67,1.0,40.0,Weak Buy Signal,0.27,0.2,0.14,0.66,45.88,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-15,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,1142665,5.88,43.33,3.33,1.0,40.0,Weak Buy Signal,0.27,0.2,0.14,0.65,45.88,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,-0.0,1142665,5.88,45.0,5.0,1.0,40.0,Weak Buy Signal,0.27,0.21,0.14,0.64,45.88,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-13,0.16,0.16,0.16,0.16,2316,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,0.0,1142665,5.88,46.67,6.67,1.0,40.0,Weak Buy Signal,0.27,0.21,0.14,0.63,45.88,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,-0.01,-0.01,0.0,1144981,4.31,48.33,8.33,1.0,40.0,Weak Buy Signal,0.27,0.21,0.14,0.62,47.0,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-09,0.18,0.18,0.18,0.18,108230,-0.0,0.01,-0.11,2.83,0.0,0.21,0.21,-0.01,-0.01,0.0,1144981,4.31,50.0,10.0,1.0,40.0,Weak Buy Signal,0.27,0.21,0.14,0.61,47.0,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-08,0.18,0.18,0.18,0.18,10002,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.01,-0.01,0.0,1253211,3.92,51.67,11.67,1.0,40.0,Weak Buy Signal,0.27,0.21,0.15,0.61,47.0,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-07,0.2,0.2,0.18,0.18,5022,-0.02,0.02,-9.83,9.83,0.01,0.21,0.21,-0.01,-0.01,0.0,1253211,3.92,53.33,13.33,1.0,40.0,Weak Buy Signal,0.27,0.21,0.15,0.6,47.0,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.01,-0.01,0.0,1253211,5.4,55.0,15.0,1.0,40.0,Weak Buy Signal,0.27,0.21,0.15,0.6,47.0,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-05,0.18,0.18,0.18,0.18,91,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.01,-0.01,0.0,1253211,5.4,56.67,16.67,1.0,40.0,Weak Buy Signal,0.28,0.21,0.15,0.61,47.0,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-02,0.18,0.18,0.18,0.18,31185,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.01,-0.01,0.0,1253211,5.4,58.33,18.33,1.0,40.0,Weak Buy Signal,0.28,0.21,0.15,0.61,47.0,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.01,-0.01,0.0,1284396,4.67,60.0,20.0,1.0,40.0,Weak Buy Signal,0.28,0.22,0.15,0.61,47.52,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-31,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,0.22,0.21,-0.01,-0.01,0.0,1284396,4.67,61.67,21.67,1.0,40.0,Weak Buy Signal,0.28,0.22,0.15,0.61,47.52,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-30,0.18,0.19,0.17,0.19,111786,0.01,0.02,5.26,10.53,0.01,0.22,0.21,-0.01,-0.01,-0.0,1284396,4.67,63.33,23.33,1.0,40.0,Weak Buy Signal,0.28,0.22,0.15,0.6,47.52,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-26,0.17,0.17,0.16,0.17,46947,0.0,0.01,0.0,2.94,0.0,0.22,0.21,-0.01,-0.01,-0.0,1172610,6.22,65.0,25.0,1.0,40.0,Weak Buy Signal,0.29,0.22,0.15,0.63,46.39,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-25,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,1125663,6.99,66.67,26.67,1.0,40.0,Weak Buy Signal,0.29,0.22,0.15,0.64,45.83,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-24,0.18,0.18,0.18,0.18,23,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,1125863,5.76,68.33,28.33,1.0,40.0,Weak Buy Signal,0.29,0.22,0.15,0.64,46.72,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.01,-0.0,1125863,5.76,70.0,30.0,1.0,40.0,Weak Buy Signal,0.3,0.22,0.15,0.65,46.72,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,-0.0,1125863,5.76,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.15,0.66,46.72,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.23,0.22,-0.01,-0.01,-0.0,1125863,5.76,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.15,0.66,46.72,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-18,0.21,0.22,0.17,0.18,2798,-0.04,0.04,-20.08,24.96,0.02,0.23,0.22,-0.01,-0.01,-0.0,1125863,5.76,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.15,0.65,46.72,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-17,0.24,0.26,0.2,0.22,3012,-0.02,0.06,-10.76,25.69,0.03,0.23,0.22,-0.01,-0.01,0.0,1128661,3.81,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.64,48.78,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-16,0.26,0.26,0.18,0.18,407,-0.08,0.08,-46.27,46.27,0.04,0.23,0.22,-0.01,-0.01,-0.0,1125649,3.81,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.64,46.46,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-15,0.26,0.26,0.14,0.22,4746,-0.04,0.12,-17.01,52.7,0.06,0.23,0.23,-0.01,-0.01,0.0,1126056,3.86,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.63,48.68,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,-0.01,-0.01,-0.0,1121310,8.1,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.3,0.23,0.16,0.62,47.43,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-11,0.23,0.23,0.2,0.2,535,-0.03,0.03,-15.0,15.0,0.02,0.23,0.23,-0.01,-0.01,-0.0,1121310,8.1,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.31,0.23,0.16,0.62,47.43,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-10,0.22,0.22,0.2,0.21,802,-0.01,0.02,-2.96,9.2,0.01,0.23,0.23,-0.01,-0.01,-0.0,1121845,8.63,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.31,0.23,0.16,0.61,47.92,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-09,0.17,0.17,0.16,0.16,1194,-0.01,0.01,-6.81,6.81,0.01,0.23,0.23,-0.01,-0.01,-0.0,1121043,12.4,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.31,0.23,0.16,0.61,45.05,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.01,-0.0,1122237,9.15,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.17,0.58,47.88,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-05,0.2,0.26,0.2,0.21,5581,0.02,0.06,7.33,28.52,0.03,0.24,0.23,-0.01,-0.0,-0.0,1122237,9.15,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.31,0.24,0.17,0.58,47.88,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-04,0.2,0.21,0.11,0.2,5308,-0.0,0.1,-0.5,50.05,0.05,0.24,0.23,-0.01,-0.0,-0.0,1116656,12.53,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.31,0.24,0.17,0.58,46.98,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-03,0.2,0.2,0.2,0.2,25,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.0,-0.0,1121964,7.21,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.31,0.24,0.17,0.57,47.03,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-02,0.2,0.2,0.2,0.2,14942,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.01,-0.0,-0.01,1121964,7.21,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.31,0.24,0.17,0.56,47.03,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-01,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.0,-0.01,1121964,7.21,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.31,0.24,0.17,0.56,47.03,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-28,0.2,0.2,0.2,0.2,5054,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.0,0.0,-0.0,1121964,7.21,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.31,0.24,0.17,0.55,47.03,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-27,0.2,0.3,0.19,0.2,29821,0.0,0.11,1.45,55.75,0.06,0.24,0.24,-0.0,0.0,-0.0,1121964,7.21,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.54,47.03,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-26,0.2,0.2,0.18,0.18,1601,-0.02,0.02,-9.37,9.59,0.01,0.24,0.24,0.0,0.0,-0.0,1092143,14.73,30.0,61.67,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.53,46.06,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-25,0.2,0.21,0.19,0.2,10962,0.0,0.02,0.05,10.34,0.01,0.24,0.24,0.01,0.0,0.0,1093744,14.33,31.67,63.33,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.51,46.91,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-24,0.29,0.29,0.29,0.29,259,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,0.0,0.01,1104706,8.14,33.33,65.0,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.51,51.61,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-21,0.29,0.29,0.29,0.29,22,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,-0.0,0.01,1104706,8.14,35.0,66.67,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.5,51.61,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.01,-0.0,0.01,1104706,8.14,36.67,68.33,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.49,51.61,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-19,0.28,0.3,0.27,0.29,1300,0.01,0.03,2.78,10.38,0.01,0.24,0.24,0.0,-0.0,0.01,1104706,8.14,38.33,70.0,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.48,51.61,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-18,0.25,0.25,0.22,0.22,424,-0.03,0.03,-12.5,12.5,0.01,0.24,0.24,-0.0,-0.01,0.0,1103406,11.8,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.47,48.07,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-17,0.22,0.22,0.22,0.22,1691,0.0,0.0,0.05,0.05,0.0,0.24,0.24,-0.0,-0.01,0.0,1102982,14.34,41.67,73.33,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.47,47.84,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-14,0.2,0.3,0.2,0.3,2846,0.1,0.1,33.31,33.31,0.05,0.24,0.24,-0.0,-0.01,0.01,1104673,14.34,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.3,0.24,0.18,0.47,52.5,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-13,0.27,0.27,0.19,0.21,6244,-0.06,0.08,-29.0,38.8,0.04,0.24,0.23,-0.01,-0.01,-0.0,1101827,16.75,45.0,76.67,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.45,46.68,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-04-12,0.2,0.21,0.1,0.2,9435,0.01,0.11,2.76,52.17,0.05,0.24,0.24,-0.01,-0.01,-0.0,1095583,22.05,46.67,78.33,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.44,46.26,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-11,0.2,0.2,0.2,0.2,56982,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.01,-0.0,1086148,16.16,48.33,80.0,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.43,46.05,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-10,0.2,0.29,0.2,0.2,3636,0.0,0.09,0.0,44.95,0.04,0.24,0.24,-0.01,-0.01,-0.0,1086148,16.16,50.0,81.67,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.43,46.05,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-06,0.24,0.24,0.19,0.19,901,-0.06,0.06,-29.68,29.68,0.03,0.24,0.24,-0.01,-0.01,-0.0,1082512,20.26,51.67,83.33,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.42,45.21,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-05,0.23,0.24,0.1,0.22,6201,-0.01,0.14,-5.91,61.95,0.07,0.24,0.24,-0.01,-0.01,-0.0,1083413,20.65,53.33,85.0,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.41,47.13,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-04-04,0.2,0.2,0.2,0.2,445,0.0,0.0,0.0,0.0,0.0,0.24,0.24,-0.01,-0.01,-0.0,1077212,14.52,55.0,86.67,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.19,0.4,45.71,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-03,0.24,0.24,0.2,0.2,9483,-0.04,0.04,-21.1,21.1,0.02,0.24,0.24,-0.01,-0.01,-0.0,1077212,14.52,56.67,88.33,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.2,0.39,45.71,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-03-31,0.11,0.24,0.11,0.23,3635,0.12,0.13,51.09,57.61,0.07,0.24,0.24,-0.01,-0.01,0.0,1086695,14.52,58.33,90.0,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.2,0.38,47.56,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-03-30,0.22,0.27,0.22,0.25,3206,0.03,0.05,12.56,19.71,0.02,0.24,0.24,-0.01,-0.01,0.0,1090330,6.92,60.0,91.67,-1.0,-31.67,Weak Sell Signal,0.29,0.24,0.2,0.38,48.96,Target Volume,Expected Range,17.58,Absent or Weak Trend
