Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.15,0.15,0.14,0.14,10491,-0.02,0.02,-12.66,12.66,0.01,-1
2023-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.15,0.24,0.15,0.17,212819,0.02,0.09,11.76,51.47,0.04,1
2023-06-22,0.15,0.15,0.15,0.15,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.16,0.17,0.15,0.15,20158,-0.01,0.02,-6.8,13.33,0.01,-1
2023-06-20,0.16,0.16,0.16,0.16,17033,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.16,0.16,0.16,0.16,2316,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.18,0.18,0.18,0.18,108230,-0.0,0.01,-0.11,2.83,0.0,-1
2023-06-08,0.18,0.18,0.18,0.18,10002,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.2,0.2,0.18,0.18,5022,-0.02,0.02,-9.83,9.83,0.01,-1
2023-06-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.18,0.18,0.18,0.18,91,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.18,0.18,0.18,0.18,31185,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.18,0.19,0.17,0.19,111786,0.01,0.02,5.26,10.53,0.01,1
2023-05-26,0.17,0.17,0.16,0.17,46947,0.0,0.01,0.0,2.94,0.0,1
2023-05-25,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.18,0.18,0.18,0.18,23,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.21,0.22,0.17,0.18,2798,-0.04,0.04,-20.08,24.96,0.02,-1
2023-05-17,0.24,0.26,0.2,0.22,3012,-0.02,0.06,-10.76,25.69,0.03,1
2023-05-16,0.26,0.26,0.18,0.18,407,-0.08,0.08,-46.27,46.27,0.04,-1
2023-05-15,0.26,0.26,0.14,0.22,4746,-0.04,0.12,-17.01,52.7,0.06,1
2023-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.23,0.23,0.2,0.2,535,-0.03,0.03,-15.0,15.0,0.02,-1
2023-05-10,0.22,0.22,0.2,0.21,802,-0.01,0.02,-2.96,9.2,0.01,1
2023-05-09,0.17,0.17,0.16,0.16,1194,-0.01,0.01,-6.81,6.81,0.01,-1
2023-05-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.2,0.26,0.2,0.21,5581,0.02,0.06,7.33,28.52,0.03,1
2023-05-04,0.2,0.21,0.11,0.2,5308,-0.0,0.1,-0.5,50.05,0.05,-1
2023-05-03,0.2,0.2,0.2,0.2,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.2,0.2,0.2,0.2,14942,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.2,0.2,0.2,0.2,5054,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.2,0.3,0.19,0.2,29821,0.0,0.11,1.45,55.75,0.06,1
2023-04-26,0.2,0.2,0.18,0.18,1601,-0.02,0.02,-9.37,9.59,0.01,-1
2023-04-25,0.2,0.21,0.19,0.2,10962,0.0,0.02,0.05,10.34,0.01,-1
2023-04-24,0.29,0.29,0.29,0.29,259,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.29,0.29,0.29,0.29,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.28,0.3,0.27,0.29,1300,0.01,0.03,2.78,10.38,0.01,1
2023-04-18,0.25,0.25,0.22,0.22,424,-0.03,0.03,-12.5,12.5,0.01,-1
2023-04-17,0.22,0.22,0.22,0.22,1691,0.0,0.0,0.05,0.05,0.0,-1
2023-04-14,0.2,0.3,0.2,0.3,2846,0.1,0.1,33.31,33.31,0.05,1
2023-04-13,0.27,0.27,0.19,0.21,6244,-0.06,0.08,-29.0,38.8,0.04,1
2023-04-12,0.2,0.21,0.1,0.2,9435,0.01,0.11,2.76,52.17,0.05,-1
2023-04-11,0.2,0.2,0.2,0.2,56982,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.2,0.29,0.2,0.2,3636,0.0,0.09,0.0,44.95,0.04,1
2023-04-06,0.24,0.24,0.19,0.19,901,-0.06,0.06,-29.68,29.68,0.03,-1
2023-04-05,0.23,0.24,0.1,0.22,6201,-0.01,0.14,-5.91,61.95,0.07,1
2023-04-04,0.2,0.2,0.2,0.2,445,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.24,0.24,0.2,0.2,9483,-0.04,0.04,-21.1,21.1,0.02,-1
2023-03-31,0.11,0.24,0.11,0.23,3635,0.12,0.13,51.09,57.61,0.07,-1
2023-03-30,0.22,0.27,0.22,0.25,3206,0.03,0.05,12.56,19.71,0.02,1
2023-03-29,0.2,0.21,0.2,0.21,350301,0.01,0.01,4.26,4.74,0.0,1
2023-03-28,0.12,0.23,0.11,0.2,13409,0.08,0.12,38.95,59.55,0.06,-1
2023-03-27,0.24,0.3,0.22,0.24,1802,0.01,0.08,2.57,33.18,0.04,-1
2023-03-24,0.12,0.3,0.12,0.25,12997,0.13,0.18,53.02,74.31,0.09,1
2023-03-23,0.2,0.25,0.1,0.21,9415,0.01,0.15,2.82,72.62,0.07,1
2023-03-22,0.2,0.2,0.2,0.2,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.23,0.23,0.23,0.23,313,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.23,0.23,0.23,0.23,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.25,0.25,0.23,0.23,5361,-0.02,0.02,-8.7,8.7,0.01,-1
2023-03-10,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.27,0.27,0.27,0.27,521,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.25,0.27,0.25,0.25,4690,-0.0,0.02,-0.04,8.0,0.01,1
2023-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.22,0.22,0.22,0.22,2922,0.0,0.0,0.09,0.09,0.0,-1
2023-03-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.3,0.3,0.3,0.3,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.3,0.3,0.3,0.3,200,-0.0,0.0,-0.03,0.03,0.0,-1
2023-02-28,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.25,0.3,0.25,0.3,517,0.05,0.05,16.61,16.61,0.02,-1
2023-02-24,0.3,0.3,0.3,0.3,502,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,0.23,0.23,0.23,0.23,426,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.23,0.23,0.23,0.23,499,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.2,0.29,0.2,0.24,3426,0.04,0.09,16.5,35.62,0.04,-1
2023-02-17,0.25,0.25,0.25,0.25,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.24,0.25,0.24,0.25,2634,0.01,0.01,3.44,4.0,0.01,-1
2023-02-15,0.25,0.25,0.25,0.25,1057,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.25,0.25,0.25,0.25,95904,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.25,0.25,0.24,0.24,16597,-0.01,0.01,-4.17,4.17,0.01,-1
2023-02-10,0.25,0.25,0.24,0.25,12501,0.0,0.01,0.0,4.0,0.01,-1
2023-02-09,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,0.24,0.25,0.24,0.24,2662,0.0,0.01,0.0,4.17,0.01,-1
2023-02-07,0.25,0.25,0.24,0.24,5696,-0.01,0.01,-4.17,4.17,0.01,-1
2023-02-06,0.24,0.25,0.24,0.24,6304,0.0,0.01,0.0,4.17,0.01,-1
2023-02-03,0.24,0.25,0.24,0.24,12000,0.0,0.01,0.0,4.13,0.0,-1
2023-02-02,0.24,0.25,0.2,0.24,39665,0.0,0.05,1.03,20.41,0.02,-1
2023-02-01,0.24,0.24,0.24,0.24,10025,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.24,0.25,0.24,0.24,15000,0.0,0.01,0.0,4.17,0.01,-1
2023-01-30,0.24,0.24,0.24,0.24,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.24,0.24,0.24,0.24,2871,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.25,0.25,0.24,0.24,222,-0.0,0.0,-1.36,1.36,0.0,-1
2023-01-20,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.25,0.25,0.25,0.25,5010,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.21,0.24,0.21,0.24,8229,0.03,0.03,14.12,14.12,0.02,-1
2023-01-17,0.25,0.25,0.2,0.24,30515,-0.01,0.05,-4.17,18.75,0.02,-1
2023-01-13,0.24,0.25,0.19,0.25,31878,0.01,0.06,2.24,22.81,0.03,1
2023-01-12,0.24,0.25,0.13,0.21,38521,-0.03,0.12,-14.29,55.86,0.06,-1
2023-01-11,0.24,0.25,0.22,0.22,19900,-0.02,0.03,-9.09,13.64,0.02,-1
2023-01-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.14,0.3,0.14,0.24,4613,0.1,0.16,40.45,63.87,0.08,1
2022-12-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.26,0.26,0.14,0.19,35252,-0.07,0.12,-36.77,62.23,0.06,-1
2022-12-27,0.25,0.27,0.25,0.26,101002,0.01,0.02,3.85,7.69,0.01,1
2022-12-23,0.15,0.2,0.15,0.2,1117,0.05,0.05,26.04,26.04,0.03,-1
2022-12-22,0.28,0.29,0.28,0.29,860,0.01,0.01,4.6,4.6,0.01,-1
2022-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.3,0.3,0.3,0.3,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.3,0.3,0.3,0.3,212,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.25,0.26,0.25,0.26,1033,0.01,0.01,3.81,3.81,0.0,1
2022-12-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.26,0.26,0.25,0.25,100123,-0.01,0.01,-4.0,4.0,0.01,-1
2022-12-13,0.25,0.25,0.25,0.25,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.25,0.25,0.25,0.25,700,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.3,0.3,0.3,0.3,500,-0.0,0.0,-0.1,0.1,0.0,1
2022-12-07,0.22,1.0,0.21,0.27,118018,0.05,0.79,19.36,287.64,0.39,1
2022-12-06,0.22,0.22,0.22,0.22,419,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.2,0.2,0.2,0.2,7000,0.0,0.0,0.99,0.99,0.0,-1
2022-12-02,0.21,0.24,0.2,0.24,7557,0.03,0.04,12.5,18.71,0.02,1
2022-12-01,0.2,0.2,0.2,0.2,217,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.24,0.24,0.24,0.24,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.24,0.24,0.24,0.24,78,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.24,0.24,0.24,0.24,600,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.2,0.2,0.2,0.2,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.2,0.2,0.2,0.2,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.2,0.2,0.2,0.2,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.2,0.2,0.2,0.2,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.2,0.2,0.2,0.2,96,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.2,0.25,0.2,0.2,80944,0.0,0.05,0.0,24.63,0.02,-1
2022-10-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.22,0.22,0.22,0.22,423367,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.2,0.2,0.2,0.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.18,0.2,0.17,0.2,4234,0.02,0.02,7.69,12.82,0.01,-1
2022-10-20,0.26,0.26,0.26,0.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.27,0.27,0.25,0.26,201412,-0.01,0.02,-3.85,7.69,0.01,1
2022-10-17,0.25,0.25,0.25,0.25,132,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.26,0.26,0.25,0.25,900,-0.01,0.01,-3.84,4.0,0.01,-1
2022-10-10,0.3,0.3,0.27,0.3,3950,-0.0,0.03,-0.07,8.37,0.01,-1
2022-10-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.35,0.35,0.35,0.35,200,-0.0,0.0,-1.16,1.16,0.0,1
2022-09-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.34,0.34,0.34,0.34,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.35,0.35,0.35,0.35,161,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.38,0.38,0.38,0.38,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,0.33,0.33,0.3,0.3,2972,-0.03,0.03,-10.57,10.57,0.02,-1
2022-09-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.39,0.39,0.35,0.35,1917,-0.04,0.04,-10.98,10.98,0.02,-1
2022-09-07,0.39,0.39,0.39,0.39,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.39,0.39,0.37,0.39,2767,0.0,0.02,0.0,5.13,0.01,1
2022-09-02,0.38,0.38,0.38,0.38,4899,0.0,0.0,0.0,0.42,0.0,-1
2022-09-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.39,0.39,0.39,0.39,3300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.35,0.39,0.35,0.39,10578,0.04,0.04,10.26,10.26,0.02,1
2022-08-26,0.4,0.4,0.35,0.36,4250,-0.04,0.05,-11.11,13.89,0.03,-1
2022-08-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.39,0.39,0.39,0.39,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.41,0.41,0.41,0.41,2110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.42,0.42,0.42,0.42,12901,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.41,0.41,0.4,0.4,14876,-0.01,0.01,-2.5,2.5,0.0,-1
2022-08-15,0.41,0.41,0.41,0.41,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.4,0.4,0.4,0.4,642,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.4,0.4,0.4,0.4,111,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.4,0.41,0.4,0.4,116568,-0.0,0.01,-0.13,2.5,0.0,-1
2022-08-08,0.42,0.42,0.4,0.4,89760,-0.02,0.02,-4.37,4.97,0.01,-1
2022-08-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.44,0.44,0.44,0.44,1036,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.44,0.44,0.44,0.44,333,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.42,0.42,0.42,0.42,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.42,0.42,0.42,0.42,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.42,0.42,0.42,0.42,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.44,0.45,0.42,0.42,63951,-0.02,0.03,-4.76,7.14,0.02,-1
2022-07-25,0.42,0.42,0.42,0.42,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.45,0.45,0.42,0.42,1649,-0.03,0.03,-5.88,5.88,0.01,-1
2022-07-21,0.5,0.5,0.45,0.45,95767,-0.05,0.05,-12.11,12.11,0.03,-1
2022-07-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.45,0.45,0.45,0.45,2879,0.0,0.0,0.02,0.02,0.0,-1
2022-07-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.5,0.5,0.45,0.45,26355,-0.05,0.05,-11.11,11.11,0.02,-1
2022-07-12,0.49,0.49,0.49,0.49,1843,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.49,0.49,0.49,0.49,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.49,0.49,0.49,0.49,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.48,0.49,0.48,0.49,81536,0.01,0.01,2.04,2.04,0.01,-1
