Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,10.45,10.47,10.45,10.46,4564,0.01,0.02,0.1,0.19,0.01,-1
2023-07-05,10.44,10.46,10.44,10.46,17808,0.02,0.02,0.19,0.19,0.01,1
2023-07-03,10.44,10.44,10.44,10.44,48,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.44,10.45,10.44,10.44,702,0.0,0.01,0.0,0.1,0.0,-1
2023-06-29,10.42,10.45,10.42,10.45,14335,0.03,0.03,0.29,0.29,0.01,1
2023-06-28,10.41,10.42,10.41,10.42,1390,0.01,0.01,0.1,0.12,0.01,-1
2023-06-27,10.42,10.42,10.42,10.42,8000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.42,10.43,10.41,10.43,141915,0.01,0.02,0.1,0.19,0.01,1
2023-06-23,10.4,10.45,10.4,10.4,562078,0.0,0.05,0.0,0.48,0.02,1
2023-06-22,10.45,10.45,10.36,10.38,4324,-0.07,0.09,-0.67,0.87,0.04,-1
2023-06-21,10.41,10.41,10.41,10.41,208,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.36,10.44,10.36,10.4,13284,0.04,0.08,0.38,0.77,0.04,1
2023-06-16,10.37,10.39,10.37,10.39,20989,0.02,0.02,0.19,0.19,0.01,1
2023-06-15,10.38,10.41,10.37,10.38,10663810,0.0,0.04,0.0,0.39,0.02,-1
2023-06-14,11.26,11.26,10.34,10.39,90633,-0.87,0.92,-8.37,8.85,0.46,1
2023-06-13,10.38,10.88,10.35,10.35,543542,-0.03,0.53,-0.29,5.14,0.27,-1
2023-06-12,10.34,10.35,10.34,10.35,131388,0.0,0.01,0.05,0.1,0.0,1
2023-06-09,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.37,10.39,10.35,10.36,550178,-0.01,0.04,-0.1,0.39,0.02,1
2023-06-07,10.34,10.34,10.34,10.34,1200,0.0,0.0,0.0,0.0,0.0,1
2023-06-06,10.33,10.34,10.33,10.33,105064,0.0,0.01,0.0,0.05,0.0,-1
2023-06-05,10.33,10.33,10.33,10.33,329,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.34,10.34,10.34,10.34,194,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.34,10.34,10.34,10.34,3238,0.0,0.0,0.0,0.0,0.0,1
2023-05-30,10.32,10.33,10.32,10.33,20547,0.01,0.01,0.05,0.05,0.0,-1
2023-05-26,10.34,10.34,10.33,10.33,679,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-25,10.33,10.33,10.32,10.33,18281,0.0,0.01,0.03,0.13,0.01,1
2023-05-24,10.32,10.32,10.32,10.32,210,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.32,10.32,10.31,10.31,220,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-19,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.3,10.3,10.3,10.3,14,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.3,10.31,10.3,10.3,21513,0.0,0.01,0.05,0.1,0.0,-1
2023-05-15,10.31,10.31,10.31,10.31,107,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.3,10.31,10.29,10.31,1709,0.01,0.02,0.1,0.19,0.01,1
2023-05-11,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.3,10.3,10.3,10.3,632,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.31,10.31,10.31,10.31,400,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,10.35,10.35,10.28,10.28,1264,-0.07,0.07,-0.68,0.68,0.04,1
2023-05-04,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.28,10.31,10.28,10.31,8700,0.03,0.03,0.29,0.29,0.02,1
2023-05-02,10.28,10.28,10.27,10.28,7156,0.0,0.01,0.05,0.1,0.0,1
2023-05-01,10.27,10.27,10.27,10.27,1817,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.27,10.28,10.27,10.27,301,0.0,0.01,0.0,0.1,0.0,-1
2023-04-27,10.27,10.28,10.27,10.28,617,0.01,0.01,0.1,0.1,0.0,1
2023-04-26,10.26,10.27,10.26,10.27,2133,0.01,0.01,0.1,0.1,0.0,-1
2023-04-25,10.28,10.28,10.27,10.28,4293,0.0,0.01,0.0,0.05,0.0,-1
2023-04-24,10.27,10.28,10.27,10.28,101554,0.01,0.01,0.1,0.1,0.0,1
2023-04-21,10.26,10.26,10.26,10.26,117000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.26,10.27,10.25,10.26,2677212,0.0,0.02,0.0,0.19,0.01,1
2023-04-19,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.25,10.25,10.25,10.25,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.25,10.25,10.25,10.25,95,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.25,10.25,10.25,10.25,6217,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.24,10.24,10.24,10.24,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.24,10.24,10.24,10.24,29,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.24,10.24,10.24,10.24,38580,0.0,0.0,0.05,0.05,0.0,-1
2023-04-06,10.24,10.24,10.24,10.24,4171,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.24,10.24,10.23,10.23,2701,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-04,10.23,10.23,10.23,10.23,3008,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.3,10.3,10.3,10.3,368,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.25,10.25,10.25,10.25,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.25,10.22,10.25,45978,0.03,0.03,0.29,0.29,0.01,-1
2023-03-29,10.22,10.25,10.22,10.25,373127,0.03,0.03,0.29,0.29,0.01,1
2023-03-28,10.26,10.26,10.21,10.24,91192,-0.02,0.05,-0.15,0.49,0.02,-1
2023-03-27,10.33,10.33,10.24,10.3,480,-0.03,0.09,-0.29,0.87,0.04,1
2023-03-24,10.21,10.21,10.21,10.21,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.21,10.21,10.21,10.21,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.21,10.21,10.21,10.21,9530,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.22,10.22,10.21,10.21,1321,-0.01,0.01,-0.07,0.07,0.0,-1
2023-03-20,10.22,10.3,10.22,10.3,7394,0.08,0.08,0.78,0.78,0.04,1
2023-03-17,10.2,10.2,10.2,10.2,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.2,10.2,10.2,10.2,305,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.2,10.2,10.2,10.2,10309,0.0,0.0,0.05,0.05,0.0,1
2023-03-13,10.19,10.19,10.19,10.19,659912,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.19,10.19,10.19,10.19,2938,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.2,10.24,10.2,10.22,5949,0.02,0.04,0.2,0.44,0.02,1
2023-03-07,10.19,10.21,10.19,10.2,458114,0.01,0.02,0.1,0.2,0.01,1
2023-03-06,10.2,10.2,10.18,10.18,51976,-0.01,0.01,-0.15,0.15,0.01,-1
2023-03-03,10.18,10.18,10.18,10.18,672,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.18,10.19,10.18,10.18,603,0.0,0.01,0.0,0.1,0.0,1
2023-03-01,10.18,10.18,10.16,10.17,2280,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-28,10.19,10.19,10.19,10.19,542,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.17,10.17,10.17,10.17,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.16,10.16,10.16,10.16,566,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.18,10.18,10.16,10.16,13970,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-22,10.18,10.18,10.16,10.16,1070,-0.02,0.02,-0.2,0.2,0.01,1
2023-02-21,10.14,10.17,10.14,10.15,16800,0.01,0.03,0.1,0.3,0.01,1
2023-02-17,10.14,10.14,10.14,10.14,160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.14,10.14,10.14,10.14,217,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.14,10.17,10.14,10.17,8925,0.03,0.03,0.29,0.29,0.01,1
2023-02-14,10.16,10.16,10.14,10.14,8913,-0.02,0.02,-0.2,0.2,0.01,1
2023-02-13,10.13,10.13,10.13,10.13,79,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.13,10.13,10.13,10.13,813,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.13,10.14,10.13,10.14,1416,0.01,0.01,0.15,0.15,0.01,1
2023-02-08,10.13,10.13,10.13,10.13,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.13,10.15,10.13,10.13,18766,0.0,0.02,0.0,0.2,0.01,-1
2023-02-06,10.12,10.13,10.12,10.13,12097,0.01,0.01,0.05,0.05,0.0,1
2023-02-03,10.11,10.12,10.11,10.11,2663,0.0,0.01,0.0,0.1,0.0,-1
2023-02-02,10.6,10.6,10.11,10.12,19221,-0.48,0.49,-4.74,4.84,0.25,-1
2023-02-01,10.11,10.12,10.11,10.12,5020,0.01,0.01,0.1,0.1,0.0,1
2023-01-31,10.1,10.12,10.1,10.11,40665,0.0,0.01,0.05,0.15,0.01,1
2023-01-30,10.1,10.1,10.1,10.1,78472,0.01,0.01,0.05,0.05,0.0,-1
2023-01-27,10.1,10.1,10.1,10.1,2501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.1,10.12,10.09,10.11,462727,0.01,0.03,0.1,0.3,0.01,1
2023-01-25,10.09,10.11,10.08,10.1,26638,0.01,0.03,0.12,0.3,0.01,1
2023-01-24,10.09,10.09,10.09,10.09,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.09,10.09,10.09,10.09,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.11,10.11,10.09,10.09,6155,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-19,10.08,10.08,10.08,10.08,520,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.08,10.07,10.08,3845,0.01,0.01,0.05,0.05,0.0,1
2023-01-17,10.07,10.07,10.07,10.07,1315,0.0,0.0,0.05,0.05,0.0,1
2023-01-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.06,10.06,10.06,10.06,620,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.06,10.06,10.06,10.06,2341,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.05,10.05,10.04,10.05,6169,0.0,0.01,0.0,0.1,0.01,-1
2023-01-06,10.06,10.06,10.06,10.06,1434,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.05,10.08,10.05,10.08,1062,0.03,0.03,0.3,0.3,0.01,1
2023-01-04,10.03,10.04,10.03,10.04,25662,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.07,10.07,10.03,10.03,20340,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-30,10.05,10.05,10.04,10.04,23049,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-29,10.09,10.09,10.09,10.09,1032,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.09,10.09,10.03,10.03,444,-0.06,0.06,-0.6,0.6,0.03,-1
2022-12-27,10.03,10.03,10.03,10.03,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.06,10.06,10.04,10.04,5921,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-22,10.05,10.05,10.05,10.05,6103,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.03,10.03,10.03,10.03,4995,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.02,10.02,10.02,10.02,22991,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.02,10.02,10.02,10.02,13608,0.0,0.01,0.05,0.1,0.0,1
2022-12-14,10.01,10.01,10.0,10.01,114957,0.0,0.01,0.0,0.1,0.0,-1
2022-12-13,10.0,10.03,10.0,10.03,27771,0.03,0.03,0.3,0.3,0.01,-1
2022-12-12,10.01,10.03,10.01,10.03,6400,0.02,0.02,0.25,0.25,0.01,1
2022-12-09,10.0,10.0,10.0,10.0,1050,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,9.99,9.99,9.99,9.99,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.98,10.03,9.98,10.03,22117,0.05,0.05,0.5,0.5,0.02,1
2022-12-06,10.0,10.0,10.0,10.0,2680,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,9.98,10.02,9.98,9.99,120797,0.02,0.04,0.15,0.45,0.02,1
2022-12-02,9.98,9.98,9.97,9.97,327,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-01,9.97,9.98,9.97,9.98,6652,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,9.97,9.98,9.97,9.98,6449,0.01,0.01,0.1,0.1,0.0,-1
2022-11-29,9.96,9.99,9.96,9.99,15349,0.03,0.03,0.3,0.3,0.01,1
2022-11-28,9.98,9.98,9.98,9.98,119,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.97,9.98,9.97,9.98,1308,0.01,0.01,0.1,0.1,0.0,1
2022-11-23,9.97,9.97,9.97,9.97,167,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.96,9.97,9.96,9.97,4915,0.01,0.01,0.1,0.1,0.0,1
2022-11-21,9.95,9.97,9.95,9.96,10436,0.01,0.02,0.1,0.2,0.01,1
2022-11-18,9.95,9.95,9.94,9.94,4151,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-17,9.94,9.94,9.94,9.94,205,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.94,9.94,9.94,9.94,51589,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-15,9.94,9.94,9.94,9.94,4083,0.0,0.01,0.0,0.05,0.0,-1
2022-11-14,9.94,9.94,9.94,9.94,514,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.94,9.94,9.94,9.94,96,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.94,9.94,9.94,9.94,250007,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.94,9.94,9.93,9.94,985,0.0,0.01,0.0,0.09,0.0,1
2022-11-08,9.92,9.92,9.92,9.92,92,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.91,9.92,9.91,9.92,13531,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,9.89,9.89,9.89,9.89,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.89,9.89,9.89,9.89,94,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.89,9.89,9.89,9.89,9824,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.89,9.9,9.88,9.89,47085,0.0,0.01,0.0,0.15,0.01,-1
2022-10-26,9.89,9.89,9.89,9.89,1450,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.88,9.88,9.88,9.88,5200,0.0,0.0,0.0,0.05,0.0,-1
2022-10-24,9.88,9.89,9.88,9.89,48090,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.88,9.88,9.87,9.87,120210,-0.01,0.01,-0.1,0.1,0.01,1
2022-10-19,9.86,9.86,9.85,9.86,29195,0.0,0.01,0.0,0.1,0.0,-1
2022-10-18,9.86,9.86,9.86,9.86,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.85,9.86,9.85,9.86,658,0.01,0.01,0.1,0.1,0.0,-1
2022-10-14,9.86,9.86,9.86,9.86,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.86,9.86,9.86,9.86,33097,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.86,9.85,9.86,406756,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,9.85,9.86,9.85,9.85,518454,0.0,0.01,0.0,0.1,0.01,1
2022-10-07,9.83,9.83,9.83,9.83,402,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.82,9.82,9.82,9.82,90,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.81,9.82,9.81,9.82,5020,0.01,0.01,0.1,0.1,0.0,-1
2022-10-04,9.84,9.84,9.82,9.82,25899,-0.02,0.02,-0.15,0.15,0.01,-1
2022-10-03,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.82,9.82,9.82,9.82,3425,0.0,0.0,0.01,0.01,0.0,-1
2022-09-29,9.82,9.82,9.82,9.82,37739,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.81,9.81,9.81,9.81,3400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.81,9.81,9.81,9.81,7849,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.83,9.83,9.81,9.81,464347,-0.02,0.02,-0.2,0.2,0.01,1
2022-09-21,9.8,9.8,9.8,9.8,26252,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.8,9.8,9.8,9.8,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.8,9.82,9.8,9.8,9602,0.0,0.02,0.0,0.2,0.01,-1
2022-09-16,9.8,9.8,9.8,9.8,202,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.79,9.79,9.77,9.78,235286,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-13,9.8,9.8,9.78,9.78,51802,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-12,9.78,9.78,9.78,9.78,302,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.79,9.79,9.79,9.79,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.79,9.79,9.79,9.79,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.79,9.79,9.79,9.79,2628,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,9.78,9.78,9.78,9.78,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.79,9.79,9.79,9.79,461,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.77,9.79,9.77,9.79,30218,0.02,0.02,0.2,0.2,0.01,1
2022-08-31,9.76,9.76,9.76,9.76,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.77,9.77,9.76,9.76,512,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.77,9.77,9.77,9.77,741,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.78,9.78,9.78,9.78,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.78,9.78,9.78,9.78,6404,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.78,9.78,9.78,9.78,68,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.78,9.78,9.78,9.78,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.78,9.78,9.78,9.78,41,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.78,9.78,9.78,9.78,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.79,9.79,9.76,9.78,2829,-0.01,0.03,-0.15,0.31,0.01,-1
2022-08-15,9.79,9.79,9.79,9.79,19,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.81,9.81,9.79,9.79,10600,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-11,9.8,9.8,9.8,9.8,523,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.78,9.78,9.77,9.78,12002,0.0,0.01,0.0,0.1,0.0,-1
2022-08-09,9.8,9.8,9.76,9.78,28608,-0.03,0.04,-0.26,0.41,0.02,1
2022-08-08,9.76,9.76,9.76,9.76,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.76,9.76,9.76,9.76,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.77,9.77,9.76,9.77,35160,0.0,0.01,0.0,0.1,0.0,-1
2022-08-03,9.77,9.77,9.77,9.77,230,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.76,9.76,9.76,9.76,2016,0.01,0.01,0.05,0.05,0.0,-1
2022-08-01,9.76,9.76,9.76,9.76,68,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.76,9.76,9.76,9.76,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.3,10.3,9.74,9.76,2243,-0.54,0.56,-5.53,5.74,0.28,1
2022-07-26,9.74,9.76,9.74,9.75,8863,0.01,0.02,0.1,0.21,0.01,1
2022-07-25,9.74,9.75,9.73,9.73,26085,-0.01,0.02,-0.1,0.21,0.01,-1
2022-07-22,9.73,9.73,9.73,9.73,37,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.73,9.73,9.73,9.73,1084,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.76,9.76,9.73,9.73,9042,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-19,9.74,9.74,9.74,9.74,41584,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.75,9.75,9.75,9.75,141,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.72,9.72,9.72,9.72,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.76,9.76,9.72,9.72,900,-0.04,0.04,-0.36,0.36,0.02,-1
2022-07-12,9.75,9.75,9.75,9.75,166,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.72,9.72,9.72,9.72,129,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.72,9.72,9.72,9.72,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.76,9.76,9.72,9.72,689,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-06,9.73,9.73,9.73,9.73,323,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.76,9.76,9.73,9.73,705,-0.03,0.03,-0.31,0.31,0.01,-1
2022-07-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.73,9.73,9.73,9.73,994,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
