Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,10.59,10.59,10.59,10.59,23,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.04,0.04,-0.0,-3494203,64.86,35.0,1.67,1.0,33.33,Weak Buy Signal,10.62,10.43,10.25,0.04,68.36,Trending Low,Bearish Trend,66.99,Very Strong Trend
2023-08-09,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.04,0.04,0.0,-3494203,64.86,36.67,0.0,1.0,36.67,Weak Buy Signal,10.61,10.43,10.24,0.04,68.36,Trending Low,Bearish Trend,67.03,Very Strong Trend
2023-08-08,10.59,10.59,10.59,10.59,107049,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.04,0.04,0.0,-3494203,64.86,38.33,1.67,1.0,36.67,Weak Buy Signal,10.61,10.42,10.24,0.04,68.36,Trending Low,Bearish Trend,67.07,Very Strong Trend
2023-08-07,10.6,10.6,10.6,10.6,5,0.0,0.0,0.0,0.0,0.0,10.42,10.44,0.05,0.04,0.0,-3387154,66.12,40.0,3.33,1.0,36.67,Weak Buy Signal,10.6,10.42,10.24,0.03,69.36,Trending Low,Bearish Trend,67.1,Very Strong Trend
2023-08-04,10.61,10.61,10.54,10.6,636,-0.01,0.07,-0.09,0.69,0.04,10.41,10.43,0.05,0.04,0.0,-3387154,66.12,41.67,5.0,1.0,36.67,Weak Buy Signal,10.59,10.41,10.24,0.03,69.36,Trending Low,Bearish Trend,67.12,Very Strong Trend
2023-08-03,10.6,10.6,10.59,10.6,33058,0.0,0.01,0.0,0.09,0.0,10.41,10.42,0.04,0.04,0.0,-3387154,72.91,43.33,6.67,1.0,36.67,Weak Buy Signal,10.58,10.41,10.24,0.03,69.36,Trending Low,Bearish Trend,67.14,Very Strong Trend
2023-08-02,10.57,10.6,10.56,10.6,128430,0.03,0.04,0.28,0.38,0.02,10.4,10.42,0.04,0.04,0.0,-3387154,72.91,45.0,0.0,1.0,45.0,Weak Buy Signal,10.57,10.4,10.24,0.03,69.36,Trending Low,Bearish Trend,67.04,Very Strong Trend
2023-08-01,10.56,10.56,10.54,10.56,21572,0.0,0.02,0.0,0.19,0.01,10.4,10.41,0.04,0.04,0.0,-3515584,72.08,46.67,0.0,1.0,46.67,Weak Buy Signal,10.56,10.4,10.24,0.03,67.59,Trending Low,Bearish Trend,66.94,Very Strong Trend
2023-07-31,10.54,10.54,10.54,10.54,696,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.04,0.04,0.0,-3537156,71.65,48.33,1.67,1.0,46.67,Weak Buy Signal,10.55,10.39,10.23,0.03,66.64,Trending Low,Bearish Trend,66.85,Very Strong Trend
2023-07-28,10.59,10.59,10.54,10.55,7152,-0.04,0.05,-0.38,0.47,0.03,10.39,10.4,0.04,0.04,0.0,-3536460,71.65,50.0,3.33,1.0,46.67,Weak Buy Signal,10.55,10.39,10.23,0.03,67.61,Trending Low,Bearish Trend,66.77,Very Strong Trend
2023-07-27,10.51,10.56,10.51,10.54,197626,0.03,0.05,0.28,0.47,0.03,10.39,10.4,0.04,0.04,0.0,-3543612,71.0,51.67,5.0,1.0,46.67,Weak Buy Signal,10.54,10.39,10.23,0.03,67.14,Trending Low,Bearish Trend,66.69,Very Strong Trend
2023-07-26,10.53,10.54,10.53,10.53,14483,-0.0,0.01,-0.0,0.1,0.01,10.38,10.39,0.04,0.03,0.0,-3741238,70.57,53.33,6.67,1.0,46.67,Weak Buy Signal,10.53,10.38,10.23,0.03,66.66,Trending Low,Bearish Trend,66.62,Very Strong Trend
2023-07-25,10.53,10.53,10.52,10.52,340180,-0.0,0.01,-0.05,0.1,0.01,10.38,10.39,0.04,0.03,0.0,-3755721,70.35,55.0,8.33,1.0,46.67,Weak Buy Signal,10.53,10.38,10.23,0.03,66.42,Trending Low,Bearish Trend,66.55,Very Strong Trend
2023-07-24,10.53,10.53,10.53,10.53,684,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.03,0.0,-3415541,71.62,56.67,0.0,1.0,56.67,Weak Buy Signal,10.52,10.37,10.23,0.03,66.9,Trending Low,Bearish Trend,66.48,Very Strong Trend
2023-07-21,10.53,10.53,10.53,10.53,231,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.04,0.03,0.0,-3415541,71.62,58.33,1.67,1.0,56.67,Weak Buy Signal,10.51,10.37,10.23,0.03,66.9,Trending Low,Bearish Trend,66.4,Very Strong Trend
2023-07-20,10.51,10.51,10.51,10.51,54,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,0.0,-3415772,71.2,60.0,3.33,1.0,56.67,Weak Buy Signal,10.5,10.36,10.23,0.03,65.96,Trending Low,Bearish Trend,66.31,Very Strong Trend
2023-07-19,10.5,10.52,10.5,10.51,34642,0.01,0.02,0.09,0.19,0.01,10.36,10.37,0.03,0.03,0.0,-3415772,71.2,61.67,5.0,1.0,56.67,Weak Buy Signal,10.5,10.36,10.23,0.03,65.96,Trending Low,Bearish Trend,66.23,Very Strong Trend
2023-07-18,10.5,10.51,10.49,10.5,216691,0.0,0.02,0.0,0.19,0.01,10.36,10.36,0.03,0.03,0.0,-3450414,71.0,63.33,0.0,1.0,63.33,Weak Buy Signal,10.49,10.36,10.23,0.03,65.49,Trending Low,Bearish Trend,66.14,Very Strong Trend
2023-07-17,10.48,10.49,10.47,10.48,177505,0.0,0.02,0.0,0.19,0.01,10.35,10.36,0.03,0.03,-0.0,-3667105,70.59,65.0,1.67,1.0,63.33,Weak Buy Signal,10.48,10.35,10.22,0.02,64.52,Trending Low,Bearish Trend,66.06,Very Strong Trend
2023-07-14,10.46,10.47,10.46,10.47,19072,0.01,0.01,0.05,0.05,0.0,10.35,10.36,0.03,0.03,-0.0,-3844610,70.17,66.67,3.33,1.0,63.33,Weak Buy Signal,10.48,10.35,10.22,0.02,64.02,Trending Low,Bearish Trend,65.98,Very Strong Trend
2023-07-13,10.47,10.47,10.46,10.46,632,-0.01,0.01,-0.1,0.1,0.0,10.35,10.35,0.03,0.03,-0.0,-3863682,70.17,68.33,5.0,1.0,63.33,Weak Buy Signal,10.47,10.35,10.22,0.02,63.52,Trending Low,Bearish Trend,65.91,Very Strong Trend
2023-07-12,10.43,10.43,10.43,10.43,239,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.03,0.03,-0.0,-3864314,69.39,70.0,6.67,1.0,63.33,Weak Buy Signal,10.47,10.34,10.22,0.02,62.09,Trending Low,Bearish Trend,65.84,Very Strong Trend
2023-07-11,10.4,10.45,10.4,10.42,70588,0.02,0.05,0.19,0.48,0.02,10.34,10.35,0.03,0.03,-0.0,-3864553,69.39,71.67,0.0,1.0,71.67,Strong Buy Signal,10.46,10.34,10.21,0.02,61.41,Trending Low,Bearish Trend,65.78,Very Strong Trend
2023-07-10,10.46,10.46,10.45,10.45,5529,-0.01,0.01,-0.1,0.1,0.01,10.34,10.34,0.03,0.03,0.0,-3793965,75.33,73.33,1.67,1.0,71.67,Strong Buy Signal,10.46,10.34,10.21,0.02,64.11,Trending Low,Bearish Trend,65.72,Very Strong Trend
2023-07-07,10.46,10.46,10.45,10.45,5910,-0.01,0.01,-0.1,0.1,0.01,10.33,10.34,0.03,0.03,0.0,-3793965,75.33,75.0,3.33,1.0,71.67,Strong Buy Signal,10.46,10.33,10.21,0.02,64.11,Trending Low,Bearish Trend,65.56,Very Strong Trend
2023-07-06,10.45,10.47,10.45,10.46,4564,0.01,0.02,0.1,0.19,0.01,10.33,10.34,0.03,0.03,0.0,-3788055,75.33,76.67,5.0,1.0,71.67,Strong Buy Signal,10.45,10.33,10.21,0.02,65.03,Trending Low,Bearish Trend,65.39,Very Strong Trend
2023-07-05,10.44,10.46,10.44,10.46,17808,0.02,0.02,0.19,0.19,0.01,10.33,10.33,0.03,0.03,0.0,-3788055,75.17,78.33,6.67,1.0,71.67,Strong Buy Signal,10.44,10.33,10.21,0.02,65.03,Trending Low,Bearish Trend,65.22,Very Strong Trend
2023-07-03,10.44,10.44,10.44,10.44,48,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,-3805863,74.83,80.0,0.0,1.0,80.0,Strong Buy Signal,10.44,10.32,10.21,0.02,64.03,Trending Low,Bearish Trend,65.05,Very Strong Trend
2023-06-30,10.44,10.45,10.44,10.44,702,0.0,0.01,0.0,0.1,0.0,10.32,10.32,0.03,0.03,0.0,-3805863,74.83,81.67,1.67,1.0,80.0,Strong Buy Signal,10.43,10.32,10.2,0.02,64.03,Trending Low,Bearish Trend,64.89,Very Strong Trend
2023-06-29,10.42,10.45,10.42,10.45,14335,0.03,0.03,0.29,0.29,0.01,10.31,10.32,0.03,0.03,0.0,-3805161,74.83,83.33,3.33,1.0,80.0,Strong Buy Signal,10.43,10.31,10.2,0.02,64.93,Trending Low,Bearish Trend,64.72,Very Strong Trend
2023-06-28,10.41,10.42,10.41,10.42,1390,0.01,0.01,0.1,0.12,0.01,10.31,10.32,0.03,0.02,0.0,-3819496,74.39,85.0,5.0,1.0,80.0,Strong Buy Signal,10.42,10.31,10.21,0.02,63.42,Trending Low,Bearish Trend,64.55,Very Strong Trend
2023-06-27,10.42,10.42,10.42,10.42,8000,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.0,-3820886,75.5,86.67,0.0,1.0,86.67,Strong Buy Signal,10.41,10.31,10.21,0.02,63.42,Trending Low,Bearish Trend,64.38,Very Strong Trend
2023-06-26,10.42,10.43,10.41,10.43,141915,0.01,0.02,0.1,0.19,0.01,10.31,10.31,0.03,0.02,0.0,-3812886,75.5,88.33,0.0,1.0,88.33,Strong Buy Signal,10.41,10.31,10.21,0.02,64.31,Trending Low,Bearish Trend,64.19,Very Strong Trend
2023-06-23,10.4,10.45,10.4,10.4,562078,0.0,0.05,0.0,0.48,0.02,10.3,10.3,0.02,0.02,0.0,-3954801,75.5,90.0,0.0,1.0,90.0,Strong Buy Signal,10.4,10.3,10.21,0.02,62.77,Trending Low,Bearish Trend,64.0,Very Strong Trend
2023-06-22,10.45,10.45,10.36,10.38,4324,-0.07,0.09,-0.67,0.87,0.04,10.3,10.3,0.02,0.02,0.0,-4516879,75.5,91.67,1.67,1.0,90.0,Strong Buy Signal,10.39,10.3,10.21,0.02,61.68,Trending Low,Bearish Trend,63.81,Very Strong Trend
2023-06-21,10.41,10.41,10.41,10.41,208,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.0,-4512555,80.93,93.33,3.33,1.0,90.0,Strong Buy Signal,10.39,10.3,10.21,0.02,64.46,Trending Low,Bearish Trend,63.61,Very Strong Trend
2023-06-20,10.36,10.44,10.36,10.4,13284,0.04,0.08,0.38,0.77,0.04,10.3,10.29,0.02,0.02,0.0,-4512763,80.93,95.0,5.0,1.0,90.0,Strong Buy Signal,10.39,10.3,10.21,0.02,63.92,Trending Low,Bearish Trend,63.31,Very Strong Trend
2023-06-16,10.37,10.39,10.37,10.39,20989,0.02,0.02,0.19,0.19,0.01,10.29,10.29,0.02,0.02,0.0,-4526047,80.34,96.67,6.67,1.0,90.0,Strong Buy Signal,10.38,10.29,10.21,0.02,63.38,Trending Low,Bearish Trend,63.02,Very Strong Trend
2023-06-15,10.38,10.41,10.37,10.38,10663810,0.0,0.04,0.0,0.39,0.02,10.29,10.29,0.02,0.02,0.0,-4547036,80.34,98.33,8.33,1.0,90.0,Strong Buy Signal,10.38,10.29,10.2,0.02,62.84,Trending Low,Bearish Trend,62.72,Very Strong Trend
2023-06-14,11.26,11.26,10.34,10.39,90633,-0.87,0.92,-8.37,8.85,0.46,10.29,10.28,0.02,0.02,0.0,6116774,80.34,100.0,10.0,1.0,90.0,Strong Buy Signal,10.37,10.29,10.2,0.02,63.77,Trending Low,Bearish Trend,62.42,Very Strong Trend
2023-06-13,10.38,10.88,10.35,10.35,543542,-0.03,0.53,-0.29,5.14,0.27,10.29,10.28,0.02,0.02,-0.0,6026141,74.75,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.29,10.2,0.02,61.52,Trending Low,Bearish Trend,62.12,Very Strong Trend
2023-06-12,10.34,10.35,10.34,10.35,131388,0.0,0.01,0.05,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,6026141,58.37,96.67,1.67,1.0,95.0,Strong Buy Signal,10.37,10.28,10.2,0.02,61.52,Trending Low,Bearish Trend,61.91,Very Strong Trend
2023-06-09,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,5894753,57.87,98.33,3.33,1.0,95.0,Strong Buy Signal,10.36,10.28,10.2,0.02,60.93,Trending Low,Bearish Trend,61.97,Very Strong Trend
2023-06-08,10.37,10.39,10.35,10.36,550178,-0.01,0.04,-0.1,0.39,0.02,10.28,10.27,0.02,0.02,0.0,5894953,59.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.28,10.19,0.02,62.82,Trending Low,Bearish Trend,62.03,Very Strong Trend
2023-06-07,10.34,10.34,10.34,10.34,1200,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.02,0.02,-0.0,5344775,57.24,63.33,0.0,1.0,63.33,Weak Buy Signal,10.36,10.28,10.19,0.02,61.65,Trending Low,Bearish Trend,62.07,Very Strong Trend
2023-06-06,10.33,10.34,10.33,10.33,105064,0.0,0.01,0.0,0.05,0.0,10.27,10.27,0.02,0.02,-0.0,5343575,56.97,65.0,1.67,1.0,63.33,Weak Buy Signal,10.36,10.27,10.19,0.02,61.04,Trending Low,Bearish Trend,62.16,Very Strong Trend
2023-06-05,10.33,10.33,10.33,10.33,329,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.0,5343575,56.7,66.67,3.33,1.0,63.33,Weak Buy Signal,10.36,10.27,10.18,0.02,61.04,Trending Low,Bearish Trend,62.24,Very Strong Trend
2023-06-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,5343904,58.63,68.33,5.0,1.0,63.33,Weak Buy Signal,10.36,10.27,10.18,0.02,61.99,Trending Low,Bearish Trend,62.34,Very Strong Trend
2023-06-01,10.34,10.34,10.34,10.34,194,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.02,0.02,0.0,5343904,58.63,70.0,6.67,1.0,63.33,Weak Buy Signal,10.35,10.27,10.18,0.02,61.99,Trending Low,Bearish Trend,62.4,Very Strong Trend
2023-05-31,10.34,10.34,10.34,10.34,3238,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,5343904,58.63,71.67,0.0,1.0,71.67,Strong Buy Signal,10.35,10.26,10.18,0.02,61.99,Trending Low,Bearish Trend,62.46,Very Strong Trend
2023-05-30,10.32,10.33,10.32,10.33,20547,0.01,0.01,0.05,0.05,0.0,10.26,10.26,0.02,0.02,0.0,5340666,58.14,73.33,0.0,1.0,73.33,Strong Buy Signal,10.35,10.26,10.18,0.02,61.42,Trending Low,Bearish Trend,62.53,Very Strong Trend
2023-05-26,10.34,10.34,10.33,10.33,679,-0.01,0.01,-0.1,0.1,0.0,10.26,10.25,0.02,0.02,0.0,5361213,59.07,75.0,1.67,1.0,73.33,Strong Buy Signal,10.35,10.26,10.17,0.02,61.43,Trending Low,Bearish Trend,62.6,Very Strong Trend
2023-05-25,10.33,10.33,10.32,10.33,18281,0.0,0.01,0.03,0.13,0.01,10.26,10.25,0.02,0.02,0.0,5361892,58.75,76.67,0.0,1.0,76.67,Strong Buy Signal,10.34,10.26,10.17,0.02,61.69,Trending Low,Bearish Trend,62.66,Very Strong Trend
2023-05-24,10.32,10.32,10.32,10.32,210,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,5343611,58.11,78.33,1.67,1.0,76.67,Strong Buy Signal,10.34,10.25,10.17,0.02,60.97,Trending Low,Bearish Trend,62.73,Very Strong Trend
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,-0.0,5343401,57.63,80.0,3.33,1.0,76.67,Strong Buy Signal,10.34,10.25,10.17,0.02,60.4,Trending Low,Bearish Trend,62.81,Very Strong Trend
2023-05-22,10.32,10.32,10.31,10.31,220,-0.01,0.01,-0.1,0.1,0.0,10.25,10.24,0.02,0.02,-0.0,5343401,57.63,81.67,5.0,1.0,76.67,Strong Buy Signal,10.34,10.25,10.16,0.02,60.4,Trending Low,Bearish Trend,62.9,Very Strong Trend
2023-05-19,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.02,0.0,5343621,59.41,83.33,6.67,1.0,76.67,Strong Buy Signal,10.34,10.25,10.16,0.02,61.26,Trending Low,Bearish Trend,62.98,Very Strong Trend
2023-05-18,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,5343621,59.41,85.0,8.33,1.0,76.67,Strong Buy Signal,10.33,10.24,10.15,0.02,61.26,Trending Low,Bearish Trend,63.04,Very Strong Trend
2023-05-17,10.3,10.3,10.3,10.3,14,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,5343521,58.73,86.67,0.0,1.0,86.67,Strong Buy Signal,10.33,10.24,10.15,0.02,60.44,Trending Low,Bearish Trend,63.11,Very Strong Trend
2023-05-16,10.3,10.31,10.3,10.3,21513,0.0,0.01,0.05,0.1,0.0,10.24,10.23,0.02,0.02,0.0,5343521,58.73,88.33,1.67,1.0,86.67,Strong Buy Signal,10.33,10.24,10.15,0.02,60.44,Trending Low,Bearish Trend,63.18,Very Strong Trend
2023-05-15,10.31,10.31,10.31,10.31,107,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,5365034,60.45,90.0,3.33,1.0,86.67,Strong Buy Signal,10.33,10.24,10.14,0.02,60.86,Trending Low,Bearish Trend,63.26,Very Strong Trend
2023-05-12,10.3,10.31,10.29,10.31,1709,0.01,0.02,0.1,0.19,0.01,10.23,10.23,0.02,0.02,0.0,5365034,60.45,91.67,5.0,1.0,86.67,Strong Buy Signal,10.33,10.23,10.14,0.02,60.86,Trending Low,Bearish Trend,63.3,Very Strong Trend
2023-05-11,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,5363325,62.15,93.33,6.67,1.0,86.67,Strong Buy Signal,10.33,10.23,10.14,0.02,60.33,Trending Low,Bearish Trend,63.35,Very Strong Trend
2023-05-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,5363325,62.15,95.0,0.0,1.0,95.0,Strong Buy Signal,10.32,10.23,10.13,0.02,60.33,Trending Low,Bearish Trend,63.37,Very Strong Trend
2023-05-09,10.3,10.3,10.3,10.3,632,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.02,0.0,5363325,62.15,96.67,1.67,1.0,95.0,Strong Buy Signal,10.32,10.23,10.13,0.02,60.33,Trending Low,Bearish Trend,63.39,Very Strong Trend
2023-05-08,10.31,10.31,10.31,10.31,400,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,5363957,63.8,98.33,3.33,1.0,95.0,Strong Buy Signal,10.32,10.22,10.13,0.02,61.11,Trending Low,Bearish Trend,63.41,Very Strong Trend
2023-05-05,10.35,10.35,10.28,10.28,1264,-0.07,0.07,-0.68,0.68,0.04,10.22,10.22,0.01,0.02,-0.0,5363557,63.8,100.0,5.0,1.0,95.0,Strong Buy Signal,10.32,10.22,10.12,0.02,59.58,Target Volume,Expected Range,63.41,Very Strong Trend
2023-05-04,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.0,5362293,60.71,55.0,6.67,1.0,48.33,Weak Buy Signal,10.32,10.22,10.12,0.02,59.05,Target Volume,Expected Range,63.4,Very Strong Trend
2023-05-03,10.28,10.31,10.28,10.31,8700,0.03,0.03,0.29,0.29,0.02,10.22,10.21,0.02,0.02,0.0,5362393,62.41,56.67,0.0,1.0,56.67,Weak Buy Signal,10.32,10.22,10.12,0.02,62.25,Trending Low,Bearish Trend,63.45,Very Strong Trend
2023-05-02,10.28,10.28,10.27,10.28,7156,0.0,0.01,0.05,0.1,0.0,10.21,10.21,0.01,0.01,-0.0,5353693,61.2,58.33,0.0,1.0,58.33,Weak Buy Signal,10.31,10.21,10.11,0.02,60.68,Trending Low,Bearish Trend,63.46,Very Strong Trend
2023-05-01,10.27,10.27,10.27,10.27,1817,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,5346537,60.78,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.21,10.11,0.02,60.13,Trending Low,Bearish Trend,63.5,Very Strong Trend
2023-04-28,10.27,10.28,10.27,10.27,301,0.0,0.01,0.0,0.1,0.0,10.21,10.2,0.01,0.01,-0.0,5346537,60.78,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.21,10.1,0.02,60.13,Trending Low,Bearish Trend,63.55,Very Strong Trend
2023-04-27,10.27,10.28,10.27,10.28,617,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.02,0.02,0.0,5346838,60.78,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.31,10.2,10.1,0.02,60.95,Trending Low,Bearish Trend,63.6,Very Strong Trend
2023-04-26,10.26,10.27,10.26,10.27,2133,0.01,0.01,0.1,0.1,0.0,10.2,10.2,0.01,0.01,0.0,5346221,60.38,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.31,10.2,10.1,0.02,60.42,Trending Low,Bearish Trend,63.64,Very Strong Trend
2023-04-25,10.28,10.28,10.27,10.28,4293,0.0,0.01,0.0,0.05,0.0,10.2,10.2,0.02,0.01,0.0,5348354,62.02,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,60.83,Trending Low,Bearish Trend,63.7,Very Strong Trend
2023-04-24,10.27,10.28,10.27,10.28,101554,0.01,0.01,0.1,0.1,0.0,10.2,10.19,0.01,0.01,-0.0,5352647,62.02,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.3,10.2,10.09,0.02,61.23,Trending Low,Bearish Trend,63.73,Very Strong Trend
2023-04-21,10.26,10.26,10.26,10.26,117000,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,-0.0,5251093,61.25,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.3,10.19,10.09,0.02,60.19,Trending Low,Bearish Trend,63.76,Very Strong Trend
2023-04-20,10.26,10.27,10.25,10.26,2677212,0.0,0.02,0.0,0.19,0.01,10.19,10.19,0.01,0.02,-0.0,5251093,61.25,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,60.19,Trending Low,Bearish Trend,63.8,Very Strong Trend
2023-04-19,10.25,10.25,10.25,10.25,20,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.02,-0.0,2573881,60.48,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.3,10.19,10.08,0.02,59.67,Target Volume,Expected Range,63.84,Very Strong Trend
2023-04-18,10.25,10.25,10.25,10.25,40,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.02,-0.0,2573881,60.48,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.3,10.19,10.07,0.02,59.67,Target Volume,Expected Range,63.9,Very Strong Trend
2023-04-17,10.25,10.25,10.25,10.25,95,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.0,2573881,60.48,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.3,10.18,10.07,0.02,59.67,Target Volume,Expected Range,63.96,Very Strong Trend
2023-04-14,10.25,10.25,10.25,10.25,6217,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.02,-0.0,2573881,60.48,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.29,10.18,10.07,0.02,59.67,Target Volume,Expected Range,64.02,Very Strong Trend
