Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-29,9.82,9.85,9.82,9.82,17189,0.0,0.03,0.0,0.31,0.01,-1
2022-08-26,9.83,9.83,9.83,9.83,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.83,9.83,9.83,9.83,124735,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.85,9.85,9.84,9.84,57071,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-23,9.84,9.85,9.84,9.84,321456,0.0,0.01,0.0,0.1,0.0,1
2022-08-22,9.83,9.83,9.82,9.83,19901,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,9.84,9.84,9.84,9.84,156,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.86,9.86,9.85,9.85,255965,-0.01,0.01,-0.1,0.15,0.01,-1
2022-08-17,9.84,9.85,9.84,9.85,451464,0.01,0.01,0.05,0.05,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.88,9.88,9.85,9.86,498,-0.02,0.03,-0.2,0.3,0.02,1
2022-08-09,9.84,9.84,9.84,9.84,26875,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.86,9.86,9.86,9.86,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.84,9.86,9.84,9.86,4524,0.02,0.02,0.2,0.2,0.01,1
2022-08-04,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.84,9.84,9.84,9.84,8808,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.84,9.84,9.83,9.84,402650,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.85,9.85,9.83,9.84,127306,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-29,10.35,10.35,9.86,9.86,273,-0.49,0.49,-4.97,4.97,0.25,1
2022-07-28,9.85,9.85,9.85,9.85,3748,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.85,9.85,9.84,9.85,2244,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,9.88,9.88,9.85,9.85,1399,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-25,9.86,9.86,9.85,9.85,433,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.85,9.85,9.85,9.85,6374,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.81,9.87,9.81,9.87,30524,0.06,0.06,0.61,0.61,0.03,1
2022-07-20,9.85,9.85,9.82,9.82,825,-0.03,0.03,-0.31,0.31,0.01,1
2022-07-19,9.85,9.85,9.81,9.81,35260,-0.04,0.04,-0.41,0.41,0.02,1
2022-07-18,9.8,9.8,9.8,9.8,208,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.81,9.8,9.8,225000,0.0,0.01,0.0,0.1,0.0,-1
2022-07-14,9.81,9.83,9.81,9.83,2679,0.02,0.02,0.2,0.2,0.01,1
2022-07-13,9.81,9.81,9.81,9.81,20576,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.81,9.81,9.79,9.79,402,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-11,9.82,9.82,9.82,9.82,252,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.3,10.3,9.79,9.8,41177,-0.5,0.51,-5.1,5.2,0.26,-1
2022-07-07,9.8,9.8,9.8,9.8,11760,-0.0,0.0,-0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,562,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.81,9.82,9.81,9.82,33730,0.01,0.01,0.1,0.1,0.0,1
2022-07-01,9.8,9.8,9.8,9.8,3113,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.79,9.8,9.77,9.8,12816,0.01,0.03,0.1,0.31,0.02,-1
2022-06-29,9.81,9.81,9.81,9.81,204,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,9.78,9.81,9.78,9.78,1306,-0.0,0.03,-0.0,0.31,0.02,-1
2022-06-27,9.78,9.78,9.78,9.78,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.81,9.81,9.81,9.81,825,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.82,9.82,9.82,9.82,253,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.78,9.82,9.78,9.82,8926,0.04,0.04,0.41,0.41,0.02,-1
2022-06-17,9.78,9.83,9.78,9.83,38517,0.05,0.05,0.51,0.51,0.03,1
2022-06-16,9.8,9.8,9.8,9.8,210,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,9.78,9.78,9.78,9.78,118,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.79,9.8,9.79,9.8,11492,0.01,0.01,0.1,0.1,0.01,-1
2022-06-13,9.8,9.83,9.8,9.8,62933,0.0,0.03,0.0,0.31,0.01,-1
2022-06-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.82,9.82,9.82,9.82,234,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.81,9.81,9.81,9.81,1336,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.79,9.79,9.79,9.79,4477,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.77,9.77,9.77,9.77,5269,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.78,9.78,9.77,9.77,514,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-01,9.8,9.81,9.79,9.79,1312779,-0.01,0.02,-0.05,0.2,0.01,-1
2022-05-31,9.8,9.8,9.8,9.8,38438,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.77,9.77,9.77,9.77,1900,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.76,9.76,9.76,9.76,180,0.0,0.0,0.0,0.0,0.0,-1
