Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.4,10.4,10.4,10.4,1581,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.26,10.26,10.26,10.26,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.24,10.27,10.24,10.26,3997,0.02,0.03,0.19,0.29,0.01,1
2023-04-11,10.2,10.2,10.2,10.2,41,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.2,10.2,10.2,10.2,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.21,10.21,10.2,10.2,6140,-0.01,0.01,-0.1,0.1,0.01,-1
2023-04-04,10.25,10.32,10.25,10.32,3179,0.07,0.07,0.68,0.68,0.04,1
2023-04-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.23,10.23,10.22,10.22,2885,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.21,10.21,10.19,10.2,5200,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-27,10.2,10.36,10.2,10.35,15925,0.15,0.16,1.45,1.5,0.08,1
2023-03-24,10.2,10.2,10.2,10.2,68,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.2,10.2,10.2,10.2,124,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.2,10.2,10.2,10.2,582,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.14,10.14,10.14,10.14,521,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.19,10.19,10.19,10.19,105,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.13,10.16,10.13,10.16,2500,0.03,0.03,0.3,0.3,0.01,-1
2023-03-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.19,10.2,10.19,10.2,700,0.01,0.01,0.1,0.1,0.0,-1
2023-03-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.2,10.2,10.2,10.2,3900,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.17,10.17,10.17,10.17,3200,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,9.9,10.46,9.76,10.14,51500,0.24,0.7,2.36,6.9,0.35,-1
2023-02-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.13,10.18,10.04,10.18,13924,0.05,0.14,0.49,1.39,0.07,1
2023-02-21,9.9,10.2,9.56,10.11,55938,0.21,0.64,2.12,6.33,0.32,-1
2023-02-17,10.13,10.16,10.13,10.16,440,0.03,0.03,0.3,0.3,0.01,1
2023-02-16,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.15,10.16,10.15,10.15,12516,0.0,0.01,0.0,0.1,0.0,-1
2023-02-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.15,10.15,10.15,10.15,226,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.12,10.12,10.12,10.12,227,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.12,10.12,10.12,10.12,81962,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.09,10.11,10.09,10.1,51722,0.01,0.02,0.1,0.2,0.01,-1
2023-01-31,10.1,10.1,10.1,10.1,159,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.11,10.11,10.11,10.11,114,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.1,10.1,10.09,10.1,4494,0.0,0.01,0.0,0.1,0.0,1
2023-01-18,10.1,10.1,10.08,10.08,2289,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-17,10.06,10.07,10.06,10.07,5786,0.01,0.01,0.1,0.1,0.0,-1
2023-01-13,10.08,10.08,10.06,10.07,2037,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.08,10.08,10.08,10.08,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.07,10.08,10.07,10.08,5315,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.05,10.05,10.05,10.05,971,-0.0,0.0,-0.03,0.04,0.0,-1
2023-01-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.05,10.06,10.05,10.06,50278,0.01,0.01,0.1,0.1,0.0,1
2022-12-30,10.03,10.05,10.03,10.05,2526,0.02,0.02,0.2,0.2,0.01,1
2022-12-29,10.03,10.03,10.03,10.03,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.05,10.06,10.03,10.03,20078,-0.02,0.04,-0.2,0.35,0.02,-1
2022-12-27,9.98,10.03,9.98,10.03,59519,0.05,0.05,0.5,0.5,0.02,1
2022-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.99,10.01,9.98,10.0,2836,0.01,0.03,0.1,0.3,0.01,1
2022-12-20,9.98,9.98,9.98,9.98,265,0.0,0.0,0.03,0.03,0.0,1
2022-12-19,9.98,9.99,9.97,9.97,7097,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-16,9.99,9.99,9.99,9.99,124,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.99,9.99,9.99,9.99,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.98,9.99,9.98,9.99,732,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,9.98,9.98,9.98,9.98,377,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.98,9.98,9.98,45,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.98,9.98,9.96,9.98,32400,0.0,0.02,0.0,0.15,0.01,1
2022-12-05,9.97,9.99,9.96,9.96,313928,-0.01,0.03,-0.05,0.3,0.01,1
2022-12-02,9.96,9.96,9.95,9.95,5546,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-01,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.97,9.98,9.95,9.95,2589,-0.02,0.03,-0.2,0.3,0.02,-1
2022-11-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.91,9.96,9.91,9.95,416,0.04,0.05,0.35,0.45,0.02,-1
2022-11-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.93,9.97,9.91,9.97,57325,0.04,0.06,0.4,0.55,0.03,1
2022-11-17,9.95,9.98,9.93,9.93,724,-0.02,0.05,-0.2,0.5,0.03,-1
2022-11-16,9.94,9.94,9.94,9.94,228,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.94,9.94,9.94,9.94,8090,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.94,9.94,9.94,9.94,550,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.94,9.95,9.94,9.94,533,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-08,9.94,9.94,9.94,9.94,551,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.94,9.94,9.94,9.94,1198,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.91,9.9,9.9,10433,0.0,0.01,0.0,0.05,0.0,-1
2022-10-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.92,9.92,9.92,9.92,2852,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.92,9.93,9.92,9.92,711,0.0,0.01,0.0,0.1,0.0,1
2022-10-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,197801,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.88,9.88,9.88,9.88,211,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.88,9.86,9.88,17206,0.02,0.02,0.2,0.2,0.01,1
2022-10-12,9.86,9.86,9.86,9.86,11902,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.85,9.86,9.85,9.86,5019,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,9.86,9.86,9.85,9.85,430,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,9.86,9.86,9.83,9.86,1500,0.0,0.03,0.0,0.3,0.01,1
2022-10-06,9.85,9.86,9.83,9.83,3652,-0.02,0.03,-0.2,0.31,0.01,-1
2022-10-05,9.85,9.86,9.85,9.86,1900,0.01,0.01,0.1,0.1,0.0,1
2022-10-04,9.83,9.85,9.83,9.84,3524,0.01,0.02,0.1,0.2,0.01,-1
2022-10-03,9.84,9.85,9.84,9.84,9686,0.0,0.01,0.0,0.15,0.01,-1
2022-09-30,9.84,9.84,9.84,9.84,700,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,9.83,9.83,9.83,9.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.83,9.83,9.83,9.83,1530,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.82,9.85,9.82,9.84,30123,0.02,0.03,0.2,0.25,0.01,1
2022-09-26,9.82,9.82,9.82,9.82,19740,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.83,9.83,9.81,9.82,13281,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-22,9.82,9.82,9.82,9.82,15150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.84,9.84,9.84,9.84,930,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.83,9.84,9.81,9.84,19232,0.01,0.03,0.1,0.3,0.01,-1
2022-09-16,9.84,9.85,9.82,9.84,6025,0.0,0.03,0.05,0.3,0.01,-1
2022-09-15,9.83,9.84,9.81,9.84,51685,0.01,0.03,0.1,0.31,0.02,1
2022-09-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.83,9.85,9.83,9.83,8930,0.0,0.02,0.0,0.15,0.01,1
2022-09-12,9.83,9.83,9.81,9.82,7686,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-09,9.83,9.83,9.81,9.81,5810,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-08,9.83,9.83,9.81,9.83,3660,0.0,0.02,0.0,0.2,0.01,1
2022-09-07,9.81,9.85,9.81,9.81,2193,-0.0,0.04,-0.0,0.41,0.02,-1
2022-09-06,9.86,9.86,9.85,9.85,323,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-02,9.81,9.85,9.81,9.84,1110,0.03,0.04,0.25,0.41,0.02,-1
2022-09-01,9.86,9.86,9.86,9.86,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.83,9.86,9.8,9.86,17492,0.03,0.06,0.3,0.61,0.03,1
2022-08-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.81,9.84,9.81,9.81,8504,0.0,0.03,0.0,0.31,0.01,-1
2022-08-26,9.84,9.85,9.83,9.83,3486,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-25,9.85,9.85,9.81,9.83,11081,-0.02,0.04,-0.2,0.4,0.02,-1
2022-08-24,9.83,9.84,9.82,9.83,1802,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,9.86,9.86,9.83,9.86,5358,0.0,0.03,0.0,0.3,0.01,1
2022-08-22,9.85,9.85,9.85,9.85,1001,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.86,9.86,9.81,9.81,5922,-0.05,0.05,-0.51,0.51,0.02,-1
2022-08-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.86,9.85,9.86,3627,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.86,9.86,9.85,9.85,4060,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,5693,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.85,9.85,946,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-03,9.86,9.86,9.86,9.86,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.85,9.86,16109,-0.0,0.01,-0.05,0.1,0.0,1
2022-08-01,9.85,9.85,9.85,9.85,16300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,1852,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.85,9.85,9.84,9.84,6684,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.84,9.85,9.83,9.85,6791,0.01,0.02,0.1,0.2,0.01,1
2022-07-25,9.85,9.85,9.83,9.83,840,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-22,9.89,9.89,9.82,9.82,17460,-0.07,0.07,-0.71,0.71,0.04,-1
2022-07-21,9.83,9.83,9.82,9.83,4717,0.0,0.01,0.0,0.05,0.0,1
2022-07-20,9.82,9.82,9.81,9.82,1100,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.82,9.82,9.82,9.82,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.82,9.82,9.82,9.82,1086,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.84,9.8,9.82,9410,-0.02,0.04,-0.2,0.41,0.02,1
2022-07-13,9.81,9.81,9.81,9.81,6095,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.83,9.83,9.83,9.83,1900,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.76,9.82,9.75,9.82,45782,0.06,0.07,0.61,0.71,0.04,1
2022-06-29,9.77,9.77,9.76,9.77,1390,0.0,0.01,0.0,0.1,0.0,-1
2022-06-28,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.77,9.77,9.77,9.77,2290,0.0,0.0,0.04,0.04,0.0,1
2022-06-24,9.75,9.75,9.75,9.75,2383,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.75,9.75,9.75,9.75,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.75,9.75,9.75,9.75,3131,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.79,9.79,9.79,9.79,3241,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.8,9.8,9.8,9.8,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.82,9.82,9.8,9.81,2084,-0.01,0.02,-0.09,0.2,0.01,1
2022-06-13,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.82,9.82,9.8,9.8,1431,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-09,9.8,9.8,9.8,9.8,3703,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.81,9.81,9.81,9.81,640,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.79,9.79,9.79,9.79,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.79,9.79,9.79,9.79,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.79,9.79,9.79,9.79,181,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.79,9.79,9.79,9.79,204,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.79,9.79,9.79,9.79,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.8,9.8,9.8,9.8,5260,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
