Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4082,14.15,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.03,0.93,48.29,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,3982,10.82,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.03,0.93,46.25,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-06,0.03,0.04,0.03,0.04,64756,0.01,0.01,12.75,13.25,0.0,0.05,0.05,-0.0,-0.0,0.0,3982,10.82,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.03,0.92,46.25,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-60774,6.35,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.08,0.05,0.03,0.91,43.49,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-02,0.04,0.04,0.03,0.03,2100,-0.0,0.0,-7.36,7.36,0.0,0.05,0.05,-0.0,-0.0,-0.0,-60774,6.35,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.08,0.05,0.03,0.89,43.49,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-60774,4.86,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.08,0.05,0.03,0.86,43.49,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,153072,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-60774,4.86,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.03,0.83,43.49,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,92298,10.32,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,0.8,45.78,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,92298,10.32,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,0.79,45.78,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,92298,10.32,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,0.78,45.78,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,92298,10.32,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,0.77,45.78,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,92298,10.32,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.08,0.05,0.03,0.76,45.78,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,11948,0.0,0.0,6.95,6.95,0.0,0.05,0.05,-0.0,-0.0,-0.0,92298,10.32,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.07,0.05,0.03,0.75,45.78,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,80350,8.76,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.07,0.05,0.03,0.73,44.82,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,1351,-0.0,0.0,-12.8,12.8,0.0,0.05,0.05,-0.0,-0.0,-0.0,80350,8.76,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.07,0.05,0.04,0.71,44.82,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,81701,10.56,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.07,0.06,0.04,0.7,45.57,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,81701,10.56,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.07,0.06,0.04,0.68,45.57,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,81701,10.56,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.07,0.06,0.04,0.67,45.57,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,81701,10.56,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.07,0.06,0.04,0.65,45.57,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,6399,-0.0,0.0,-1.99,1.99,0.0,0.06,0.05,-0.0,-0.0,-0.0,81701,10.56,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.07,0.06,0.04,0.64,45.57,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-10,0.04,0.05,0.04,0.05,3500,0.0,0.0,2.39,3.47,0.0,0.06,0.05,-0.0,-0.0,-0.0,88100,13.63,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.07,0.06,0.04,0.63,47.15,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,84600,12.36,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.07,0.06,0.04,0.63,46.51,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,1001,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,84600,12.36,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.07,0.06,0.04,0.61,46.51,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,85601,13.92,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.07,0.06,0.04,0.61,47.17,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,85601,13.92,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.07,0.06,0.04,0.61,47.17,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,85601,13.92,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.07,0.06,0.04,0.62,47.17,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-02,0.05,0.05,0.04,0.05,13201,0.0,0.01,1.72,11.61,0.0,0.06,0.05,-0.0,-0.0,-0.0,85601,13.92,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.07,0.06,0.04,0.62,47.17,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,4000,-0.0,0.0,-4.61,4.61,0.0,0.06,0.05,-0.0,-0.0,-0.0,72400,12.32,60.0,0.0,1.0,60.0,Weak Buy Signal,0.07,0.06,0.04,0.62,45.62,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-28,0.06,0.06,0.04,0.05,171783,-0.01,0.01,-11.6,22.2,0.01,0.06,0.05,-0.0,-0.0,-0.0,76400,14.62,61.67,0.0,1.0,61.67,Weak Buy Signal,0.07,0.06,0.04,0.61,47.91,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,76400,11.76,63.33,1.67,1.0,61.67,Weak Buy Signal,0.07,0.06,0.04,0.63,47.91,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,76400,11.76,65.0,0.0,1.0,65.0,Weak Buy Signal,0.07,0.06,0.04,0.63,47.91,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,3817,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,76400,11.76,66.67,0.0,1.0,66.67,Weak Buy Signal,0.07,0.06,0.04,0.64,47.91,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,76400,11.76,68.33,1.67,1.0,66.67,Weak Buy Signal,0.07,0.06,0.04,0.68,47.91,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,76400,11.76,70.0,3.33,1.0,66.67,Weak Buy Signal,0.08,0.06,0.04,0.71,47.91,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,76400,11.76,71.67,5.0,1.0,66.67,Weak Buy Signal,0.08,0.06,0.04,0.73,47.91,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-19,0.06,0.06,0.05,0.05,2388,-0.01,0.01,-22.0,22.0,0.01,0.06,0.06,0.0,0.0,-0.0,76400,11.76,73.33,6.67,1.0,66.67,Weak Buy Signal,0.08,0.06,0.03,0.75,47.91,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,78788,20.79,75.0,0.0,1.0,75.0,Strong Buy Signal,0.08,0.05,0.03,0.78,51.85,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-17,0.06,0.07,0.06,0.07,170671,0.0,0.0,3.52,5.05,0.0,0.05,0.06,0.0,0.0,-0.0,78788,20.79,76.67,1.67,1.0,75.0,Strong Buy Signal,0.08,0.05,0.03,0.81,51.85,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-91883,22.67,78.33,3.33,1.0,75.0,Strong Buy Signal,0.08,0.05,0.03,0.84,51.77,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-91883,22.67,80.0,5.0,1.0,75.0,Strong Buy Signal,0.08,0.05,0.03,0.87,51.77,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-91883,22.67,81.67,6.67,1.0,75.0,Strong Buy Signal,0.08,0.05,0.03,0.9,51.77,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-91883,22.67,83.33,8.33,1.0,75.0,Strong Buy Signal,0.08,0.05,0.03,0.92,51.77,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-91883,22.67,85.0,10.0,1.0,75.0,Strong Buy Signal,0.08,0.05,0.03,0.93,51.77,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-91883,22.67,86.67,0.0,1.0,86.67,Strong Buy Signal,0.08,0.05,0.03,0.95,51.77,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-91883,22.67,88.33,1.67,1.0,86.67,Strong Buy Signal,0.07,0.05,0.03,0.97,51.77,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,420,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-91883,22.67,90.0,3.33,1.0,86.67,Strong Buy Signal,0.07,0.05,0.02,0.99,51.77,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-92303,18.81,91.67,5.0,1.0,86.67,Strong Buy Signal,0.07,0.05,0.02,1.02,49.35,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,-92303,18.81,93.33,6.67,1.0,86.67,Strong Buy Signal,0.07,0.05,0.02,1.04,49.35,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-30,0.05,0.06,0.05,0.05,1020,-0.0,0.0,-0.73,5.5,0.0,0.05,0.05,0.0,0.0,-0.0,-92303,18.81,95.0,8.33,1.0,86.67,Strong Buy Signal,0.07,0.05,0.02,1.07,49.35,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-29,0.06,0.06,0.05,0.05,18500,-0.01,0.01,-22.4,22.4,0.01,0.05,0.05,0.0,0.01,-0.0,-93323,18.81,96.67,10.0,1.0,86.67,Strong Buy Signal,0.07,0.05,0.02,1.1,48.29,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-28,0.09,0.09,0.07,0.07,17764,-0.02,0.02,-27.18,27.18,0.01,0.05,0.05,0.01,0.01,0.0,-74823,30.35,98.33,11.67,1.0,86.67,Strong Buy Signal,0.07,0.05,0.02,1.12,53.12,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-27,0.06,0.09,0.06,0.08,15011,0.02,0.03,19.83,31.92,0.01,0.05,0.05,0.01,0.01,0.0,-57059,30.35,100.0,13.33,1.0,86.67,Strong Buy Signal,0.07,0.05,0.02,1.13,55.96,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,-72070,23.09,100.0,15.0,1.0,85.0,Strong Buy Signal,0.07,0.05,0.02,1.1,53.51,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,-72070,23.09,100.0,16.67,1.0,83.33,Strong Buy Signal,0.07,0.05,0.02,1.1,53.51,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-72070,23.09,100.0,18.33,1.0,81.67,Strong Buy Signal,0.07,0.04,0.02,1.1,53.51,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-21,0.05,0.07,0.05,0.07,200,0.02,0.02,34.91,34.91,0.01,0.04,0.05,0.0,0.0,0.0,-72070,23.09,100.0,20.0,1.0,80.0,Strong Buy Signal,0.07,0.04,0.02,1.09,53.51,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-72270,17.28,65.0,21.67,1.0,43.33,Weak Buy Signal,0.07,0.04,0.02,1.07,49.87,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,-72170,20.32,66.67,23.33,1.0,43.33,Weak Buy Signal,0.07,0.04,0.02,1.08,51.21,Target Volume,Expected Range,12.21,Absent or Weak Trend
