Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,600,-0.0,0.0,-3.09,3.09,0.0,-1
2022-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.15,0.2,0.15,0.2,1400,0.05,0.05,25.0,27.25,0.03,-1
2022-06-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.22,0.22,0.22,0.22,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.15,0.22,0.15,0.22,3940,0.07,0.07,31.32,31.32,0.03,-1
2022-06-07,0.22,0.22,0.22,0.22,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.22,0.22,0.22,0.22,259,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.28,0.28,0.2,0.2,2112,-0.07,0.07,-36.74,36.74,0.04,-1
2022-06-01,0.25,0.26,0.17,0.2,2512,-0.05,0.09,-22.62,44.94,0.05,-1
2022-05-31,0.12,0.24,0.12,0.22,44017,0.1,0.12,46.44,57.08,0.06,1
2022-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.15,0.15,0.15,0.15,99,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.15,0.15,0.15,0.15,705,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.15,0.15,0.15,0.15,800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.16,0.2,0.15,0.17,2005,0.01,0.05,7.27,28.51,0.02,-1
2022-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.1,0.17,0.1,0.17,1156,0.07,0.07,43.28,43.28,0.04,-1
2022-04-28,0.12,0.17,0.12,0.17,1501,0.05,0.05,28.57,28.57,0.02,1
2022-04-27,0.16,0.16,0.08,0.12,13990,-0.03,0.07,-27.47,59.38,0.04,-1
2022-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.16,0.16,0.16,0.16,81,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.16,0.16,0.16,0.16,102,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.16,0.16,0.16,0.16,318900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.2,0.2,0.2,0.2,94,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.2,0.2,0.2,0.2,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.2,0.24,0.2,0.2,11857,0.0,0.04,0.0,23.08,0.02,-1
2022-04-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.21,0.21,0.21,0.21,25,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.16,0.21,0.16,0.21,1661,0.05,0.05,23.73,23.77,0.02,1
2022-03-25,0.2,0.2,0.2,0.2,842,-0.0,0.0,-0.05,0.05,0.0,1
2022-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.1,0.15,0.1,0.15,1025,0.05,0.05,34.36,34.36,0.03,-1
2022-03-22,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.19,0.19,0.19,0.19,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.19,0.19,0.19,0.19,24800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.21,0.21,0.19,0.19,400,-0.02,0.02,-10.53,10.53,0.01,-1
2022-03-15,0.21,0.21,0.21,0.21,3000,-0.0,0.0,-0.05,0.1,0.0,-1
2022-03-14,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.22,0.22,0.22,0.22,2300,0.0,0.0,0.05,0.41,0.0,1
2022-03-07,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.22,0.22,0.18,0.18,392556,-0.03,0.04,-17.78,20.97,0.02,-1
2022-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.2,0.21,0.2,0.2,102100,0.0,0.01,0.0,3.65,0.0,-1
2022-02-28,0.2,0.2,0.2,0.2,1281,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.25,0.25,0.25,0.25,1301,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.24,0.24,0.24,0.24,454,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,0.23,0.23,0.23,0.23,76246,0.0,0.0,0.09,0.09,0.0,1
2022-02-16,0.22,0.22,0.22,0.22,1009,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.26,0.26,0.26,0.26,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.26,0.26,0.26,0.26,202,0.0,0.0,0.04,0.04,0.0,1
2022-02-10,0.22,0.22,0.22,0.22,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.23,0.26,0.23,0.26,13700,0.03,0.03,11.54,11.54,0.02,1
2022-02-08,0.23,0.23,0.23,0.23,600,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.26,0.26,0.23,0.23,50200,-0.03,0.03,-13.0,13.0,0.01,-1
2022-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.24,0.25,0.24,0.25,128849,0.01,0.01,4.0,4.04,0.01,1
2022-02-01,0.24,0.24,0.24,0.24,55619,0.0,0.0,0.04,0.04,0.0,-1
2022-01-31,0.24,0.24,0.24,0.24,65800,-0.0,0.0,-0.04,0.04,0.0,-1
2022-01-28,0.26,0.26,0.26,0.26,251,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.27,0.27,0.27,0.27,500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.27,0.27,0.27,0.27,9175,0.0,0.0,0.48,0.48,0.0,-1
2022-01-24,0.27,0.27,0.27,0.27,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.32,0.33,0.32,0.32,400010,-0.0,0.01,-0.06,3.13,0.01,-1
2022-01-19,0.33,0.33,0.33,0.33,82100,-0.0,0.0,-0.03,0.52,0.0,-1
2022-01-18,0.34,0.34,0.34,0.34,30800,0.0,0.0,0.0,0.03,0.0,-1
2022-01-14,0.4,0.4,0.35,0.35,30475,-0.05,0.05,-14.31,14.31,0.03,-1
2022-01-13,0.4,0.42,0.4,0.42,12700,0.02,0.02,4.76,4.76,0.01,-1
2022-01-12,0.42,0.42,0.42,0.42,150,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,0.4,0.4,0.4,0.4,7600,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.43,0.43,0.42,0.42,112500,-0.01,0.01,-1.21,1.21,0.0,-1
2022-01-06,0.43,0.43,0.43,0.43,3499,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.43,0.43,0.43,0.43,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.41,0.43,0.41,0.43,227017,0.02,0.02,4.63,4.65,0.01,1
2021-12-31,0.42,0.42,0.42,0.42,75,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.39,0.42,0.39,0.42,138507,0.03,0.03,6.07,6.07,0.01,1
2021-12-29,0.4,0.4,0.37,0.37,101700,-0.03,0.03,-7.53,7.53,0.01,-1
2021-12-28,0.41,0.41,0.4,0.4,210791,-0.01,0.01,-2.5,2.52,0.01,-1
2021-12-27,0.43,0.43,0.41,0.41,31709,-0.02,0.02,-4.9,4.9,0.01,-1
2021-12-23,0.45,0.5,0.44,0.44,692713,-0.01,0.06,-2.27,13.64,0.03,-1
