Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.48,10.48,10.48,10.48,400,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.44,10.44,10.44,10.44,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.33,10.33,10.33,10.33,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.32,10.32,10.32,10.32,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.34,10.34,10.34,10.34,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.34,10.34,10.34,10.34,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.35,10.34,10.34,634,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-02,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.35,10.35,10.35,10.35,1100,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.33,10.33,10.32,10.32,1824,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-21,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.28,10.28,10.28,10.28,285,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.8,10.8,10.8,10.8,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.31,10.8,10.29,10.8,1350,0.49,0.51,4.58,4.77,0.26,1
2023-02-01,10.35,10.83,10.23,10.35,4700,0.0,0.6,0.0,5.8,0.3,-1
2023-01-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.41,10.95,10.32,10.35,7894,-0.06,0.63,-0.58,6.05,0.31,-1
2023-01-27,10.34,10.93,10.28,10.41,6352,0.07,0.65,0.67,6.28,0.33,1
2023-01-26,10.33,10.82,10.29,10.38,6300,0.05,0.53,0.5,5.11,0.27,1
2023-01-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.23,10.72,10.23,10.28,2778,0.05,0.49,0.49,4.77,0.25,1
2023-01-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.18,10.17,10.17,2719,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.22,10.22,10.17,10.17,1200,-0.05,0.05,-0.49,0.49,0.03,1
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.4,10.4,10.15,10.15,7200,-0.25,0.25,-2.46,2.46,0.12,-1
2022-12-22,11.16,11.16,10.28,10.38,2320,-0.78,0.88,-7.51,8.48,0.44,1
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.15,10.15,1867,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.12,10.16,10.12,10.15,26441,0.03,0.04,0.3,0.39,0.02,-1
2022-12-13,10.04,10.17,10.01,10.16,87490,0.12,0.16,1.23,1.57,0.08,1
2022-12-12,10.15,10.16,10.02,10.04,3880,-0.12,0.13,-1.15,1.35,0.07,1
2022-12-09,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.08,10.08,10.08,10.08,2301,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.14,10.14,10.14,2300,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.09,10.01,10.05,4630,-0.0,0.08,-0.05,0.8,0.04,1
2022-11-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.0,10.0,10.0,10.0,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.04,10.04,10.0,10.0,1402,-0.04,0.04,-0.35,0.35,0.02,-1
2022-10-14,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.02,10.02,10.02,10.02,5400,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.01,10.08,9.98,10.0,7200,-0.01,0.1,-0.1,1.0,0.05,1
2022-10-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.98,9.98,9.98,9.98,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.04,10.04,10.03,10.03,2600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-29,10.03,10.03,10.02,10.03,9837,0.0,0.01,0.0,0.1,0.0,1
2022-09-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.03,10.03,10.02,10.02,4378,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,10.02,10.03,9.99,10.02,23029,0.0,0.04,0.0,0.4,0.02,-1
2022-09-23,10.03,10.05,10.01,10.05,5191,0.02,0.04,0.16,0.36,0.02,1
2022-09-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.0,9.97,9.97,7900,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-20,10.0,10.0,9.99,9.99,4100,-0.01,0.01,-0.11,0.11,0.01,1
2022-09-19,9.99,9.99,9.97,9.98,1800,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-16,10.0,10.0,9.98,9.98,5330,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-15,10.01,10.01,9.98,9.98,8300,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.01,10.03,9.98,10.0,4564,-0.01,0.05,-0.1,0.5,0.02,1
2022-09-12,9.99,9.99,9.98,9.98,2894,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.98,9.98,9.97,9.98,500,0.0,0.01,0.0,0.1,0.0,1
2022-09-01,9.96,9.96,9.96,9.96,1940,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.99,9.99,9.98,9.98,1400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.02,10.02,10.02,10.02,750,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.0,10.02,9.98,9.98,7020,-0.02,0.04,-0.2,0.45,0.02,-1
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.02,10.0,10.01,1700,0.01,0.02,0.1,0.2,0.01,-1
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.07,10.08,10.02,10.02,300,-0.05,0.06,-0.5,0.6,0.03,-1
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.03,10.03,10.03,94196,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,44596,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,1300,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.03,10.03,10.03,10.03,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,10.02,10.02,10.02,10.02,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.03,10.02,10.02,6477,0.0,0.01,0.0,0.09,0.0,-1
2022-07-22,10.0,10.02,10.0,10.02,400,0.02,0.02,0.2,0.2,0.01,1
2022-07-21,10.01,10.01,10.0,10.0,11890,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-20,10.02,10.02,10.0,10.0,900,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.03,10.04,10.02,10.02,51293,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-14,10.03,10.03,10.03,10.03,4310,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.07,10.07,10.07,10.07,2361,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.0,10.03,9.99,9.99,5001,-0.01,0.04,-0.1,0.44,0.02,-1
2022-06-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.99,9.99,9.99,9.99,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.99,10.01,9.99,10.01,6420,0.02,0.02,0.16,0.16,0.01,1
2022-06-16,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.99,9.99,9.99,9.99,311,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.0,10.0,9.99,9.99,4500,-0.01,0.01,-0.08,0.1,0.0,-1
2022-06-09,10.04,10.04,9.99,9.99,1000,-0.04,0.04,-0.45,0.45,0.02,-1
2022-06-08,10.04,10.04,10.04,10.04,2071,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,10.01,10.01,10.01,10.01,359,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,9.98,9.98,9.98,9.98,22431,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.98,9.98,9.98,9.98,700,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.97,9.97,9.97,9.97,5610,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.96,9.97,9.96,9.97,6583,0.01,0.01,0.1,0.1,0.0,-1
2022-05-23,9.97,9.97,9.97,9.97,4200,0.0,0.0,0.0,0.03,0.0,-1
2022-05-20,10.0,10.0,10.0,10.0,2120,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,9.96,9.96,9.96,9.96,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.99,9.99,9.97,9.97,3017,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-17,10.0,10.0,10.0,10.0,69,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
