Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-06,0.1,0.1,0.08,0.08,4301,-0.02,0.02,-25.09,25.09,0.01,-1
2023-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.19,0.09,0.15,4831,0.06,0.1,36.39,67.16,0.05,1
2023-02-01,0.1,0.15,0.09,0.09,10729,-0.02,0.06,-17.32,67.15,0.03,-1
2023-01-31,0.08,0.13,0.08,0.1,222197,0.02,0.05,17.66,52.16,0.03,1
2023-01-30,0.1,0.1,0.08,0.08,11574,-0.02,0.02,-24.84,27.13,0.01,1
2023-01-27,0.07,0.07,0.07,0.07,3899,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.07,0.07,307735,-0.03,0.03,-41.94,41.94,0.01,-1
2023-01-25,0.07,0.07,0.07,0.07,10242,-0.0,0.0,-5.56,5.56,0.0,-1
2023-01-24,0.09,0.1,0.06,0.07,4004,-0.02,0.04,-28.39,53.07,0.02,-1
2023-01-23,0.11,0.11,0.07,0.07,7023,-0.03,0.04,-45.95,47.3,0.02,-1
2023-01-20,0.07,0.07,0.06,0.07,7539,0.01,0.01,9.73,17.12,0.01,-1
2023-01-19,0.07,0.19,0.06,0.1,10403,0.03,0.13,30.0,128.4,0.06,1
2023-01-18,0.11,0.11,0.06,0.08,213591,-0.03,0.05,-34.25,57.38,0.02,-1
2023-01-17,0.15,0.23,0.11,0.11,9141,-0.04,0.13,-39.79,118.73,0.06,1
2023-01-13,0.08,0.08,0.08,0.08,5100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.27,0.07,0.09,14071,0.03,0.2,28.35,217.67,0.1,1
2023-01-11,0.05,0.06,0.05,0.06,4949,0.01,0.01,16.81,16.81,0.01,1
2023-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.03,0.05,0.03,0.03,5721,0.0,0.02,3.54,49.84,0.01,-1
2023-01-04,0.05,0.05,0.05,0.05,5600,0.0,0.0,8.42,8.42,0.0,-1
2023-01-03,0.05,0.05,0.05,0.05,83,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,900,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.04,0.04,0.04,0.04,169,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,5183,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,5182,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.05,0.04,0.05,86901,0.01,0.01,20.0,20.0,0.01,1
2022-12-21,0.04,0.04,0.04,0.04,69100,0.0,0.0,0.0,1.75,0.0,1
2022-12-20,0.01,0.01,0.01,0.01,76,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.0,0.01,0.0,0.01,38982,0.0,0.0,24.24,24.24,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,1400,0.0,0.0,0.5,0.5,0.0,1
2022-12-06,0.01,0.01,0.01,0.01,1055,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,55,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,95,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.07,0.05,0.07,27919,0.02,0.02,28.57,28.57,0.01,1
2022-11-28,0.04,0.04,0.04,0.04,1263,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.02,0.04,36923,-0.01,0.02,-13.3,52.43,0.01,-1
2022-11-22,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,120,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.03,0.04,0.02,0.02,2500,-0.01,0.01,-35.2,40.0,0.01,-1
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.09,0.09,0.09,0.09,240,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.05,0.05,2024,-0.01,0.01,-20.0,20.0,0.0,1
2022-11-04,0.01,0.01,0.01,0.01,144,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,378,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.06,0.06,0.06,0.06,71918,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,25045,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,7480,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.08,0.06,0.06,261241,0.0,0.02,0.0,33.33,0.01,1
2022-10-19,0.05,0.05,0.05,0.05,510,-0.0,0.0,-0.6,0.6,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.07,0.07,122444,-0.01,0.01,-14.29,14.29,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.13,0.13,0.13,0.13,77,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.13,0.13,0.13,0.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.13,0.13,0.13,0.13,3082,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.16,0.16,0.16,0.16,403,-0.0,0.0,-0.06,0.06,0.0,-1
2022-09-30,0.16,0.16,0.16,0.16,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.16,0.16,0.16,0.16,77,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.16,0.16,0.16,0.16,165,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.16,0.16,0.16,0.16,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.16,0.16,0.16,0.16,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.16,0.16,0.16,0.16,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.16,0.16,0.16,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.16,0.16,0.16,0.16,137,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.16,0.16,0.16,0.16,77,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,9376,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.16,0.16,81,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.16,0.16,0.16,0.16,68200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,88,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.16,0.16,100000,-0.01,0.01,-6.25,6.25,0.01,-1
2022-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.16,0.16,0.16,0.16,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.16,0.16,0.16,0.16,95,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.16,0.16,0.16,0.16,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,17213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.16,0.16,0.16,0.16,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.16,0.16,0.16,0.16,378,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.15,0.15,0.15,0.15,5905,-0.0,0.0,-0.07,0.2,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,106,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.15,0.15,0.15,0.15,5153,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,96689,0.0,0.0,0.0,0.07,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,427,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.14,0.14,0.14,6034,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.14,0.14,0.13,0.14,188505,0.01,0.01,3.57,7.14,0.01,-1
2022-07-13,0.14,0.15,0.14,0.14,267897,-0.0,0.01,-0.07,7.22,0.01,-1
2022-07-12,0.14,0.14,0.14,0.14,211341,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.14,0.14,0.14,0.14,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.14,0.13,0.14,169381,0.0,0.01,0.0,10.71,0.01,-1
2022-07-05,0.14,0.14,0.14,0.14,101500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.14,0.14,0.14,0.14,20179,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,0.14,0.14,0.13,0.13,59308,-0.01,0.01,-7.69,7.69,0.01,-1
2022-06-22,0.14,0.16,0.14,0.14,79900,0.0,0.02,0.0,17.36,0.01,-1
2022-06-21,0.14,0.14,0.14,0.14,37461,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.16,0.14,0.14,2895,-0.02,0.02,-14.29,14.29,0.01,-1
2022-06-15,0.16,0.16,0.15,0.16,15500,-0.0,0.01,-1.46,6.34,0.01,-1
2022-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.16,0.16,0.16,650,0.0,0.0,0.06,0.06,0.0,1
2022-06-10,0.18,0.18,0.15,0.15,3389,-0.03,0.03,-19.33,19.33,0.01,-1
2022-06-09,0.17,0.17,0.17,0.17,269537,0.0,0.0,0.0,0.0,0.0,1
