Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,53955,72.09,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.09,0.04,1.15,45.97,Target Volume,Expected Range,59.61,Very Strong Trend
2023-07-06,0.05,0.05,0.05,0.05,5001,-0.0,0.0,-3.0,3.0,0.0,0.09,0.08,-0.01,-0.01,0.0,53955,72.09,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.09,0.04,1.12,45.97,Target Volume,Expected Range,59.4,Very Strong Trend
2023-07-05,0.06,0.06,0.06,0.06,143,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,58956,73.75,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.09,0.04,1.09,46.89,Target Volume,Expected Range,59.18,Very Strong Trend
2023-07-03,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,58956,73.75,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.09,0.04,1.08,46.89,Target Volume,Expected Range,58.94,Very Strong Trend
2023-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,58956,73.75,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.09,0.04,1.07,46.89,Target Volume,Expected Range,58.68,Very Strong Trend
2023-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,58956,73.75,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.09,0.04,1.05,46.89,Target Volume,Expected Range,58.43,Very Strong Trend
2023-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,58956,73.75,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.09,0.05,1.03,46.89,Target Volume,Expected Range,58.17,Very Strong Trend
2023-06-27,0.06,0.06,0.06,0.06,23643,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,58956,73.75,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.1,0.05,1.0,46.89,Target Volume,Expected Range,57.9,Very Strong Trend
2023-06-26,0.06,0.06,0.06,0.06,25901,0.0,0.0,3.5,3.67,0.0,0.1,0.09,-0.02,-0.01,-0.0,58956,73.75,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.1,0.05,0.98,46.89,Target Volume,Expected Range,57.64,Very Strong Trend
2023-06-23,0.06,0.06,0.06,0.06,22501,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.0,58956,74.08,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.1,0.05,0.97,46.89,Target Volume,Expected Range,57.36,Very Strong Trend
2023-06-22,0.06,0.08,0.05,0.06,218094,-0.0,0.03,-9.09,62.55,0.02,0.1,0.09,-0.02,-0.01,-0.01,36455,74.08,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.1,0.05,0.94,46.42,Target Volume,Expected Range,57.08,Very Strong Trend
2023-06-21,0.04,0.09,0.03,0.03,5213,-0.0,0.06,-3.17,182.42,0.03,0.1,0.09,-0.02,-0.01,-0.01,-181639,74.08,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.1,0.05,0.9,44.46,Target Volume,Expected Range,56.79,Very Strong Trend
2023-06-20,0.04,0.09,0.02,0.02,1512,-0.01,0.06,-42.0,253.2,0.03,0.1,0.09,-0.02,-0.01,-0.01,-186852,74.07,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.83,43.48,Target Volume,Expected Range,56.5,Very Strong Trend
2023-06-16,0.04,0.09,0.03,0.03,4358,-0.0,0.06,-13.23,187.74,0.03,0.1,0.09,-0.01,-0.01,-0.01,-185340,74.92,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.72,43.95,Target Volume,Expected Range,56.2,Very Strong Trend
2023-06-15,0.08,0.08,0.04,0.04,3525,-0.04,0.04,-86.92,103.74,0.02,0.1,0.1,-0.01,-0.0,-0.01,-180982,74.73,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.62,44.89,Target Volume,Expected Range,55.88,Very Strong Trend
2023-06-14,0.09,0.09,0.05,0.07,2242,-0.02,0.04,-25.93,54.3,0.02,0.1,0.1,-0.01,-0.0,-0.0,-177457,76.74,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.54,47.14,Target Volume,Expected Range,55.56,Very Strong Trend
2023-06-13,0.06,0.08,0.06,0.08,1628,0.02,0.02,21.05,21.05,0.01,0.1,0.1,-0.01,-0.0,-0.0,-175215,76.52,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.53,47.68,Target Volume,Expected Range,55.21,Very Strong Trend
2023-06-12,0.08,0.12,0.05,0.05,15236,-0.03,0.07,-52.52,122.24,0.03,0.1,0.1,-0.0,-0.0,-0.0,-176843,76.52,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.51,45.45,Target Volume,Expected Range,54.84,Very Strong Trend
2023-06-09,0.12,0.23,0.07,0.08,76965,-0.04,0.16,-48.5,194.5,0.08,0.11,0.1,-0.0,0.0,-0.0,-161607,79.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.11,0.08,0.44,47.81,Target Volume,Expected Range,54.48,Very Strong Trend
2023-06-08,0.1,0.12,0.1,0.12,300,0.02,0.02,15.74,15.74,0.01,0.11,0.1,0.0,0.0,0.0,-84642,77.26,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.42,51.68,Target Volume,Expected Range,54.06,Very Strong Trend
2023-06-07,0.1,0.12,0.1,0.12,647,0.02,0.02,13.95,16.37,0.01,0.11,0.1,0.0,0.0,0.0,-84342,77.26,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.42,51.78,Target Volume,Expected Range,53.66,Very Strong Trend
2023-06-06,0.12,0.12,0.1,0.1,1648,-0.02,0.02,-19.88,19.88,0.01,0.11,0.1,0.0,0.0,-0.0,-84989,77.26,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.43,49.79,Target Volume,Expected Range,53.26,Very Strong Trend
2023-06-05,0.16,0.43,0.1,0.11,45491,-0.05,0.33,-46.01,310.61,0.17,0.1,0.1,0.0,0.0,0.0,-83341,77.68,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.43,50.46,Target Volume,Expected Range,52.86,Very Strong Trend
2023-06-02,0.11,0.28,0.1,0.12,19707,0.01,0.18,5.36,148.76,0.09,0.1,0.1,0.0,0.0,0.0,-37850,74.66,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.44,52.04,Target Volume,Expected Range,52.44,Very Strong Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-57557,69.91,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.44,49.82,Target Volume,Expected Range,52.06,Very Strong Trend
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-57557,69.91,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.44,49.82,Target Volume,Expected Range,51.76,Very Strong Trend
2023-05-30,0.1,0.1,0.1,0.1,20103,-0.0,0.0,-3.1,3.1,0.0,0.1,0.1,0.0,0.0,-0.0,-57557,69.91,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.45,49.82,Target Volume,Expected Range,51.45,Very Strong Trend
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-37454,69.86,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.45,49.98,Target Volume,Expected Range,51.14,Very Strong Trend
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-37454,69.86,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.46,49.98,Target Volume,Expected Range,50.82,Very Strong Trend
2023-05-24,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-37454,69.86,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.47,49.98,Target Volume,Expected Range,50.5,Very Strong Trend
2023-05-23,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-37454,69.86,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.47,49.98,Target Volume,Expected Range,50.17,Very Strong Trend
2023-05-22,0.11,0.23,0.11,0.15,3780,0.04,0.12,26.43,81.82,0.06,0.1,0.1,0.0,0.0,0.0,-37354,71.27,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.08,0.48,55.21,Target Volume,Expected Range,49.84,Strong Trend
2023-05-19,0.1,0.1,0.1,0.1,104,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-41134,67.28,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.42,49.89,Target Volume,Expected Range,49.47,Strong Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-41134,67.28,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.43,49.89,Target Volume,Expected Range,49.17,Strong Trend
2023-05-17,0.11,0.11,0.1,0.1,258,-0.01,0.01,-9.69,9.69,0.0,0.1,0.1,0.0,0.0,-0.0,-41134,67.28,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.43,49.89,Target Volume,Expected Range,48.86,Strong Trend
2023-05-16,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-41134,66.96,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.43,49.89,Target Volume,Expected Range,48.55,Strong Trend
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-40734,68.57,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,50.99,Target Volume,Expected Range,48.24,Strong Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,-40734,68.57,31.67,0.0,1.0,31.67,Weak Buy Signal,0.12,0.1,0.08,0.44,50.99,Target Volume,Expected Range,47.9,Strong Trend
2023-05-11,0.1,0.11,0.1,0.11,40604,0.01,0.01,8.83,8.83,0.0,0.1,0.1,0.0,-0.0,0.0,-40734,68.57,33.33,1.67,1.0,31.67,Weak Buy Signal,0.12,0.1,0.08,0.45,50.99,Target Volume,Expected Range,47.54,Strong Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-81338,68.28,35.0,3.33,1.0,31.67,Weak Buy Signal,0.12,0.1,0.08,0.47,49.94,Target Volume,Expected Range,47.19,Strong Trend
2023-05-09,0.1,0.1,0.1,0.1,36921,-0.0,0.0,-1.5,1.5,0.0,0.1,0.1,0.0,-0.0,0.0,-81338,68.28,36.67,5.0,1.0,31.67,Weak Buy Signal,0.12,0.1,0.08,0.48,49.94,Target Volume,Expected Range,46.83,Strong Trend
2023-05-08,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-44417,69.79,38.33,0.0,1.0,38.33,Weak Buy Signal,0.12,0.1,0.07,0.49,50.99,Target Volume,Expected Range,46.47,Strong Trend
2023-05-05,0.11,0.11,0.11,0.11,104,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-44417,69.79,40.0,1.67,1.0,38.33,Weak Buy Signal,0.12,0.1,0.07,0.5,50.99,Target Volume,Expected Range,46.07,Strong Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-44521,69.53,41.67,3.33,1.0,38.33,Weak Buy Signal,0.12,0.1,0.07,0.5,49.98,Target Volume,Expected Range,45.67,Strong Trend
2023-05-03,0.1,0.1,0.1,0.1,104,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-44521,69.53,43.33,5.0,1.0,38.33,Weak Buy Signal,0.12,0.1,0.07,0.5,49.98,Target Volume,Expected Range,45.27,Strong Trend
2023-05-02,0.1,0.11,0.1,0.1,1400,0.0,0.01,0.0,13.19,0.01,0.1,0.1,-0.0,-0.0,-0.0,-44521,69.53,45.0,6.67,1.0,38.33,Weak Buy Signal,0.12,0.1,0.07,0.51,49.98,Target Volume,Expected Range,44.85,Strong Trend
2023-05-01,0.1,0.1,0.1,0.1,235,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-44521,69.18,46.67,8.33,1.0,38.33,Weak Buy Signal,0.13,0.1,0.07,0.58,49.98,Target Volume,Expected Range,44.44,Strong Trend
2023-04-28,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-44521,69.18,48.33,10.0,1.0,38.33,Weak Buy Signal,0.13,0.1,0.07,0.64,49.98,Target Volume,Expected Range,44.02,Strong Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-44521,69.18,50.0,0.0,1.0,50.0,Weak Buy Signal,0.13,0.1,0.07,0.65,49.98,Target Volume,Expected Range,43.59,Strong Trend
2023-04-26,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-44521,69.18,51.67,0.0,1.0,51.67,Weak Buy Signal,0.13,0.1,0.07,0.65,49.98,Target Volume,Expected Range,43.16,Strong Trend
2023-04-25,0.1,0.1,0.1,0.1,16400,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-44521,69.18,53.33,0.0,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.66,49.98,Target Volume,Expected Range,42.72,Strong Trend
2023-04-24,0.1,0.1,0.1,0.1,11332,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-44521,69.18,55.0,1.67,1.0,53.33,Weak Buy Signal,0.13,0.1,0.07,0.68,49.98,Target Volume,Expected Range,42.27,Strong Trend
2023-04-21,0.1,0.1,0.1,0.1,11922,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-44521,69.18,56.67,3.33,1.0,53.33,Weak Buy Signal,0.13,0.1,0.06,0.7,49.98,Target Volume,Expected Range,41.81,Strong Trend
2023-04-20,0.1,0.1,0.1,0.1,21677,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-44521,69.18,58.33,0.0,1.0,58.33,Weak Buy Signal,0.13,0.1,0.06,0.72,49.98,Target Volume,Expected Range,41.35,Strong Trend
2023-04-19,0.1,0.1,0.1,0.1,499,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-44521,69.18,60.0,1.67,1.0,58.33,Weak Buy Signal,0.13,0.1,0.06,0.74,49.98,Target Volume,Expected Range,40.88,Strong Trend
2023-04-18,0.12,0.12,0.1,0.1,19153,-0.02,0.02,-18.88,18.88,0.01,0.1,0.1,0.0,0.0,-0.0,-44521,69.18,61.67,0.0,1.0,61.67,Weak Buy Signal,0.13,0.1,0.06,0.75,49.98,Target Volume,Expected Range,40.4,Strong Trend
2023-04-17,0.1,0.1,0.1,0.1,90,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-44521,68.74,63.33,0.0,1.0,63.33,Weak Buy Signal,0.13,0.1,0.06,0.76,49.98,Target Volume,Expected Range,39.91,Strong Trend
2023-04-14,0.1,0.1,0.1,0.1,1525,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-44521,68.74,65.0,1.67,1.0,63.33,Weak Buy Signal,0.13,0.1,0.06,0.76,49.98,Target Volume,Expected Range,39.42,Strong Trend
2023-04-13,0.1,0.1,0.1,0.1,1694,-0.0,0.0,-1.5,1.5,0.0,0.1,0.1,0.0,0.01,-0.0,-44521,68.74,66.67,3.33,1.0,63.33,Weak Buy Signal,0.13,0.1,0.06,0.77,49.98,Target Volume,Expected Range,38.92,Strong Trend
2023-04-12,0.13,0.15,0.12,0.12,2010,-0.01,0.03,-8.04,25.88,0.02,0.1,0.1,0.01,0.01,-0.0,-42827,70.99,68.33,5.0,1.0,63.33,Weak Buy Signal,0.13,0.1,0.06,0.77,51.61,Target Volume,Expected Range,38.42,Strong Trend
2023-04-11,0.1,0.1,0.1,0.1,41322,0.0,0.0,0.1,3.0,0.0,0.1,0.1,0.01,0.01,-0.0,-44837,70.0,70.0,6.67,1.0,63.33,Weak Buy Signal,0.13,0.1,0.06,0.77,50.0,Target Volume,Expected Range,37.86,Strong Trend
2023-04-10,0.11,0.11,0.11,0.11,503,-0.0,0.0,-1.09,1.09,0.0,0.1,0.1,0.01,0.01,0.0,-3515,71.24,71.67,0.0,1.0,71.67,Strong Buy Signal,0.13,0.1,0.06,0.77,50.85,Target Volume,Expected Range,37.32,Strong Trend
2023-04-06,0.13,0.13,0.13,0.13,113,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-3012,73.56,73.33,1.67,1.0,71.67,Strong Buy Signal,0.13,0.09,0.06,0.8,52.52,Target Volume,Expected Range,36.74,Strong Trend
2023-04-05,0.14,0.14,0.13,0.13,603,-0.01,0.01,-6.68,6.68,0.0,0.09,0.09,0.01,0.01,0.0,-3012,73.56,75.0,3.33,1.0,71.67,Strong Buy Signal,0.13,0.09,0.05,0.82,52.52,Target Volume,Expected Range,36.12,Strong Trend
2023-04-04,0.12,0.19,0.1,0.1,1477,-0.02,0.09,-20.7,87.9,0.04,0.09,0.09,0.01,0.01,-0.0,-3615,73.56,76.67,5.0,1.0,71.67,Strong Buy Signal,0.13,0.09,0.05,0.84,50.1,Target Volume,Expected Range,35.49,Strong Trend
2023-04-03,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-2138,72.27,78.33,0.0,1.0,78.33,Strong Buy Signal,0.13,0.09,0.05,0.88,51.91,Target Volume,Expected Range,34.84,Strong Trend
2023-03-31,0.11,0.19,0.11,0.11,9184,0.0,0.08,0.1,79.09,0.04,0.09,0.09,0.01,0.0,0.0,-2288,72.27,80.0,1.67,1.0,78.33,Strong Buy Signal,0.13,0.09,0.05,0.94,50.61,Target Volume,Expected Range,34.21,Strong Trend
2023-03-30,0.19,0.19,0.1,0.1,7399,-0.08,0.08,-80.0,80.0,0.04,0.09,0.09,0.01,0.0,0.0,-11472,72.27,81.67,3.33,1.0,78.33,Strong Buy Signal,0.13,0.09,0.05,0.97,50.59,Target Volume,Expected Range,33.56,Strong Trend
2023-03-29,0.1,0.14,0.1,0.14,4245,0.03,0.03,22.67,24.81,0.02,0.09,0.09,0.01,0.0,0.0,-4073,71.2,83.33,5.0,1.0,78.33,Strong Buy Signal,0.13,0.09,0.04,1.0,53.42,Target Volume,Expected Range,32.9,Strong Trend
2023-03-28,0.1,0.1,0.1,0.1,1998,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-8318,70.48,85.0,6.67,1.0,78.33,Strong Buy Signal,0.13,0.09,0.04,1.0,50.24,Target Volume,Expected Range,32.26,Strong Trend
2023-03-27,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-8318,70.48,86.67,8.33,1.0,78.33,Strong Buy Signal,0.13,0.09,0.04,1.05,50.24,Target Volume,Expected Range,31.61,Strong Trend
2023-03-24,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-8218,70.59,88.33,10.0,1.0,78.33,Strong Buy Signal,0.13,0.08,0.04,1.09,50.32,Target Volume,Expected Range,30.95,Strong Trend
2023-03-23,0.09,0.15,0.09,0.1,16223,0.01,0.06,9.09,63.84,0.03,0.08,0.09,0.0,0.0,0.0,-8418,70.59,90.0,11.67,1.0,78.33,Strong Buy Signal,0.13,0.08,0.04,1.13,50.24,Target Volume,Expected Range,30.28,Strong Trend
2023-03-22,0.09,0.19,0.09,0.09,26513,0.0,0.1,0.11,108.1,0.05,0.08,0.09,0.0,0.0,0.0,-24641,70.59,91.67,13.33,1.0,78.33,Strong Buy Signal,0.13,0.08,0.03,1.17,49.3,Target Volume,Expected Range,29.59,Strong Trend
2023-03-21,0.2,0.2,0.09,0.11,16855,-0.09,0.11,-85.57,98.7,0.05,0.08,0.09,0.01,0.0,0.0,1872,70.97,93.33,15.0,1.0,78.33,Strong Buy Signal,0.13,0.08,0.03,1.2,50.93,Target Volume,Expected Range,28.9,Strong Trend
2023-03-20,0.14,0.26,0.09,0.14,18458,-0.01,0.17,-5.31,124.83,0.08,0.08,0.09,0.01,0.0,0.0,18727,70.97,95.0,0.0,1.0,95.0,Strong Buy Signal,0.13,0.08,0.03,1.23,53.78,Target Volume,Expected Range,28.19,Strong Trend
2023-03-17,0.1,0.11,0.09,0.09,12853,-0.01,0.02,-9.04,22.66,0.01,0.08,0.08,0.0,0.0,0.0,269,67.92,96.67,0.0,1.0,96.67,Strong Buy Signal,0.13,0.08,0.03,1.3,49.47,Target Volume,Expected Range,27.46,Strong Trend
