Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.25,10.31,10.25,10.31,1314,0.06,0.06,0.54,0.54,0.03,1
2023-06-01,10.33,10.33,10.24,10.25,1300,-0.08,0.09,-0.78,0.88,0.04,1
2023-05-31,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.24,10.24,10.24,10.24,2050,0.0,0.01,0.05,0.05,0.0,-1
2023-05-26,10.22,10.25,10.22,10.25,1336,0.03,0.03,0.29,0.29,0.01,1
2023-05-25,10.22,10.22,10.22,10.22,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.22,10.22,10.22,10.22,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.21,10.26,10.2,10.2,2708,-0.01,0.06,-0.1,0.62,0.03,-1
2023-05-12,10.2,10.22,10.02,10.21,1500,0.01,0.2,0.1,1.99,0.1,-1
2023-05-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.2,10.25,10.13,10.24,2077,0.04,0.12,0.39,1.17,0.06,-1
2023-05-09,10.1,10.24,10.1,10.24,1652,0.14,0.14,1.37,1.37,0.07,-1
2023-05-08,10.2,10.3,10.15,10.24,8143,0.04,0.15,0.41,1.51,0.08,-1
2023-05-05,10.25,10.35,10.24,10.35,4281,0.1,0.11,0.97,1.06,0.05,1
2023-05-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.01,10.26,10.01,10.26,1600,0.25,0.25,2.44,2.44,0.12,1
2023-05-02,10.23,10.23,10.04,10.07,4139,-0.16,0.19,-1.59,1.84,0.09,-1
2023-05-01,9.96,10.37,9.82,10.37,2300,0.41,0.55,4.0,5.27,0.27,1
2023-04-28,10.19,10.3,9.94,10.25,7119,0.06,0.37,0.55,3.61,0.18,-1
2023-04-27,10.23,10.29,9.56,10.29,1051,0.06,0.72,0.62,7.05,0.36,1
2023-04-26,10.22,10.27,10.22,10.27,3866,0.05,0.05,0.49,0.49,0.02,1
2023-04-25,10.27,10.27,10.23,10.23,4366,-0.04,0.04,-0.39,0.39,0.02,-1
2023-04-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.29,10.31,10.28,10.31,19944,0.02,0.03,0.19,0.29,0.02,1
2023-04-18,10.3,10.3,10.3,10.3,1299,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.28,10.28,10.28,10.28,1587,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.27,10.27,10.27,10.27,1819,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.26,10.26,10.26,10.26,150,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.25,10.25,10.25,10.25,3741,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.3,10.3,10.2,10.25,1884,-0.05,0.1,-0.49,0.98,0.05,1
2023-03-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.23,10.23,10.23,10.23,500,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-23,10.23,10.23,10.23,10.23,285,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.24,10.24,10.23,10.24,1104,-0.0,0.01,-0.05,0.14,0.01,-1
2023-03-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.23,10.26,10.22,10.25,2350,0.02,0.04,0.2,0.39,0.02,1
2023-03-17,10.21,10.21,10.21,10.21,116,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.21,10.21,10.21,10.21,2004,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.23,10.23,10.23,10.23,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.23,10.23,10.23,10.23,495,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.2,10.2,10.2,10.2,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.18,10.18,10.18,10.18,305,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.19,10.19,10.18,10.18,1400,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-28,10.16,10.18,10.16,10.18,2734,0.02,0.02,0.2,0.2,0.01,-1
2023-02-27,10.18,10.18,10.18,10.18,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.19,10.19,10.18,10.18,1600,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.18,10.19,10.18,10.19,5138,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.14,10.14,10.14,10.14,11400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.14,10.14,10.14,10.14,52523,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.14,10.14,10.14,10.14,53601,-0.0,0.0,-0.02,0.02,0.0,-1
2023-02-02,10.14,10.14,10.14,10.14,24123,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.14,10.15,10.14,10.15,3660,0.01,0.01,0.1,0.1,0.01,-1
2023-01-31,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.15,10.15,10.14,10.14,602,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-26,10.12,10.12,10.12,10.12,4104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.12,10.12,10.12,10.12,90000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.13,10.13,10.13,10.13,2470,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.14,10.14,10.14,10.14,2939,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.15,10.15,10.14,10.14,1810,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,499,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.3,10.3,10.3,57,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.3,10.3,10.3,10.3,1100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.1,10.11,10.1,10.1,82206,0.0,0.01,0.0,0.1,0.0,-1
2023-01-09,10.09,10.1,10.09,10.1,1830,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.08,10.09,10.07,10.07,84701,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.06,10.08,10.06,10.08,5002,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,10.05,10.05,10.04,10.05,86278,-0.0,0.01,-0.01,0.11,0.01,1
2022-12-30,10.03,10.03,10.03,10.03,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.03,10.03,10.03,10.03,1878,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.08,10.08,10.04,10.06,20625,-0.02,0.04,-0.2,0.4,0.02,-1
2022-12-27,10.07,10.1,10.07,10.09,12200,0.02,0.03,0.15,0.3,0.01,1
2022-12-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.03,10.05,10.03,10.05,25013,0.02,0.02,0.2,0.2,0.01,-1
2022-12-21,10.05,10.05,10.03,10.05,4843,0.0,0.02,0.0,0.2,0.01,-1
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.04,10.1,10.04,10.1,12363,0.06,0.06,0.59,0.59,0.03,1
2022-12-16,10.05,10.05,10.05,10.05,500,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.05,10.05,10.04,10.04,5206,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-14,10.04,10.04,10.04,10.04,600,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-13,9.92,10.06,9.92,10.04,23825,0.12,0.13,1.2,1.34,0.07,-1
2022-12-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.04,10.04,10.04,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.03,10.04,10.03,10.04,4000,0.01,0.01,0.05,0.05,0.0,1
2022-12-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.02,10.02,10.02,10.02,2250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.02,10.04,10.02,10.04,9930,0.02,0.02,0.2,0.2,0.01,1
2022-12-02,10.03,10.03,10.02,10.02,1193,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,1250,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.01,10.01,10.01,10.01,600,0.0,0.0,0.04,0.04,0.0,-1
2022-11-29,10.01,10.03,10.0,10.03,119329,0.02,0.03,0.2,0.3,0.01,1
2022-11-28,10.01,10.02,10.01,10.02,1179,0.01,0.01,0.1,0.1,0.0,1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,76,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.99,10.0,9.99,10.0,1557,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,9.99,9.99,9.99,9.99,633,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.98,9.98,9.98,9.98,1451,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.98,10.0,9.98,9.98,30993,0.0,0.02,0.0,0.2,0.01,1
2022-11-14,9.96,9.96,9.96,9.96,20004,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.97,9.97,9.97,9.97,715,0.0,0.0,0.02,0.02,0.0,1
2022-11-09,9.96,9.96,9.96,9.96,71900,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,9.96,9.96,9.95,9.95,217,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.98,9.95,9.96,4200,0.01,0.03,0.1,0.3,0.02,-1
2022-11-03,9.95,9.96,9.94,9.96,6700,0.01,0.02,0.1,0.2,0.01,1
2022-11-02,9.94,9.94,9.94,9.94,2500,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.93,9.94,9.91,9.91,3215,-0.02,0.03,-0.17,0.27,0.01,-1
2022-10-31,9.93,9.93,9.92,9.93,6778,0.0,0.01,0.0,0.1,0.0,-1
2022-10-28,9.94,9.95,9.94,9.94,300,0.0,0.01,0.0,0.1,0.0,1
2022-10-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.93,9.93,9.92,9.92,8300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.91,9.94,9.9,9.94,7900,0.03,0.04,0.3,0.45,0.02,-1
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.91,9.91,9.9,9.9,2120,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.91,9.9,9.91,5602,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,413,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,812,-0.0,0.0,-0.03,0.03,0.0,1
2022-10-06,9.9,9.9,9.88,9.88,1200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.9,9.9,9.9,9.9,2266,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.9,9.9,9.9,9.9,30248,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.9,9.9,9.9,9.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.82,9.9,9.82,9.9,6937,0.08,0.08,0.81,0.81,0.04,-1
2022-09-27,9.86,9.9,9.86,9.9,23594,0.04,0.04,0.4,0.4,0.02,-1
2022-09-26,9.86,9.9,9.86,9.9,5448,0.04,0.04,0.4,0.4,0.02,-1
2022-09-23,9.9,9.93,9.9,9.93,3183,0.03,0.03,0.3,0.3,0.01,1
2022-09-22,9.9,9.9,9.9,9.9,4600,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.89,9.89,9.89,9.89,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.93,9.93,9.89,9.89,11420,-0.04,0.04,-0.4,0.4,0.02,-1
2022-09-16,9.88,9.9,9.88,9.9,14805,0.02,0.02,0.2,0.2,0.01,1
2022-09-15,9.89,9.9,9.88,9.89,10153,0.0,0.02,0.0,0.2,0.01,1
2022-09-14,9.87,9.9,9.86,9.86,490600,-0.01,0.04,-0.1,0.41,0.02,1
2022-09-13,9.85,9.85,9.85,9.85,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.87,9.9,9.87,9.89,1670,0.02,0.03,0.2,0.3,0.01,1
2022-09-09,9.88,9.88,9.88,9.88,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.91,9.91,9.85,9.88,11935,-0.03,0.06,-0.3,0.61,0.03,-1
2022-09-07,9.88,9.88,9.88,9.88,780,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.9,9.9,9.9,9.9,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.84,9.95,9.84,9.94,25161,0.1,0.11,1.01,1.11,0.05,1
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.83,9.92,9.83,9.9,3999,0.07,0.09,0.71,0.91,0.04,-1
2022-08-29,9.9,9.9,9.9,9.9,2363,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.8,9.9,9.8,9.9,1751,0.1,0.1,1.01,1.01,0.05,-1
2022-08-25,9.9,9.9,9.9,9.9,1415,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.78,9.9,9.78,9.9,3748,0.12,0.12,1.21,1.21,0.06,1
2022-08-23,9.83,9.83,9.83,9.83,520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.91,9.87,9.9,1605,0.03,0.04,0.3,0.4,0.02,-1
2022-08-16,9.91,9.93,9.91,9.93,32997,0.02,0.02,0.2,0.2,0.01,1
2022-08-15,9.84,9.91,9.84,9.91,7610,0.07,0.07,0.71,0.71,0.04,1
2022-08-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.88,9.88,9.88,9.88,501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.89,9.91,9.88,9.91,2270,0.02,0.03,0.2,0.3,0.01,1
2022-08-05,9.89,9.89,9.89,9.89,203,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.89,9.85,9.89,3438,0.03,0.04,0.3,0.4,0.02,1
2022-08-02,9.87,9.89,9.87,9.87,407,0.0,0.02,0.0,0.2,0.01,1
2022-08-01,9.8,9.86,9.8,9.86,300,0.06,0.06,0.61,0.61,0.03,-1
2022-07-29,9.86,9.86,9.85,9.86,1100,0.0,0.01,0.0,0.1,0.0,-1
2022-07-28,9.87,9.87,9.87,9.87,2284,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,9.86,9.86,9.85,9.85,1150,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-26,9.86,9.86,9.86,9.86,2211,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.85,9.87,9.85,9.85,8590,0.0,0.02,0.0,0.2,0.01,-1
2022-07-22,9.98,9.98,9.88,9.88,10100,-0.1,0.1,-1.01,1.01,0.05,1
2022-07-21,9.87,9.87,9.86,9.87,1510,0.0,0.01,0.0,0.1,0.0,1
2022-07-20,9.85,9.86,9.85,9.85,27939,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.85,9.85,9.85,9.85,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.82,9.82,9.79,9.79,1406,-0.03,0.04,-0.31,0.36,0.02,-1
2022-07-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.82,9.82,9.8,9.8,1500,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-12,9.8,9.83,9.8,9.83,1860,0.03,0.03,0.31,0.31,0.01,1
2022-07-11,9.83,9.83,9.8,9.81,1183,-0.02,0.03,-0.2,0.31,0.01,-1
2022-07-08,9.85,9.85,9.85,9.85,662,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.84,9.85,9.84,9.85,896,0.01,0.01,0.1,0.1,0.0,-1
2022-07-05,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.86,9.86,9.86,9.86,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.87,9.87,9.87,9.87,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.87,9.87,9.87,9.87,23001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.87,9.86,9.87,2998,0.01,0.01,0.07,0.07,0.0,-1
2022-06-24,9.88,9.88,9.88,9.88,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.84,9.87,9.84,9.87,7950,0.03,0.03,0.35,0.35,0.02,1
2022-06-22,9.84,9.85,9.81,9.85,22370,0.01,0.04,0.1,0.41,0.02,1
2022-06-21,9.82,9.82,9.82,9.82,5853,0.0,0.0,0.0,0.01,0.0,-1
2022-06-17,9.83,9.83,9.83,9.83,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.82,9.83,9.82,9.83,13423,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,9.81,9.84,9.81,9.84,500,0.03,0.03,0.33,0.33,0.02,-1
2022-06-14,9.84,9.85,9.83,9.85,3100,0.01,0.02,0.05,0.15,0.01,1
2022-06-13,9.8,9.84,9.8,9.83,1138,0.03,0.04,0.31,0.36,0.02,-1
2022-06-10,9.86,9.86,9.83,9.83,1012,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-09,9.85,9.85,9.84,9.85,6890,0.0,0.01,0.0,0.1,0.0,1
2022-06-08,9.8,9.8,9.8,9.8,50086,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.82,9.82,9.8,9.8,2848,-0.02,0.02,-0.16,0.16,0.01,-1
2022-06-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.88,9.88,9.8,9.84,91238,-0.04,0.08,-0.41,0.81,0.04,1
2022-06-01,9.82,9.85,9.82,9.83,2400,0.01,0.02,0.1,0.25,0.01,-1
2022-05-31,9.87,9.91,9.87,9.91,2269,0.04,0.04,0.38,0.38,0.02,1
2022-05-27,9.81,9.86,9.81,9.83,3400,0.02,0.05,0.2,0.56,0.03,-1
2022-05-26,9.86,9.86,9.86,9.86,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.86,9.86,9.86,9.86,173,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.87,9.8,9.87,200,0.06,0.06,0.64,0.64,0.03,1
2022-05-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.81,9.85,9.8,9.85,13199,0.04,0.05,0.41,0.51,0.02,1
2022-05-19,9.82,9.83,9.82,9.82,10016,0.0,0.01,0.0,0.1,0.0,-1
2022-05-18,9.81,9.85,9.81,9.84,74138,0.03,0.04,0.3,0.41,0.02,1
2022-05-17,9.8,9.84,9.8,9.83,14661,0.03,0.04,0.31,0.41,0.02,1
2022-05-16,9.82,9.83,9.82,9.82,156124,0.0,0.01,0.0,0.1,0.0,-1
