Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.01,14925624,18.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.29,10.16,0.02,59.77,Target Volume,Expected Range,25.86,Strong Trend
2023-07-26,10.41,10.41,10.41,10.41,250,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.01,14925624,18.58,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.29,10.16,0.02,59.77,Target Volume,Expected Range,25.98,Strong Trend
2023-07-25,10.41,10.41,10.41,10.41,200,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.03,0.02,0.01,14925624,18.58,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.28,10.16,0.02,59.77,Target Volume,Expected Range,26.11,Strong Trend
2023-07-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.0,14925424,23.23,95.0,1.67,1.0,93.33,Strong Buy Signal,10.4,10.28,10.17,0.02,57.83,Target Volume,Expected Range,26.24,Strong Trend
2023-07-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.0,14925424,23.23,96.67,3.33,1.0,93.33,Strong Buy Signal,10.39,10.28,10.17,0.02,57.83,Target Volume,Expected Range,26.29,Strong Trend
2023-07-20,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,0.01,14925424,23.23,98.33,5.0,1.0,93.33,Strong Buy Signal,10.39,10.28,10.17,0.02,57.83,Target Volume,Expected Range,26.34,Strong Trend
2023-07-19,10.39,10.39,10.39,10.39,1000,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.01,14925524,21.87,100.0,6.67,1.0,93.33,Strong Buy Signal,10.38,10.28,10.17,0.02,59.1,Target Volume,Expected Range,26.39,Strong Trend
2023-07-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.01,0.0,14924524,27.69,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.27,10.17,0.02,56.65,Target Volume,Expected Range,26.47,Strong Trend
2023-07-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.01,0.0,14924524,27.69,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.38,10.27,10.17,0.02,56.65,Target Volume,Expected Range,26.45,Strong Trend
2023-07-14,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.01,0.0,14924524,27.69,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.38,10.27,10.17,0.02,56.65,Target Volume,Expected Range,26.43,Strong Trend
2023-07-13,10.34,10.34,10.34,10.34,750,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.01,0.0,14924524,27.69,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,10.38,10.27,10.17,0.02,56.65,Target Volume,Expected Range,26.4,Strong Trend
2023-07-12,10.33,10.33,10.33,10.33,70,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,0.0,14923774,28.87,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,10.37,10.27,10.17,0.02,56.14,Target Volume,Expected Range,26.38,Strong Trend
2023-07-11,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,0.0,14923774,28.87,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,10.37,10.27,10.17,0.02,56.14,Target Volume,Expected Range,26.34,Strong Trend
2023-07-10,10.33,10.33,10.33,10.33,50,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,0.0,14923774,28.87,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,10.37,10.27,10.17,0.02,56.14,Target Volume,Expected Range,26.3,Strong Trend
2023-07-07,10.33,10.33,10.33,10.33,200,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,0.0,14923774,28.87,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,10.37,10.27,10.17,0.02,56.14,Target Volume,Expected Range,26.25,Strong Trend
2023-07-06,10.33,10.33,10.33,10.33,20,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,0.0,14923774,28.87,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,10.37,10.27,10.17,0.02,56.14,Target Volume,Expected Range,26.21,Strong Trend
2023-07-05,10.33,10.33,10.33,10.33,538,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,14923774,28.87,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,10.36,10.27,10.17,0.02,56.14,Target Volume,Expected Range,26.16,Strong Trend
2023-07-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.01,14923236,35.67,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.36,10.27,10.17,0.02,53.19,Target Volume,Expected Range,26.12,Strong Trend
2023-06-30,10.27,10.27,10.27,10.27,40,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.01,14923236,35.67,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.36,10.27,10.17,0.02,53.19,Target Volume,Expected Range,25.96,Strong Trend
2023-06-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.01,14923236,35.67,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.36,10.27,10.17,0.02,53.19,Target Volume,Expected Range,25.79,Strong Trend
2023-06-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.01,14923236,35.67,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.36,10.27,10.17,0.02,53.19,Target Volume,Expected Range,25.63,Strong Trend
2023-06-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.01,14923236,35.67,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.36,10.27,10.17,0.02,53.19,Target Volume,Expected Range,25.45,Strong Trend
2023-06-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,14923236,35.67,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.36,10.27,10.17,0.02,53.19,Target Volume,Expected Range,25.28,Strong Trend
2023-06-23,10.27,10.27,10.27,10.27,613,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.02,-0.0,14923236,35.67,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.36,10.27,10.17,0.02,53.19,Target Volume,Expected Range,25.11,Strong Trend
2023-06-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,14923849,34.13,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.36,10.26,10.17,0.02,54.83,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-06-21,10.3,10.3,10.3,10.3,132,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,14923849,34.13,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,10.36,10.26,10.17,0.02,54.83,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-06-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,0.0,14923981,33.83,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,10.36,10.26,10.17,0.02,55.15,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-06-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.0,14923981,33.83,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,55.15,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-06-15,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.0,14923981,33.83,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,55.15,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-06-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.01,14923981,33.83,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,55.15,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-06-13,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.01,0.01,14923981,33.83,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,10.35,10.26,10.17,0.02,55.15,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-06-12,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.26,10.24,0.02,0.01,0.01,14923981,33.83,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,10.35,10.26,10.16,0.02,55.15,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-06-09,10.31,10.31,10.31,10.31,2,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.01,0.01,14923981,33.83,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,10.35,10.25,10.16,0.02,55.15,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-06-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.0,0.01,14923981,33.83,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,10.34,10.25,10.16,0.02,55.15,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-06-07,10.31,10.31,10.31,10.31,236,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.0,0.01,14923981,33.83,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,10.34,10.25,10.16,0.02,55.15,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-06-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,-0.0,0.01,14923981,33.83,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.25,10.16,0.02,55.15,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-06-05,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,-0.0,0.01,14923981,33.83,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,10.34,10.25,10.16,0.02,55.15,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-06-02,10.25,10.31,10.25,10.31,1314,0.06,0.06,0.54,0.54,0.03,10.25,10.23,0.0,-0.01,0.01,14923981,33.83,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,10.34,10.25,10.16,0.02,55.15,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-06-01,10.33,10.33,10.24,10.25,1300,-0.08,0.09,-0.78,0.88,0.04,10.25,10.23,-0.0,-0.01,0.0,14922667,33.83,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,10.33,10.25,10.16,0.02,53.0,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-05-31,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,10.25,10.23,-0.01,-0.01,0.0,14921367,41.82,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,10.33,10.25,10.16,0.02,52.6,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-30,10.24,10.24,10.24,10.24,2050,0.0,0.01,0.05,0.05,0.0,10.25,10.23,-0.01,-0.01,0.0,14921367,41.82,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,10.33,10.25,10.16,0.02,52.6,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-26,10.22,10.25,10.22,10.25,1336,0.03,0.03,0.29,0.29,0.01,10.24,10.23,-0.01,-0.01,0.0,14923417,41.82,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,10.33,10.24,10.16,0.02,53.04,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-05-25,10.22,10.22,10.22,10.22,13,0.0,0.0,0.0,0.0,0.0,10.24,10.22,-0.01,-0.01,-0.0,14922081,44.55,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,51.86,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.01,-0.01,-0.0,14922081,44.55,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,10.33,10.24,10.15,0.02,51.86,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-23,10.22,10.22,10.22,10.22,300,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.01,-0.0,14922081,44.55,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.15,0.02,51.86,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.01,-0.01,14921781,46.33,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.15,0.02,51.09,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.01,-0.01,14921781,46.33,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.15,0.02,51.09,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.02,-0.01,-0.01,14921781,46.33,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.15,0.02,51.09,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.01,-0.01,-0.01,14921781,46.33,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,51.09,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.01,-0.0,-0.01,14921781,46.33,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,51.09,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-05-15,10.21,10.26,10.2,10.2,2708,-0.01,0.06,-0.1,0.62,0.03,10.24,10.23,-0.01,-0.0,-0.01,14921781,46.33,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,51.09,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-12,10.2,10.22,10.02,10.21,1500,0.01,0.2,0.1,1.99,0.1,10.24,10.23,-0.01,0.0,-0.01,14924489,50.11,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,51.46,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,-0.0,0.0,-0.01,14925989,42.86,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,52.6,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-10,10.2,10.25,10.13,10.24,2077,0.04,0.12,0.39,1.17,0.06,10.24,10.23,-0.0,0.0,-0.01,14925989,42.86,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.14,0.02,52.6,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-09,10.1,10.24,10.1,10.24,1652,0.14,0.14,1.37,1.37,0.07,10.24,10.23,0.0,0.01,-0.0,14925989,43.76,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,10.34,10.24,10.13,0.02,52.6,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-08,10.2,10.3,10.15,10.24,8143,0.04,0.15,0.41,1.51,0.08,10.23,10.23,0.0,0.01,-0.0,14924337,41.97,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,10.34,10.23,10.13,0.02,52.54,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-05,10.25,10.35,10.24,10.35,4281,0.1,0.11,0.97,1.06,0.05,10.23,10.23,0.01,0.01,-0.0,14932480,38.5,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,56.94,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,-0.0,0.01,-0.01,14928199,47.15,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,53.88,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-03,10.01,10.26,10.01,10.26,1600,0.25,0.25,2.44,2.44,0.12,10.23,10.23,-0.0,0.01,-0.01,14928199,47.15,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,53.88,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-02,10.23,10.23,10.04,10.07,4139,-0.16,0.19,-1.59,1.84,0.09,10.23,10.22,-0.0,0.01,-0.02,14926599,45.88,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,46.04,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-01,9.96,10.37,9.82,10.37,2300,0.41,0.55,4.0,5.27,0.27,10.23,10.23,0.02,0.02,0.0,14930738,45.88,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.33,10.23,10.13,0.02,62.54,Trending Low,Bearish Trend,12.95,Absent or Weak Trend
2023-04-28,10.19,10.3,9.94,10.25,7119,0.06,0.37,0.55,3.61,0.18,10.22,10.22,0.01,0.02,-0.01,14928438,41.53,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.22,10.13,0.02,56.21,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-27,10.23,10.29,9.56,10.29,1051,0.06,0.72,0.62,7.05,0.36,10.22,10.22,0.01,0.02,-0.0,14935557,43.04,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.32,10.22,10.12,0.02,59.7,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-26,10.22,10.27,10.22,10.27,3866,0.05,0.05,0.49,0.49,0.02,10.22,10.22,0.01,0.02,-0.0,14934506,5.35,96.67,16.67,1.0,80.0,Strong Buy Signal,10.32,10.22,10.12,0.02,58.53,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-25,10.27,10.27,10.23,10.23,4366,-0.04,0.04,-0.39,0.39,0.02,10.22,10.22,0.02,0.02,-0.0,14930640,6.71,98.33,18.33,1.0,80.0,Strong Buy Signal,10.32,10.22,10.12,0.02,56.02,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,0.0,14935006,18.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.32,10.22,10.11,0.02,63.58,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2023-04-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,0.0,14935006,18.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.32,10.21,10.11,0.02,63.58,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-04-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.02,0.02,0.0,14935006,18.78,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.21,10.11,0.02,63.58,Trending Low,Bearish Trend,11.31,Absent or Weak Trend
2023-04-19,10.29,10.31,10.28,10.31,19944,0.02,0.03,0.19,0.29,0.02,10.21,10.21,0.02,0.02,0.0,14935006,18.78,100.0,5.0,1.0,95.0,Strong Buy Signal,10.31,10.21,10.11,0.02,63.58,Trending Low,Bearish Trend,11.18,Absent or Weak Trend
2023-04-18,10.3,10.3,10.3,10.3,1299,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.02,0.02,0.0,14915062,22.0,100.0,6.67,1.0,93.33,Strong Buy Signal,10.3,10.2,10.11,0.02,63.0,Trending Low,Bearish Trend,11.06,Absent or Weak Trend
2023-04-17,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,14915062,22.0,100.0,8.33,1.0,91.67,Strong Buy Signal,10.3,10.2,10.1,0.02,63.0,Trending Low,Bearish Trend,10.87,Absent or Weak Trend
2023-04-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,14914962,19.9,81.67,10.0,1.0,71.67,Strong Buy Signal,10.3,10.2,10.1,0.02,61.81,Trending Low,Bearish Trend,10.68,Absent or Weak Trend
2023-04-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,14914962,19.9,83.33,11.67,1.0,71.67,Strong Buy Signal,10.3,10.2,10.1,0.02,61.81,Trending Low,Bearish Trend,10.53,Absent or Weak Trend
2023-04-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.02,0.02,0.0,14914962,19.9,85.0,13.33,1.0,71.67,Strong Buy Signal,10.3,10.2,10.1,0.02,61.81,Trending Low,Bearish Trend,10.37,Absent or Weak Trend
2023-04-11,10.28,10.28,10.28,10.28,1587,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,14914962,19.9,86.67,0.0,1.0,86.67,Strong Buy Signal,10.3,10.2,10.1,0.02,61.81,Trending Low,Bearish Trend,10.2,Absent or Weak Trend
2023-04-10,10.27,10.27,10.27,10.27,1819,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,14913375,18.88,88.33,1.67,1.0,86.67,Strong Buy Signal,10.3,10.2,10.1,0.02,61.23,Trending Low,Bearish Trend,10.04,Absent or Weak Trend
2023-04-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.02,0.02,0.0,14911556,17.84,90.0,3.33,1.0,86.67,Strong Buy Signal,10.3,10.2,10.09,0.02,60.65,Trending Low,Bearish Trend,9.89,Absent or Weak Trend
2023-04-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,14911556,17.84,91.67,0.0,1.0,91.67,Strong Buy Signal,10.3,10.19,10.09,0.02,60.65,Trending Low,Bearish Trend,9.76,Absent or Weak Trend
2023-04-04,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,14911556,17.84,93.33,0.0,1.0,93.33,Strong Buy Signal,10.3,10.19,10.09,0.02,60.65,Trending Low,Bearish Trend,9.62,Absent or Weak Trend
2023-04-03,10.26,10.26,10.26,10.26,150,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,0.0,14911556,17.84,95.0,1.67,1.0,93.33,Strong Buy Signal,10.3,10.19,10.08,0.02,60.65,Trending Low,Bearish Trend,9.48,Absent or Weak Trend
2023-03-31,10.25,10.25,10.25,10.25,3741,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,14911406,16.86,96.67,0.0,1.0,96.67,Strong Buy Signal,10.3,10.19,10.07,0.02,60.08,Trending Low,Bearish Trend,9.34,Absent or Weak Trend
