Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,1.87,1.87,1.7,1.74,4262,-0.13,0.17,-7.47,9.77,0.09,1.88,1.8,-0.08,-0.06,-0.02,5773828,22.6,45.0,0.0,1.0,45.0,Weak Buy Signal,2.82,1.88,0.93,1.01,52.1,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-27,1.82,1.82,1.69,1.7,9520,-0.12,0.13,-7.06,7.65,0.07,1.86,1.8,-0.08,-0.05,-0.03,5769566,21.82,46.67,1.67,1.0,45.0,Weak Buy Signal,2.84,1.86,0.89,1.04,51.7,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-06-26,1.8,2.12,1.74,1.81,6597,0.01,0.38,0.55,20.99,0.19,1.85,1.81,-0.07,-0.05,-0.03,5779086,23.04,48.33,3.33,1.0,45.0,Weak Buy Signal,2.85,1.85,0.86,1.08,52.9,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-06-23,1.79,1.88,1.7,1.79,15127,0.0,0.18,0.0,10.06,0.09,1.84,1.81,-0.08,-0.04,-0.04,5772489,19.23,50.0,5.0,1.0,45.0,Weak Buy Signal,2.86,1.84,0.82,1.11,52.7,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-06-22,1.74,1.78,1.55,1.66,40785,-0.09,0.23,-5.12,13.86,0.12,1.83,1.81,-0.08,-0.03,-0.04,5757362,17.56,51.67,0.0,1.0,51.67,Weak Buy Signal,2.87,1.83,0.79,1.13,51.41,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-06-21,1.72,1.85,1.55,1.6,34208,-0.12,0.3,-7.37,18.72,0.15,1.82,1.81,-0.06,-0.02,-0.04,5716577,17.56,53.33,1.67,1.0,51.67,Weak Buy Signal,2.88,1.82,0.76,1.17,50.82,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-20,1.78,1.9,1.65,1.9,25841,0.12,0.25,6.32,13.16,0.12,1.81,1.82,-0.04,-0.01,-0.03,5750785,19.96,55.0,3.33,1.0,51.67,Weak Buy Signal,2.89,1.81,0.73,1.2,54.14,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-06-16,1.9,1.9,1.85,1.9,423,0.0,0.05,0.0,2.63,0.02,1.79,1.82,-0.04,-0.0,-0.03,5750785,24.98,56.67,5.0,1.0,51.67,Weak Buy Signal,2.89,1.79,0.69,1.23,54.14,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-06-15,1.82,1.89,1.73,1.8,5757,-0.02,0.16,-0.84,8.89,0.08,1.77,1.81,-0.03,0.0,-0.04,5750362,24.82,58.33,6.67,1.0,51.67,Weak Buy Signal,2.9,1.77,0.65,1.27,53.15,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-06-14,1.96,1.97,1.71,1.74,31958,-0.22,0.26,-12.64,14.94,0.13,1.76,1.82,-0.02,0.01,-0.03,5744605,24.82,60.0,8.33,1.0,51.67,Weak Buy Signal,2.9,1.76,0.62,1.29,52.54,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-06-13,2.06,2.06,1.99,2.03,2508,-0.03,0.07,-1.48,3.45,0.04,1.75,1.82,0.01,0.02,-0.02,5776563,32.2,61.67,10.0,1.0,51.67,Weak Buy Signal,2.9,1.75,0.59,1.32,55.98,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-06-12,2.02,2.06,1.94,1.94,8767,-0.08,0.12,-4.12,6.19,0.06,1.73,1.81,0.01,0.03,-0.02,5774055,32.2,63.33,11.67,1.0,51.67,Weak Buy Signal,2.9,1.73,0.56,1.35,55.08,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-06-09,2.27,2.27,2.05,2.1,7251,-0.17,0.22,-8.1,10.48,0.11,1.72,1.81,0.02,0.03,-0.01,5782822,35.23,65.0,13.33,1.0,51.67,Weak Buy Signal,2.9,1.72,0.53,1.38,57.12,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-06-08,2.2,2.29,2.09,2.16,47952,-0.04,0.2,-1.85,9.26,0.1,1.7,1.8,0.02,0.03,-0.02,5790073,36.35,66.67,15.0,1.0,51.67,Weak Buy Signal,2.89,1.7,0.5,1.41,57.91,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-07,2.14,2.19,2.05,2.08,25305,-0.06,0.14,-2.68,6.71,0.07,1.68,1.78,0.01,0.04,-0.03,5742121,35.03,68.33,0.0,1.0,68.33,Weak Buy Signal,2.88,1.68,0.47,1.44,57.17,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-06,1.98,2.1,1.95,2.1,31044,0.12,0.15,5.92,7.15,0.08,1.66,1.77,0.0,0.04,-0.04,5767426,33.81,70.0,1.67,1.0,68.33,Weak Buy Signal,2.87,1.66,0.45,1.46,57.37,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-06-05,1.96,2.06,1.9,2.02,9262,0.06,0.16,3.08,7.93,0.08,1.64,1.76,-0.01,0.06,-0.06,5736382,33.26,71.67,3.33,1.0,68.33,Weak Buy Signal,2.86,1.64,0.42,1.49,56.57,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-06-02,1.9,2.07,1.8,2.07,12434,0.17,0.27,8.21,13.04,0.13,1.62,1.75,-0.01,0.07,-0.08,5745644,33.26,73.33,5.0,1.0,68.33,Weak Buy Signal,2.85,1.62,0.4,1.51,57.25,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-01,1.91,2.09,1.76,1.95,29606,0.04,0.33,2.05,16.92,0.16,1.6,1.74,-0.01,0.09,-0.1,5733210,33.26,75.0,6.67,1.0,68.33,Weak Buy Signal,2.84,1.6,0.37,1.53,56.07,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-31,1.53,1.88,1.52,1.72,29185,0.19,0.36,11.05,20.93,0.18,1.59,1.74,-0.01,0.11,-0.12,5703604,30.4,76.67,8.33,1.0,68.33,Weak Buy Signal,2.83,1.59,0.35,1.56,53.68,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-05-30,1.75,1.75,1.48,1.74,74402,-0.01,0.27,-0.57,15.52,0.14,1.58,1.74,0.02,0.15,-0.12,5732789,28.53,78.33,10.0,1.0,68.33,Weak Buy Signal,2.82,1.58,0.33,1.58,53.93,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-26,1.85,2.0,1.7,1.7,24484,-0.15,0.3,-8.82,17.65,0.15,1.57,1.74,0.06,0.18,-0.12,5658387,34.54,80.0,11.67,1.0,68.33,Weak Buy Signal,2.82,1.57,0.31,1.6,53.5,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-25,2.44,2.44,1.75,1.85,111408,-0.59,0.69,-31.89,37.3,0.34,1.55,1.74,0.1,0.21,-0.1,5682871,35.96,81.67,13.33,1.0,68.33,Weak Buy Signal,2.81,1.55,0.3,1.62,55.4,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-24,2.7,2.7,2.07,2.14,25013,-0.56,0.63,-26.17,29.44,0.32,1.54,1.73,0.15,0.23,-0.09,5794279,45.64,83.33,15.0,1.0,68.33,Weak Buy Signal,2.8,1.54,0.28,1.64,59.42,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-05-23,2.14,2.42,2.07,2.14,24348,-0.0,0.36,-0.0,16.59,0.18,1.52,1.72,0.17,0.26,-0.08,5794279,42.16,85.0,16.67,1.0,68.33,Weak Buy Signal,2.78,1.52,0.26,1.65,59.42,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-05-22,2.32,2.32,2.02,2.18,26542,-0.14,0.3,-6.42,13.76,0.15,1.5,1.71,0.2,0.28,-0.08,5818627,40.74,86.67,18.33,1.0,68.33,Weak Buy Signal,2.76,1.5,0.25,1.67,60.0,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-19,2.26,2.3,2.2,2.29,6688,0.04,0.1,1.53,4.36,0.05,1.48,1.69,0.23,0.3,-0.07,5845169,46.83,88.33,20.0,1.0,68.33,Weak Buy Signal,2.73,1.48,0.24,1.68,61.62,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-05-18,2.69,2.7,2.25,2.25,32045,-0.44,0.45,-19.56,20.0,0.23,1.46,1.67,0.25,0.31,-0.06,5838481,48.58,90.0,21.67,1.0,68.33,Weak Buy Signal,2.7,1.46,0.23,1.69,61.25,Trending Low,Bearish Trend,19.51,Absent or Weak Trend
2023-05-17,2.28,2.48,2.28,2.35,144255,0.07,0.2,2.98,8.51,0.1,1.44,1.65,0.28,0.33,-0.05,5870526,45.78,91.67,23.33,1.0,68.33,Weak Buy Signal,2.67,1.44,0.22,1.69,62.76,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-05-16,2.3,2.3,2.25,2.3,32094,-0.0,0.05,-0.0,2.16,0.02,1.42,1.63,0.3,0.34,-0.04,5726271,43.29,93.33,25.0,1.0,68.33,Weak Buy Signal,2.63,1.42,0.22,1.69,62.3,Trending Low,Bearish Trend,18.56,Absent or Weak Trend
2023-05-15,2.25,2.57,2.23,2.37,44485,0.12,0.34,5.06,14.35,0.17,1.4,1.6,0.33,0.35,-0.01,5758365,43.29,95.0,26.67,1.0,68.33,Weak Buy Signal,2.59,1.4,0.22,1.69,63.37,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-05-12,2.54,2.68,2.22,2.3,76274,-0.24,0.46,-10.43,20.0,0.23,1.38,1.58,0.36,0.35,0.01,5713880,43.29,96.67,28.33,1.0,68.33,Weak Buy Signal,2.54,1.38,0.22,1.69,62.74,Trending Low,Bearish Trend,17.71,Absent or Weak Trend
2023-05-11,2.7,2.79,2.5,2.67,14363,-0.03,0.29,-0.94,10.86,0.14,1.36,1.55,0.4,0.35,0.05,5790154,53.74,98.33,30.0,1.0,68.33,Weak Buy Signal,2.5,1.36,0.21,1.68,68.9,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-05-10,2.51,3.0,2.51,2.72,40288,0.21,0.49,7.72,18.01,0.25,1.33,1.52,0.4,0.34,0.06,5804517,54.13,100.0,31.67,1.0,68.33,Weak Buy Signal,2.42,1.33,0.23,1.65,69.81,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-05-09,2.51,2.75,2.5,2.57,13276,0.06,0.25,2.33,9.73,0.12,1.3,1.47,0.39,0.32,0.07,5764229,51.04,95.0,33.33,1.0,61.67,Weak Buy Signal,2.33,1.3,0.27,1.59,68.59,Trending Low,Bearish Trend,16.03,Absent or Weak Trend
2023-05-08,2.63,2.75,2.56,2.62,12993,-0.01,0.19,-0.38,7.25,0.09,1.27,1.44,0.4,0.3,0.09,5777505,53.48,96.67,35.0,1.0,61.67,Weak Buy Signal,2.26,1.27,0.29,1.54,69.51,Trending Low,Bearish Trend,15.43,Absent or Weak Trend
2023-05-05,2.8,2.84,2.5,2.75,95232,-0.05,0.34,-1.82,12.36,0.17,1.25,1.4,0.38,0.28,0.11,5790498,53.48,98.33,36.67,1.0,61.67,Weak Buy Signal,2.17,1.25,0.33,1.47,71.99,Overbought,Overvalued,14.79,Absent or Weak Trend
2023-05-04,2.41,3.0,2.41,2.77,70067,0.36,0.59,13.0,21.3,0.29,1.22,1.35,0.35,0.25,0.1,5885730,53.48,100.0,38.33,1.0,61.67,Weak Buy Signal,2.05,1.22,0.39,1.36,72.38,Overbought,Overvalued,14.13,Absent or Weak Trend
2023-05-03,2.2,2.89,2.15,2.44,128599,0.24,0.74,10.02,30.27,0.37,1.19,1.3,0.31,0.23,0.08,5815663,52.13,100.0,40.0,1.0,60.0,Weak Buy Signal,1.92,1.19,0.46,1.22,69.76,Trending Low,Bearish Trend,13.47,Absent or Weak Trend
2023-05-02,2.15,2.15,1.91,2.02,68420,-0.13,0.24,-6.44,11.88,0.12,1.17,1.26,0.27,0.21,0.07,5687064,40.78,91.67,41.67,1.0,50.0,Weak Buy Signal,1.82,1.17,0.51,1.12,65.56,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-05-01,2.04,2.2,1.95,2.15,158760,0.11,0.25,5.12,11.69,0.13,1.15,1.24,0.27,0.19,0.08,5755484,42.52,93.33,43.33,1.0,50.0,Weak Buy Signal,1.77,1.15,0.53,1.07,68.42,Trending Low,Bearish Trend,12.34,Absent or Weak Trend
2023-04-28,2.0,2.04,1.81,2.04,38797,0.04,0.23,1.96,11.27,0.12,1.13,1.21,0.25,0.17,0.08,5596724,39.48,95.0,45.0,1.0,50.0,Weak Buy Signal,1.69,1.13,0.57,0.99,67.23,Trending Low,Bearish Trend,11.83,Absent or Weak Trend
2023-04-27,2.06,2.17,1.9,1.96,68563,-0.1,0.27,-5.19,13.78,0.14,1.12,1.18,0.24,0.15,0.09,5557927,43.68,96.67,46.67,1.0,50.0,Weak Buy Signal,1.62,1.12,0.61,0.91,66.32,Trending Low,Bearish Trend,11.36,Absent or Weak Trend
2023-04-26,2.15,2.15,1.8,1.94,57374,-0.21,0.35,-10.82,18.04,0.17,1.1,1.15,0.22,0.13,0.09,5489364,43.3,98.33,48.33,1.0,50.0,Weak Buy Signal,1.56,1.1,0.64,0.83,66.09,Trending Low,Bearish Trend,10.81,Absent or Weak Trend
2023-04-25,1.95,2.35,1.74,2.08,198358,0.13,0.61,6.25,29.33,0.31,1.08,1.13,0.19,0.1,0.09,5546738,43.3,100.0,50.0,1.0,50.0,Weak Buy Signal,1.49,1.08,0.68,0.74,69.36,Trending Low,Bearish Trend,10.26,Absent or Weak Trend
2023-04-24,1.67,1.81,1.55,1.73,81180,0.06,0.26,3.45,15.03,0.13,1.07,1.09,0.15,0.08,0.07,5348380,31.45,100.0,51.67,1.0,48.33,Weak Buy Signal,1.37,1.07,0.76,0.57,65.11,Trending Low,Bearish Trend,9.7,Absent or Weak Trend
2023-04-21,1.5,1.74,1.48,1.6,109202,0.1,0.26,6.19,16.26,0.13,1.06,1.07,0.12,0.07,0.06,5267200,29.57,100.0,53.33,1.0,46.67,Weak Buy Signal,1.31,1.06,0.8,0.48,63.24,Trending Low,Bearish Trend,9.33,Absent or Weak Trend
2023-04-20,1.44,1.5,1.38,1.5,21235,0.06,0.12,3.99,8.0,0.06,1.05,1.05,0.1,0.05,0.05,5157998,22.4,100.0,55.0,1.0,45.0,Weak Buy Signal,1.26,1.05,0.84,0.4,61.7,Trending Low,Bearish Trend,8.99,Absent or Weak Trend
2023-04-19,1.38,1.47,1.32,1.41,28849,0.03,0.15,2.12,10.64,0.07,1.04,1.04,0.08,0.04,0.04,5136763,21.42,100.0,56.67,1.0,43.33,Weak Buy Signal,1.21,1.04,0.86,0.34,60.22,Trending Low,Bearish Trend,8.76,Absent or Weak Trend
2023-04-18,1.25,1.45,1.25,1.38,92346,0.13,0.2,9.78,14.86,0.1,1.03,1.03,0.06,0.03,0.04,5107914,20.76,100.0,0.0,1.0,100.0,Strong Buy Signal,1.18,1.03,0.89,0.28,59.71,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-17,1.19,1.27,1.14,1.27,61401,0.08,0.13,6.3,10.24,0.07,1.02,1.02,0.05,0.02,0.03,5015568,14.42,100.0,1.67,1.0,98.33,Strong Buy Signal,1.14,1.02,0.91,0.23,57.76,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-14,1.19,1.2,1.14,1.2,10293,0.01,0.06,0.8,5.42,0.03,1.02,1.01,0.03,0.01,0.02,4954167,11.72,100.0,3.33,1.0,96.67,Strong Buy Signal,1.12,1.02,0.92,0.2,56.43,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-13,1.18,1.2,1.04,1.13,65283,-0.05,0.16,-4.42,14.16,0.08,1.01,1.0,0.02,0.01,0.01,4943874,11.72,100.0,5.0,1.0,95.0,Strong Buy Signal,1.11,1.01,0.92,0.18,55.05,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-12,1.05,1.14,1.0,1.1,12643,0.05,0.14,4.55,12.73,0.07,1.01,1.0,0.02,0.0,0.01,4878591,9.35,85.0,6.67,1.0,78.33,Strong Buy Signal,1.1,1.01,0.92,0.18,54.44,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-11,1.07,1.08,1.02,1.08,14023,0.01,0.06,0.93,5.56,0.03,1.01,0.99,0.01,0.0,0.01,4865948,6.89,86.67,8.33,1.0,78.33,Strong Buy Signal,1.1,1.01,0.92,0.18,54.03,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-10,1.0,1.06,1.0,1.04,5182,0.04,0.06,3.83,5.75,0.03,1.01,0.99,0.0,-0.0,0.01,4851925,6.06,88.33,10.0,1.0,78.33,Strong Buy Signal,1.09,1.01,0.92,0.17,53.21,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-06,1.01,1.08,1.01,1.05,76813,0.04,0.07,3.8,6.69,0.04,1.01,0.99,0.0,-0.0,0.0,4857107,6.51,90.0,11.67,1.0,78.33,Strong Buy Signal,1.09,1.01,0.92,0.17,53.44,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-05,0.98,0.99,0.98,0.99,17587,0.01,0.01,1.01,1.49,0.01,1.01,0.99,-0.0,-0.0,0.0,4780294,2.69,91.67,13.33,1.0,78.33,Strong Buy Signal,1.09,1.01,0.92,0.17,52.19,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-04,0.98,0.99,0.98,0.98,9215,0.0,0.02,0.01,1.53,0.01,1.0,0.99,-0.0,-0.0,0.0,4762707,2.69,93.33,15.0,1.0,78.33,Strong Buy Signal,1.09,1.0,0.92,0.17,51.98,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-03,0.97,1.0,0.97,0.99,15990,0.02,0.03,2.02,3.03,0.02,1.0,0.99,0.0,-0.0,0.0,4771922,2.69,95.0,0.0,1.0,95.0,Strong Buy Signal,1.09,1.0,0.91,0.18,52.21,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-31,1.0,1.05,0.95,1.0,19672,0.0,0.1,0.0,10.0,0.05,1.0,0.99,0.0,-0.0,0.01,4787912,2.69,96.67,1.67,1.0,95.0,Strong Buy Signal,1.09,1.0,0.91,0.18,52.43,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-30,1.07,1.14,0.97,1.01,6207,-0.06,0.17,-5.46,17.14,0.09,1.0,0.98,0.0,-0.01,0.01,4807584,3.43,98.33,3.33,1.0,95.0,Strong Buy Signal,1.09,1.0,0.91,0.18,52.66,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-29,1.02,1.19,1.01,1.06,33254,0.04,0.18,3.77,16.98,0.09,1.0,0.98,0.0,-0.01,0.01,4813791,5.34,100.0,0.0,1.0,100.0,Strong Buy Signal,1.09,1.0,0.91,0.19,53.78,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-28,1.02,1.08,0.96,1.06,10898,0.04,0.12,3.77,11.04,0.06,1.0,0.98,-0.0,-0.01,0.0,4813791,0.75,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,1.09,1.0,0.91,0.18,53.78,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-27,0.99,0.99,0.89,0.98,3200,-0.01,0.09,-0.52,9.68,0.05,1.0,0.98,-0.01,-0.01,-0.0,4802893,3.51,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.09,1.0,0.9,0.19,52.2,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-24,0.94,0.97,0.91,0.97,600,0.03,0.06,3.09,6.19,0.03,0.99,0.98,-0.01,-0.01,-0.0,4799693,2.65,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,1.1,0.99,0.89,0.22,52.0,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-23,0.97,1.03,0.97,0.98,7871,0.01,0.06,1.13,6.23,0.03,0.99,0.98,-0.01,-0.01,-0.0,4800293,0.05,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,1.1,0.99,0.88,0.22,52.22,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-22,1.04,1.04,0.9,0.9,72804,-0.14,0.14,-14.92,14.92,0.07,0.99,0.98,-0.01,-0.01,-0.0,4792422,0.05,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,1.1,0.99,0.88,0.23,50.7,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-21,1.07,1.07,0.98,1.04,17217,-0.03,0.09,-2.88,8.65,0.05,0.99,0.98,-0.01,-0.01,0.0,4865226,3.34,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,1.1,0.99,0.88,0.23,53.72,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-20,0.98,1.01,0.9,1.0,16871,0.02,0.1,1.6,10.5,0.05,0.99,0.98,-0.01,-0.01,-0.0,4848009,0.69,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,1.1,0.99,0.88,0.23,52.9,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-17,0.98,0.98,0.9,0.98,21109,-0.01,0.08,-0.51,8.16,0.04,0.99,0.98,-0.01,-0.01,-0.01,4831138,0.44,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,1.1,0.99,0.88,0.23,52.49,Target Volume,Expected Range,9.59,Absent or Weak Trend
