Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,0.98,0.99,0.98,0.99,17587,0.01,0.01,1.01,1.49,0.01,1
2023-04-04,0.98,0.99,0.98,0.98,9215,0.0,0.02,0.01,1.53,0.01,-1
2023-04-03,0.97,1.0,0.97,0.99,15990,0.02,0.03,2.02,3.03,0.02,-1
2023-03-31,1.0,1.05,0.95,1.0,19672,0.0,0.1,0.0,10.0,0.05,-1
2023-03-30,1.07,1.14,0.97,1.01,6207,-0.06,0.17,-5.46,17.14,0.09,-1
2023-03-29,1.02,1.19,1.01,1.06,33254,0.04,0.18,3.77,16.98,0.09,-1
2023-03-28,1.02,1.08,0.96,1.06,10898,0.04,0.12,3.77,11.04,0.06,1
2023-03-27,0.99,0.99,0.89,0.98,3200,-0.01,0.09,-0.52,9.68,0.05,1
2023-03-24,0.94,0.97,0.91,0.97,600,0.03,0.06,3.09,6.19,0.03,-1
2023-03-23,0.97,1.03,0.97,0.98,7871,0.01,0.06,1.13,6.23,0.03,1
2023-03-22,1.04,1.04,0.9,0.9,72804,-0.14,0.14,-14.92,14.92,0.07,-1
2023-03-21,1.07,1.07,0.98,1.04,17217,-0.03,0.09,-2.88,8.65,0.05,1
2023-03-20,0.98,1.01,0.9,1.0,16871,0.02,0.1,1.6,10.5,0.05,1
2023-03-17,0.98,0.98,0.9,0.98,21109,-0.01,0.08,-0.51,8.16,0.04,1
2023-03-16,0.98,0.98,0.92,0.95,8913,-0.03,0.06,-2.65,6.83,0.03,-1
2023-03-15,0.99,0.99,0.92,0.98,8548,-0.01,0.07,-1.03,7.14,0.03,1
2023-03-14,0.93,1.04,0.91,0.93,26692,0.0,0.13,0.53,14.24,0.07,-1
2023-03-13,0.92,1.0,0.85,0.98,17419,0.06,0.15,6.1,15.3,0.07,-1
2023-03-10,1.03,1.03,0.93,0.99,5734,-0.04,0.1,-3.76,10.03,0.05,1
2023-03-09,1.0,1.04,0.91,0.98,55820,-0.02,0.13,-2.04,13.54,0.07,-1
2023-03-08,1.03,1.03,0.98,1.02,10407,-0.01,0.05,-0.98,4.45,0.02,1
2023-03-07,0.98,1.03,0.98,0.99,4288,0.01,0.05,0.89,4.95,0.02,-1
2023-03-06,1.02,1.04,0.98,1.03,4202,0.01,0.06,0.97,5.73,0.03,-1
2023-03-03,1.04,1.05,1.0,1.05,5280,0.01,0.05,0.95,4.76,0.03,1
2023-03-02,1.04,1.04,0.98,1.03,3275,-0.01,0.06,-0.97,5.72,0.03,-1
2023-03-01,1.05,1.05,0.98,1.03,2123,-0.02,0.07,-1.95,6.79,0.03,-1
2023-02-28,1.06,1.06,1.02,1.05,761,-0.01,0.04,-0.95,3.81,0.02,1
2023-02-27,0.99,1.06,0.99,1.02,7559,0.03,0.07,2.95,6.86,0.04,-1
2023-02-24,0.99,1.06,0.99,1.03,9781,0.04,0.07,3.9,6.81,0.04,-1
2023-02-23,1.08,1.08,0.96,1.06,18075,-0.02,0.12,-1.89,11.26,0.06,1
2023-02-22,1.0,1.04,1.0,1.04,7816,0.04,0.04,3.84,3.85,0.02,-1
2023-02-21,1.06,1.08,1.0,1.08,14229,0.02,0.08,1.85,7.41,0.04,1
2023-02-17,0.99,1.05,0.95,1.02,15797,0.03,0.1,3.01,9.78,0.05,1
2023-02-16,1.02,1.02,0.97,0.98,4838,-0.04,0.05,-4.19,5.1,0.02,-1
2023-02-15,1.0,1.0,0.98,0.98,5300,-0.02,0.02,-2.04,2.04,0.01,1
2023-02-14,1.04,1.07,0.92,0.95,68804,-0.09,0.15,-9.47,15.59,0.07,-1
2023-02-13,1.0,1.07,0.94,1.04,20467,0.04,0.13,3.84,12.89,0.07,-1
2023-02-10,1.08,1.08,1.03,1.07,14611,-0.01,0.05,-0.93,4.67,0.03,-1
2023-02-09,0.95,1.08,0.92,1.07,23582,0.12,0.17,11.21,15.42,0.08,1
2023-02-08,1.05,1.05,0.95,1.03,4485,-0.02,0.1,-1.98,9.71,0.05,1
2023-02-07,0.96,1.02,0.96,1.02,4712,0.06,0.06,5.88,5.88,0.03,-1
2023-02-06,1.0,1.08,1.0,1.02,14989,0.02,0.08,1.95,7.85,0.04,1
2023-02-03,1.02,1.02,1.0,1.01,10299,-0.01,0.02,-0.83,1.98,0.01,-1
2023-02-02,1.07,1.07,1.03,1.06,24741,-0.01,0.04,-0.94,3.77,0.02,-1
2023-02-01,1.05,1.09,1.02,1.07,17007,0.02,0.07,1.78,6.08,0.03,1
2023-01-31,1.07,1.1,0.97,1.03,28242,-0.04,0.13,-3.88,12.62,0.07,1
2023-01-30,0.99,1.04,0.98,0.98,6044,-0.01,0.06,-1.02,6.12,0.03,-1
2023-01-27,1.05,1.08,0.96,1.05,32413,0.0,0.12,0.0,11.43,0.06,-1
2023-01-26,1.05,1.07,1.0,1.06,20706,0.01,0.07,0.94,6.98,0.04,1
2023-01-25,1.07,1.07,1.01,1.05,8809,-0.02,0.06,-1.9,5.71,0.03,1
2023-01-24,1.02,1.03,0.96,0.96,8022,-0.06,0.07,-5.7,6.74,0.03,-1
2023-01-23,0.96,1.1,0.95,1.04,52298,0.08,0.15,7.7,14.43,0.08,1
2023-01-20,0.95,0.97,0.83,0.93,23134,-0.02,0.14,-1.99,15.01,0.07,-1
2023-01-19,0.9,0.94,0.9,0.94,17940,0.04,0.04,4.23,4.57,0.02,1
2023-01-18,0.97,0.97,0.89,0.92,44132,-0.05,0.08,-5.42,8.7,0.04,-1
2023-01-17,0.95,0.98,0.87,0.94,101695,-0.01,0.11,-0.55,11.62,0.05,1
2023-01-13,0.98,1.02,0.91,0.93,62628,-0.05,0.11,-5.38,11.82,0.05,-1
2023-01-12,1.01,1.02,0.88,0.96,9299,-0.05,0.14,-5.21,14.07,0.07,-1
2023-01-11,0.98,1.0,0.98,0.99,1396,0.01,0.02,0.99,2.04,0.01,-1
2023-01-10,0.94,1.03,0.94,1.03,5722,0.1,0.1,9.66,9.66,0.05,1
2023-01-09,0.86,1.03,0.86,0.95,22650,0.09,0.17,9.24,17.94,0.09,1
2023-01-06,0.9,0.96,0.88,0.94,8889,0.04,0.08,3.95,8.53,0.04,1
2023-01-05,1.1,1.1,0.83,0.93,10570,-0.17,0.27,-18.9,29.19,0.14,-1
2023-01-04,1.01,1.02,0.9,0.97,4730,-0.04,0.12,-4.13,12.37,0.06,1
2023-01-03,1.15,1.15,0.9,0.95,11264,-0.2,0.25,-21.38,26.39,0.12,-1
2022-12-30,0.9,1.08,0.82,0.99,15003,0.09,0.26,8.69,26.24,0.13,1
2022-12-29,0.8,0.91,0.75,0.89,47031,0.09,0.16,10.11,17.93,0.08,1
2022-12-28,0.91,0.91,0.71,0.8,37309,-0.11,0.2,-13.75,24.64,0.1,-1
2022-12-27,0.87,0.92,0.82,0.92,11460,0.05,0.1,5.07,10.77,0.05,1
2022-12-23,0.96,0.96,0.82,0.89,10598,-0.07,0.14,-7.87,15.3,0.07,-1
2022-12-22,0.96,0.97,0.82,0.9,30400,-0.06,0.15,-6.66,16.64,0.07,-1
2022-12-21,0.94,1.0,0.91,0.97,10016,0.03,0.09,3.09,9.27,0.04,-1
2022-12-20,0.6,1.16,0.6,0.97,7498,0.37,0.56,38.14,57.74,0.28,-1
2022-12-19,0.92,1.02,0.92,0.97,5210,0.05,0.1,5.15,10.31,0.05,-1
2022-12-16,1.01,1.09,0.98,1.01,15077,-0.0,0.11,-0.01,10.89,0.06,-1
2022-12-15,1.15,1.19,1.01,1.07,35562,-0.08,0.18,-7.48,16.82,0.09,1
2022-12-14,0.97,1.03,0.93,1.03,33430,0.06,0.1,5.83,9.59,0.05,1
2022-12-13,0.94,1.02,0.94,1.0,10180,0.06,0.08,6.01,8.0,0.04,-1
2022-12-12,0.96,1.03,0.94,1.03,39790,0.07,0.09,6.82,8.55,0.04,1
2022-12-09,0.94,0.95,0.9,0.9,29514,-0.04,0.05,-4.4,5.54,0.02,-1
2022-12-08,0.95,0.98,0.95,0.98,9156,0.03,0.03,3.06,3.06,0.02,1
2022-12-07,0.99,0.99,0.95,0.95,12842,-0.04,0.04,-3.88,4.21,0.02,1
2022-12-06,0.98,0.98,0.86,0.93,24526,-0.05,0.12,-5.38,12.9,0.06,1
2022-12-05,1.05,1.1,0.84,0.9,169703,-0.15,0.26,-16.68,28.89,0.13,-1
2022-12-02,0.91,1.24,0.9,0.96,88583,0.05,0.34,5.21,35.42,0.17,-1
2022-12-01,1.0,1.09,0.97,1.0,67244,-0.0,0.12,-0.01,12.04,0.06,-1
2022-11-30,1.0,1.14,0.94,1.13,42350,0.13,0.2,11.5,17.7,0.1,-1
2022-11-29,1.14,1.18,1.14,1.15,5970,0.01,0.04,0.87,3.48,0.02,-1
2022-11-28,1.11,1.33,1.05,1.28,40900,0.17,0.28,13.28,21.88,0.14,-1
2022-11-25,1.3,1.3,1.18,1.28,2381,-0.02,0.12,-1.56,8.98,0.06,-1
2022-11-23,1.34,1.36,1.24,1.3,75934,-0.03,0.12,-2.69,9.23,0.06,-1
2022-11-22,1.38,1.42,1.31,1.37,61447,-0.01,0.12,-0.73,8.39,0.06,-1
2022-11-21,1.45,1.45,1.32,1.37,104775,-0.08,0.13,-5.84,9.49,0.06,1
2022-11-18,1.19,1.35,1.17,1.32,125926,0.13,0.18,9.85,13.64,0.09,1
2022-11-17,1.15,1.15,1.01,1.15,13581,0.0,0.14,0.0,12.17,0.07,-1
2022-11-16,1.12,1.3,1.0,1.15,74912,0.02,0.29,1.94,25.71,0.15,1
2022-11-15,1.1,1.29,0.92,0.92,156504,-0.18,0.37,-19.55,40.21,0.18,-1
2022-11-14,1.45,1.45,1.25,1.29,33910,-0.16,0.2,-12.56,15.53,0.1,1
2022-11-11,1.08,1.35,1.03,1.21,62317,0.13,0.32,10.74,26.45,0.16,1
2022-11-10,1.23,1.35,1.08,1.19,96706,-0.04,0.27,-3.39,22.61,0.13,-1
2022-11-09,1.1,1.2,1.06,1.19,127003,0.09,0.14,7.56,11.77,0.07,1
2022-11-08,1.3,1.34,1.1,1.1,200078,-0.2,0.24,-18.18,21.82,0.12,-1
2022-11-07,0.99,1.29,0.95,1.25,375118,0.26,0.34,20.82,27.2,0.17,1
2022-11-04,0.68,0.98,0.66,0.89,394332,0.21,0.32,23.6,35.89,0.16,1
2022-11-03,0.6,0.68,0.57,0.62,494183,0.03,0.11,4.03,16.82,0.05,1
2022-11-02,0.6,0.65,0.54,0.57,156195,-0.03,0.11,-5.23,19.3,0.05,-1
2022-11-01,0.6,0.65,0.55,0.57,331204,-0.03,0.1,-5.32,17.53,0.05,-1
2022-10-31,0.58,0.69,0.58,0.6,269648,0.02,0.11,3.33,18.33,0.05,1
2022-10-28,0.6,0.6,0.55,0.58,203998,-0.02,0.05,-3.43,8.6,0.02,-1
2022-10-27,0.6,0.6,0.55,0.58,76046,-0.02,0.05,-3.52,8.44,0.02,-1
2022-10-26,0.63,0.65,0.59,0.6,99472,-0.03,0.06,-5.0,9.23,0.03,-1
2022-10-25,0.59,0.65,0.55,0.6,128497,0.01,0.1,1.31,17.51,0.05,-1
2022-10-24,0.6,0.6,0.52,0.6,32529,-0.01,0.08,-0.84,13.43,0.04,-1
2022-10-21,0.6,0.65,0.52,0.62,218556,0.02,0.13,3.23,20.97,0.06,-1
2022-10-20,0.64,0.67,0.57,0.62,166325,-0.02,0.1,-4.05,16.47,0.05,-1
2022-10-19,0.67,0.67,0.6,0.63,177748,-0.04,0.07,-6.33,11.1,0.03,-1
2022-10-18,0.52,0.7,0.51,0.64,296660,0.12,0.19,18.73,30.05,0.1,1
2022-10-17,0.5,0.66,0.49,0.6,126166,0.1,0.17,16.62,29.16,0.09,-1
2022-10-14,0.68,0.68,0.55,0.6,246368,-0.08,0.13,-13.94,21.78,0.06,-1
2022-10-13,0.64,0.68,0.47,0.6,528606,-0.04,0.21,-6.67,34.32,0.1,1
2022-10-12,0.4,0.63,0.4,0.54,456368,0.14,0.23,25.93,42.59,0.12,1
2022-10-11,0.34,0.4,0.32,0.39,162283,0.05,0.08,14.1,20.49,0.04,1
2022-10-10,0.34,0.34,0.25,0.32,83682,-0.02,0.09,-6.19,28.03,0.04,1
2022-10-07,0.25,0.34,0.23,0.26,33415,0.01,0.11,3.88,41.14,0.05,-1
2022-10-06,0.22,0.37,0.22,0.31,111441,0.08,0.14,27.4,46.14,0.07,1
2022-10-05,0.23,0.26,0.19,0.26,20905,0.03,0.07,11.47,26.36,0.03,1
2022-10-04,0.19,0.25,0.17,0.25,44986,0.06,0.08,25.44,30.46,0.04,1
2022-10-03,0.23,0.24,0.18,0.22,7790,-0.01,0.06,-4.55,27.24,0.03,1
2022-09-30,0.27,0.27,0.1,0.19,39059,-0.08,0.17,-41.31,90.99,0.09,-1
2022-09-29,0.23,0.24,0.21,0.24,33800,0.01,0.03,3.21,14.55,0.02,-1
2022-09-28,0.27,0.27,0.24,0.24,11109,-0.03,0.03,-11.16,11.16,0.01,-1
2022-09-27,0.26,0.27,0.25,0.25,31418,-0.01,0.02,-4.04,8.04,0.01,-1
2022-09-26,0.3,0.3,0.25,0.29,14370,-0.01,0.05,-2.04,16.97,0.02,1
2022-09-23,0.31,0.31,0.25,0.26,13050,-0.05,0.06,-19.28,23.09,0.03,-1
2022-09-22,0.35,0.35,0.26,0.3,63752,-0.05,0.09,-17.91,29.98,0.04,-1
2022-09-21,0.35,0.35,0.35,0.35,21292,0.0,0.0,0.0,1.0,0.0,-1
2022-09-20,0.35,0.35,0.33,0.35,82371,0.0,0.02,0.0,5.57,0.01,-1
2022-09-19,0.38,0.38,0.31,0.35,47700,-0.03,0.07,-7.71,19.84,0.04,1
2022-09-16,0.36,0.37,0.31,0.32,47883,-0.04,0.06,-12.5,18.38,0.03,-1
2022-09-15,0.4,0.4,0.33,0.37,50008,-0.03,0.07,-9.29,17.79,0.03,1
2022-09-14,0.33,0.36,0.3,0.34,121807,0.01,0.06,4.35,18.7,0.03,1
2022-09-13,0.28,0.33,0.28,0.33,14362,0.05,0.05,14.42,15.19,0.02,1
2022-09-12,0.33,0.34,0.27,0.32,57524,-0.01,0.07,-2.63,21.22,0.03,-1
2022-09-09,0.3,0.33,0.27,0.33,43280,0.03,0.06,8.37,17.5,0.03,1
2022-09-08,0.28,0.3,0.28,0.3,16412,0.02,0.02,5.33,6.67,0.01,1
2022-09-07,0.3,0.32,0.25,0.27,25501,-0.03,0.07,-10.18,25.87,0.03,-1
2022-09-06,0.37,0.37,0.26,0.28,79643,-0.09,0.11,-32.28,38.97,0.05,-1
2022-09-02,0.32,0.36,0.31,0.35,131860,0.03,0.05,8.55,14.26,0.02,1
2022-09-01,0.37,0.37,0.29,0.3,22324,-0.07,0.08,-23.33,25.27,0.04,1
2022-08-31,0.23,0.35,0.23,0.29,80022,0.06,0.12,20.72,41.4,0.06,-1
2022-08-30,0.3,0.38,0.25,0.3,86661,-0.01,0.13,-1.69,44.07,0.06,-1
2022-08-29,0.22,0.31,0.22,0.3,435017,0.08,0.09,25.5,28.9,0.04,1
2022-08-26,0.22,0.22,0.2,0.21,28642,-0.01,0.02,-6.1,10.81,0.01,-1
2022-08-25,0.21,0.22,0.18,0.22,66849,0.01,0.04,4.21,18.36,0.02,1
2022-08-24,0.18,0.21,0.18,0.2,92859,0.02,0.03,9.5,17.14,0.02,-1
2022-08-23,0.16,0.21,0.16,0.2,179596,0.04,0.05,21.36,24.81,0.02,1
2022-08-22,0.14,0.16,0.14,0.15,69859,0.01,0.02,7.62,11.72,0.01,1
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.16,0.16,0.16,0.16,476,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.12,0.13,0.12,0.13,4514,0.01,0.01,7.69,7.69,0.01,-1
2022-08-15,0.1,0.16,0.1,0.16,20846,0.06,0.06,36.46,36.46,0.03,-1
2022-08-12,0.11,0.16,0.11,0.16,2502,0.05,0.05,34.15,34.34,0.03,1
2022-08-11,0.1,0.12,0.1,0.12,1207,0.02,0.02,15.0,15.0,0.01,-1
2022-08-10,0.1,0.16,0.1,0.13,20299,0.03,0.05,19.23,42.23,0.03,-1
2022-08-09,0.1,0.18,0.1,0.16,73779,0.06,0.08,36.09,48.59,0.04,1
2022-08-08,0.1,0.13,0.1,0.12,35796,0.02,0.03,19.81,20.85,0.01,1
2022-08-05,0.09,0.11,0.09,0.11,26940,0.02,0.02,18.17,18.62,0.01,-1
2022-08-04,0.1,0.11,0.1,0.11,6894,0.01,0.01,4.85,9.41,0.0,-1
2022-08-03,0.1,0.13,0.09,0.12,3994,0.02,0.04,17.49,33.99,0.02,-1
2022-08-02,0.09,0.12,0.09,0.12,3190,0.03,0.03,28.33,28.33,0.02,-1
2022-08-01,0.1,0.15,0.05,0.15,39514,0.05,0.1,33.29,65.71,0.05,-1
2022-07-29,0.14,0.15,0.1,0.15,80684,0.01,0.05,5.87,31.89,0.02,1
2022-07-28,0.12,0.12,0.12,0.12,10314,-0.0,0.0,-2.32,2.32,0.0,-1
2022-07-27,0.13,0.16,0.12,0.13,67007,-0.0,0.04,-0.08,34.05,0.02,-1
2022-07-26,0.15,0.16,0.11,0.16,41561,0.01,0.04,3.23,26.9,0.02,1
2022-07-25,0.16,0.17,0.14,0.15,29954,-0.01,0.03,-7.07,21.67,0.02,-1
2022-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.18,0.18,0.18,0.18,20100,-0.0,0.0,-0.22,0.22,0.0,1
2022-07-20,0.18,0.18,0.16,0.17,39700,-0.01,0.02,-5.45,11.61,0.01,-1
2022-07-19,0.18,0.18,0.18,0.18,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.2,0.2,0.2,0.2,4501,0.0,0.0,0.0,0.05,0.0,1
2022-07-15,0.19,0.19,0.19,0.19,11300,-0.0,0.0,-0.16,0.16,0.0,1
2022-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,4900,0.0,0.0,0.38,1.87,0.0,-1
2022-07-11,0.22,0.22,0.22,0.22,200,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-08,0.2,0.22,0.2,0.22,3680,0.02,0.02,8.68,8.9,0.01,1
2022-07-07,0.2,0.21,0.2,0.21,20500,0.01,0.01,4.9,4.9,0.01,1
2022-07-06,0.16,0.2,0.16,0.2,16849,0.04,0.04,19.3,19.3,0.02,1
2022-07-05,0.16,0.17,0.16,0.17,2946,0.01,0.01,5.18,5.18,0.0,-1
2022-07-01,0.18,0.18,0.17,0.17,4275,-0.01,0.01,-8.82,8.82,0.01,-1
2022-06-30,0.2,0.2,0.18,0.18,3510,-0.02,0.02,-11.05,11.05,0.01,-1
2022-06-29,0.2,0.2,0.2,0.2,5264,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.16,0.2,0.16,0.19,11378,0.03,0.04,15.68,18.84,0.02,1
2022-06-27,0.19,0.2,0.16,0.16,16194,-0.03,0.04,-16.9,24.69,0.02,-1
2022-06-24,0.18,0.19,0.16,0.17,39159,-0.01,0.03,-8.96,17.5,0.01,-1
2022-06-23,0.2,0.2,0.2,0.2,2024,-0.0,0.0,-0.25,0.25,0.0,1
2022-06-22,0.16,0.18,0.16,0.18,3594,0.01,0.02,8.46,11.26,0.01,-1
2022-06-21,0.14,0.2,0.14,0.18,19678,0.04,0.06,22.22,31.67,0.03,1
2022-06-17,0.13,0.14,0.13,0.14,313,0.01,0.01,3.7,3.7,0.0,1
2022-06-16,0.19,0.19,0.12,0.13,20873,-0.06,0.07,-46.23,52.38,0.03,-1
2022-06-15,0.21,0.21,0.14,0.17,4351,-0.04,0.07,-23.46,41.15,0.03,-1
2022-06-14,0.15,0.21,0.12,0.2,43931,0.05,0.09,22.6,43.95,0.04,1
2022-06-13,0.16,0.16,0.11,0.13,84322,-0.03,0.05,-23.08,37.69,0.02,-1
2022-06-10,0.21,0.21,0.14,0.16,39707,-0.05,0.07,-30.35,45.38,0.04,-1
2022-06-09,0.22,0.22,0.21,0.21,8889,-0.01,0.01,-4.76,4.76,0.01,-1
2022-06-08,0.22,0.23,0.22,0.22,31802,0.0,0.01,0.6,6.34,0.01,-1
2022-06-07,0.18,0.25,0.18,0.25,4601,0.07,0.07,26.79,26.79,0.03,1
2022-06-06,0.2,0.2,0.16,0.18,50200,-0.02,0.04,-10.55,22.21,0.02,-1
2022-06-03,0.21,0.21,0.19,0.19,5629,-0.02,0.02,-12.05,12.05,0.01,-1
2022-06-02,0.24,0.24,0.21,0.21,18301,-0.04,0.04,-17.81,17.85,0.02,-1
