Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,0.2,0.2,0.15,0.15,31123,-0.05,0.05,-37.08,37.08,0.03,-1
2023-03-17,0.12,0.24,0.12,0.15,27124,0.03,0.12,19.55,78.01,0.06,1
2023-03-16,0.12,0.12,0.09,0.09,159222,-0.03,0.03,-28.86,34.98,0.02,-1
2023-03-15,0.11,0.17,0.11,0.17,48821,0.06,0.06,35.29,35.29,0.03,1
2023-03-14,0.09,0.25,0.09,0.1,88954,0.0,0.16,3.16,166.32,0.08,1
2023-03-13,0.09,0.09,0.09,0.09,8108,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.13,0.13,0.09,0.09,2622,-0.04,0.04,-41.44,45.58,0.02,-1
2023-03-07,0.12,0.12,0.1,0.1,2715,-0.02,0.02,-14.74,14.74,0.01,-1
2023-03-06,0.2,0.2,0.12,0.12,2527,-0.08,0.08,-65.28,65.28,0.04,-1
2023-03-03,0.11,0.12,0.08,0.12,2961,0.01,0.04,6.84,33.22,0.02,-1
2023-03-02,0.08,0.14,0.08,0.13,2254,0.05,0.06,36.35,44.37,0.03,1
2023-03-01,0.19,0.19,0.12,0.12,1750,-0.07,0.07,-53.45,54.26,0.03,-1
2023-02-28,0.12,0.2,0.11,0.13,7978,0.01,0.09,6.25,69.04,0.04,1
2023-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.12,0.08,0.1,3687,-0.01,0.04,-9.45,38.61,0.02,-1
2023-02-23,0.11,0.19,0.08,0.11,4774,-0.0,0.1,-2.0,92.36,0.05,-1
2023-02-22,0.08,0.2,0.08,0.12,14956,0.04,0.11,30.44,93.7,0.06,1
2023-02-21,0.2,0.2,0.08,0.1,8334,-0.09,0.12,-90.62,113.88,0.06,-1
2023-02-17,0.2,0.2,0.08,0.12,8822,-0.08,0.12,-69.42,101.02,0.06,-1
2023-02-16,0.19,0.2,0.08,0.12,9084,-0.07,0.12,-53.67,95.08,0.06,1
2023-02-15,0.2,0.2,0.08,0.11,11092,-0.09,0.12,-83.44,109.57,0.06,-1
2023-02-14,0.2,0.2,0.08,0.13,9178,-0.07,0.12,-57.57,94.21,0.06,-1
2023-02-13,0.2,0.2,0.1,0.13,9519,-0.06,0.1,-47.75,74.06,0.05,1
2023-02-10,0.14,0.14,0.08,0.1,2606,-0.04,0.06,-36.26,55.74,0.03,-1
2023-02-09,0.15,0.16,0.08,0.1,2012,-0.05,0.08,-55.5,81.22,0.04,-1
2023-02-08,0.09,0.15,0.08,0.15,23514,0.06,0.07,40.79,47.37,0.04,1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,1250,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.1,0.1,0.1,0.1,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.11,0.08,0.1,694,-0.01,0.03,-7.62,29.33,0.02,-1
2023-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.12,0.12,0.12,0.12,98,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.12,0.12,0.12,0.12,54,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.13,0.13,0.12,0.12,14526,-0.01,0.01,-8.36,8.36,0.0,-1
2023-01-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.14,0.2,0.14,0.2,27801,0.06,0.06,30.0,30.0,0.03,1
2023-01-06,0.08,0.19,0.08,0.14,17353,0.06,0.11,40.5,79.0,0.06,1
2023-01-05,0.08,0.08,0.08,0.08,13001,-0.0,0.0,-0.13,0.25,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.07,0.07,0.07,0.07,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.09,0.09,0.09,0.09,1500,-0.0,0.0,-0.11,0.11,0.0,-1
2022-12-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,10420,-0.0,0.0,-1.6,1.6,0.0,-1
2022-12-13,0.11,0.11,0.1,0.11,25537,0.0,0.01,0.9,9.55,0.01,-1
2022-12-12,0.12,0.12,0.12,0.12,4580,-0.0,0.0,-0.08,0.08,0.0,-1
2022-12-09,0.12,0.12,0.12,0.12,4320,0.0,0.0,0.08,0.08,0.0,-1
2022-12-08,0.1,0.14,0.1,0.12,19447,0.02,0.04,16.58,33.25,0.02,1
2022-12-07,0.14,0.25,0.1,0.1,81998,-0.04,0.15,-43.4,150.0,0.08,1
2022-12-06,0.04,0.04,0.04,0.04,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,40163,-0.0,0.0,-3.36,3.36,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,15036,0.0,0.0,0.0,0.25,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,150100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,62,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,61,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,18044,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.05,0.05,52020,-0.01,0.01,-20.0,20.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,31051,-0.0,0.0,-0.4,1.4,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,1406436,0.0,0.0,0.2,0.2,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,20250,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.06,0.03,0.06,5020,0.01,0.03,16.5,50.0,0.02,1
2022-11-01,0.06,0.06,0.05,0.05,41199,-0.01,0.01,-20.0,20.2,0.01,-1
2022-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.05,0.06,66869,-0.01,0.02,-12.9,29.03,0.01,-1
2022-10-27,0.07,0.09,0.07,0.07,22557,0.0,0.02,0.0,28.57,0.01,-1
2022-10-26,0.07,0.09,0.07,0.09,20033,0.02,0.02,22.14,22.14,0.01,-1
2022-10-25,0.09,0.09,0.09,0.09,602,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.17,0.17,0.17,0.17,140,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.17,0.17,0.17,0.17,407,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.09,0.32,0.09,0.1,44331,0.01,0.23,9.55,234.17,0.12,1
2022-10-18,0.09,0.09,0.09,0.09,10055,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,1010,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.08,0.08,0.08,0.08,2049,-0.0,0.0,-0.13,0.13,0.0,1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,10577,-0.0,0.0,-0.14,0.14,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.08,0.08,0.07,0.07,10800,-0.01,0.01,-14.29,14.29,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,12056,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,23100,0.0,0.0,0.14,0.14,0.0,1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.06,0.06,173567,-0.01,0.01,-8.18,15.74,0.01,-1
2022-09-07,0.07,0.07,0.07,0.07,150110,0.0,0.0,0.0,1.41,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,222,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.07,0.09,0.07,0.08,70602,0.01,0.02,12.38,25.0,0.01,-1
2022-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.08,0.08,0.08,0.08,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.08,0.08,0.08,0.08,428,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,79200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.09,0.08,0.08,11924,-0.0,0.01,-0.63,11.5,0.0,-1
2022-08-16,0.08,0.09,0.07,0.09,673,0.01,0.02,11.02,22.05,0.01,1
2022-08-15,0.1,0.12,0.06,0.07,428309,-0.03,0.06,-40.8,85.45,0.03,-1
2022-08-12,0.13,0.13,0.12,0.13,4999,0.0,0.01,0.76,8.36,0.01,-1
2022-08-11,0.2,0.2,0.2,0.2,1000,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-10,0.18,0.2,0.18,0.2,1022,0.02,0.02,10.13,10.13,0.01,1
2022-08-09,0.1,0.1,0.1,0.1,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.16,0.16,0.16,0.16,101605,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.19,0.19,0.19,0.19,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.19,0.19,0.19,0.19,98,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.19,0.19,0.19,0.19,952,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.05,0.06,0.05,0.06,1300,0.01,0.01,16.67,16.67,0.0,-1
2022-07-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.2,0.2,0.2,0.2,101220,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.15,0.14,0.15,200,0.01,0.01,6.67,6.67,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,36,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.15,0.15,0.15,0.15,896,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.19,0.19,0.17,0.17,2439,-0.02,0.02,-11.55,11.55,0.01,-1
2022-07-01,0.18,0.18,0.18,0.18,76,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.22,0.22,0.18,0.18,5449,-0.04,0.04,-21.82,21.82,0.02,-1
2022-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.23,0.23,0.22,0.22,10381,-0.01,0.01,-2.32,2.32,0.0,-1
2022-06-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
