Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.17,0.17,0.03,0.08,4768,-0.09,0.14,-110.6,171.57,0.07,0.14,0.13,-0.01,-0.01,-0.0,75134,27.39,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.19,0.14,0.09,0.75,46.12,Target Volume,Expected Range,33.03,Strong Trend
2023-07-31,0.07,0.12,0.07,0.12,3356,0.05,0.05,41.25,41.42,0.02,0.14,0.13,-0.01,-0.01,-0.0,79902,23.48,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.19,0.14,0.09,0.72,48.93,Target Volume,Expected Range,33.12,Strong Trend
2023-07-28,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,76546,28.03,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.19,0.14,0.09,0.71,47.66,Target Volume,Expected Range,33.29,Strong Trend
2023-07-27,0.11,0.11,0.11,0.11,340,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,76846,28.6,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.19,0.14,0.09,0.72,47.96,Target Volume,Expected Range,33.38,Strong Trend
2023-07-26,0.11,0.11,0.11,0.11,234,-0.0,0.0,-1.85,1.85,0.0,0.14,0.14,-0.01,-0.0,-0.0,76846,28.6,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.2,0.14,0.09,0.73,47.96,Target Volume,Expected Range,33.46,Strong Trend
2023-07-25,0.18,0.18,0.12,0.12,4754,-0.07,0.07,-56.53,56.53,0.03,0.14,0.14,-0.01,-0.0,-0.0,77080,29.96,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.2,0.14,0.09,0.73,48.68,Target Volume,Expected Range,33.54,Strong Trend
2023-07-24,0.08,0.13,0.08,0.12,3704,0.04,0.05,34.96,38.96,0.02,0.15,0.14,-0.0,-0.0,-0.0,81834,25.73,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.2,0.15,0.09,0.73,49.19,Target Volume,Expected Range,33.6,Strong Trend
2023-07-21,0.19,0.19,0.13,0.13,1259,-0.06,0.06,-42.85,42.85,0.03,0.15,0.14,-0.0,-0.0,-0.0,85538,33.08,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.2,0.15,0.09,0.74,49.7,Target Volume,Expected Range,33.73,Strong Trend
2023-07-20,0.15,0.15,0.06,0.13,3012,-0.02,0.09,-14.38,67.08,0.04,0.15,0.14,-0.01,-0.0,-0.0,84279,29.91,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.2,0.15,0.09,0.76,49.55,Target Volume,Expected Range,33.74,Strong Trend
2023-07-19,0.12,0.12,0.1,0.1,303060,-0.02,0.02,-17.2,17.2,0.01,0.15,0.14,-0.01,-0.0,-0.0,81267,36.0,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.21,0.15,0.09,0.77,47.28,Target Volume,Expected Range,33.81,Strong Trend
2023-07-18,0.11,0.11,0.11,0.11,15067,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,-0.0,384327,37.65,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.21,0.15,0.09,0.76,47.99,Target Volume,Expected Range,33.77,Strong Trend
2023-07-17,0.13,0.13,0.12,0.12,149578,-0.01,0.01,-8.33,8.33,0.01,0.15,0.14,-0.0,-0.0,-0.0,399394,39.32,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.21,0.15,0.1,0.74,48.7,Target Volume,Expected Range,33.71,Strong Trend
2023-07-14,0.14,0.14,0.14,0.14,233,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,548972,41.84,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.21,0.15,0.1,0.73,49.8,Target Volume,Expected Range,33.61,Strong Trend
2023-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,548972,41.84,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.21,0.15,0.1,0.73,49.8,Target Volume,Expected Range,33.47,Strong Trend
2023-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,548972,41.84,36.67,66.67,-1.0,-30.0,Weak Sell Signal,0.21,0.15,0.1,0.73,49.8,Target Volume,Expected Range,33.33,Strong Trend
2023-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,548972,41.84,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.21,0.15,0.1,0.73,49.8,Target Volume,Expected Range,33.18,Strong Trend
2023-07-10,0.14,0.14,0.14,0.14,131,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,548972,41.84,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.21,0.15,0.1,0.73,49.8,Target Volume,Expected Range,33.04,Strong Trend
2023-07-07,0.14,0.14,0.14,0.14,7,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,549103,43.27,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.21,0.15,0.1,0.73,50.42,Target Volume,Expected Range,32.89,Strong Trend
2023-07-06,0.16,0.16,0.13,0.14,3595,-0.02,0.03,-10.76,22.85,0.02,0.15,0.14,-0.0,-0.0,0.0,549103,43.27,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.21,0.15,0.1,0.73,50.42,Target Volume,Expected Range,32.71,Strong Trend
2023-07-05,0.13,0.19,0.13,0.17,2727,0.04,0.06,23.27,35.25,0.03,0.15,0.14,-0.0,-0.01,0.0,552698,44.1,45.0,0.0,1.0,45.0,Weak Buy Signal,0.21,0.15,0.1,0.74,52.4,Target Volume,Expected Range,32.53,Strong Trend
2023-07-03,0.13,0.13,0.13,0.13,11,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,549971,39.74,46.67,1.67,1.0,45.0,Weak Buy Signal,0.21,0.15,0.09,0.74,49.11,Target Volume,Expected Range,32.34,Strong Trend
2023-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,549971,39.74,48.33,0.0,1.0,48.33,Weak Buy Signal,0.21,0.15,0.1,0.74,49.11,Target Volume,Expected Range,32.21,Strong Trend
2023-06-29,0.13,0.13,0.13,0.13,12283,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,549971,39.74,50.0,1.67,1.0,48.33,Weak Buy Signal,0.21,0.15,0.1,0.74,49.11,Target Volume,Expected Range,32.08,Strong Trend
2023-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,562254,39.84,51.67,3.33,1.0,48.33,Weak Buy Signal,0.21,0.15,0.1,0.74,49.16,Target Volume,Expected Range,31.95,Strong Trend
2023-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,562254,39.84,53.33,5.0,1.0,48.33,Weak Buy Signal,0.21,0.15,0.1,0.74,49.16,Target Volume,Expected Range,31.82,Strong Trend
2023-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,562254,39.84,55.0,6.67,1.0,48.33,Weak Buy Signal,0.21,0.15,0.1,0.73,49.16,Target Volume,Expected Range,31.69,Strong Trend
2023-06-23,0.13,0.13,0.13,0.13,105,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,562254,39.84,56.67,8.33,1.0,48.33,Weak Buy Signal,0.21,0.15,0.1,0.73,49.16,Target Volume,Expected Range,31.55,Strong Trend
2023-06-22,0.13,0.13,0.13,0.13,207,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,562254,39.84,58.33,0.0,1.0,58.33,Weak Buy Signal,0.21,0.15,0.1,0.72,49.16,Target Volume,Expected Range,31.41,Strong Trend
2023-06-21,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,562461,40.68,60.0,0.0,1.0,60.0,Weak Buy Signal,0.21,0.15,0.1,0.71,49.53,Target Volume,Expected Range,31.26,Strong Trend
2023-06-20,0.13,0.13,0.13,0.13,199,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,562461,40.68,61.67,1.67,1.0,60.0,Weak Buy Signal,0.21,0.15,0.1,0.73,49.53,Target Volume,Expected Range,31.1,Strong Trend
2023-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,562660,41.67,63.33,3.33,1.0,60.0,Weak Buy Signal,0.21,0.15,0.1,0.75,49.98,Target Volume,Expected Range,30.94,Strong Trend
2023-06-15,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,562660,41.67,65.0,5.0,1.0,60.0,Weak Buy Signal,0.21,0.15,0.09,0.78,49.98,Target Volume,Expected Range,30.76,Strong Trend
2023-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,562660,41.67,66.67,6.67,1.0,60.0,Weak Buy Signal,0.21,0.15,0.09,0.77,49.98,Target Volume,Expected Range,30.57,Strong Trend
2023-06-13,0.15,0.2,0.13,0.14,16009,-0.01,0.07,-6.49,52.2,0.04,0.15,0.15,-0.0,-0.0,0.0,562660,41.67,68.33,8.33,1.0,60.0,Weak Buy Signal,0.21,0.15,0.09,0.77,49.98,Target Volume,Expected Range,30.39,Strong Trend
2023-06-12,0.12,0.12,0.12,0.12,583,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,546651,37.4,70.0,0.0,1.0,70.0,Strong Buy Signal,0.21,0.15,0.09,0.77,49.15,Target Volume,Expected Range,30.2,Strong Trend
2023-06-09,0.18,0.18,0.18,0.18,106,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,547234,44.63,71.67,1.67,1.0,70.0,Strong Buy Signal,0.21,0.15,0.09,0.79,52.32,Target Volume,Expected Range,30.07,Strong Trend
2023-06-08,0.18,0.18,0.18,0.18,20,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.01,0.0,547234,44.63,73.33,3.33,1.0,70.0,Strong Buy Signal,0.21,0.15,0.09,0.79,52.32,Target Volume,Expected Range,29.83,Strong Trend
2023-06-07,0.18,0.21,0.13,0.18,2493,-0.0,0.09,-1.42,49.74,0.04,0.15,0.15,-0.0,-0.01,0.0,547234,44.63,75.0,5.0,1.0,70.0,Strong Buy Signal,0.21,0.15,0.09,0.82,52.32,Target Volume,Expected Range,29.58,Strong Trend
2023-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,544741,40.09,76.67,6.67,1.0,70.0,Strong Buy Signal,0.21,0.15,0.09,0.85,49.97,Target Volume,Expected Range,29.32,Strong Trend
2023-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,544741,40.09,78.33,8.33,1.0,70.0,Strong Buy Signal,0.21,0.15,0.08,0.87,49.97,Target Volume,Expected Range,29.14,Strong Trend
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,544741,40.09,80.0,10.0,1.0,70.0,Strong Buy Signal,0.22,0.15,0.08,0.9,49.97,Target Volume,Expected Range,28.95,Strong Trend
2023-06-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,544741,40.09,81.67,11.67,1.0,70.0,Strong Buy Signal,0.22,0.15,0.08,0.92,49.97,Target Volume,Expected Range,28.76,Strong Trend
2023-05-31,0.13,0.14,0.13,0.14,2261,0.01,0.02,8.69,12.63,0.01,0.15,0.15,-0.01,-0.0,-0.0,544741,40.09,83.33,13.33,1.0,70.0,Strong Buy Signal,0.22,0.15,0.08,0.94,49.97,Target Volume,Expected Range,28.57,Strong Trend
2023-05-30,0.13,0.15,0.13,0.13,1114,0.0,0.02,0.0,18.02,0.01,0.15,0.15,-0.01,-0.0,-0.01,542480,40.36,85.0,0.0,1.0,85.0,Strong Buy Signal,0.22,0.15,0.08,0.95,49.39,Target Volume,Expected Range,28.38,Strong Trend
2023-05-26,0.13,0.13,0.13,0.13,301,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,541366,39.0,86.67,1.67,1.0,85.0,Strong Buy Signal,0.22,0.15,0.08,0.95,49.37,Target Volume,Expected Range,28.17,Strong Trend
2023-05-25,0.13,0.13,0.13,0.13,819,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,0.0,-0.01,541065,38.9,88.33,3.33,1.0,85.0,Strong Buy Signal,0.22,0.15,0.08,0.95,49.28,Target Volume,Expected Range,27.99,Strong Trend
2023-05-24,0.13,0.13,0.13,0.13,333,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,0.0,-0.01,541065,38.9,90.0,5.0,1.0,85.0,Strong Buy Signal,0.22,0.15,0.08,0.95,49.28,Target Volume,Expected Range,27.81,Strong Trend
2023-05-23,0.14,0.15,0.13,0.13,6615,-0.01,0.03,-7.99,20.86,0.01,0.15,0.15,-0.0,0.0,-0.01,541065,38.9,91.67,6.67,1.0,85.0,Strong Buy Signal,0.22,0.15,0.08,0.95,49.28,Target Volume,Expected Range,27.62,Strong Trend
2023-05-22,0.14,0.15,0.13,0.13,27231,-0.02,0.02,-12.55,19.9,0.01,0.15,0.15,-0.0,0.01,-0.01,541065,38.84,93.33,8.33,1.0,85.0,Strong Buy Signal,0.22,0.15,0.08,0.96,49.28,Target Volume,Expected Range,27.43,Strong Trend
2023-05-19,0.13,0.17,0.13,0.17,3707,0.04,0.04,24.7,24.7,0.02,0.15,0.15,0.0,0.01,-0.0,568296,39.6,95.0,10.0,1.0,85.0,Strong Buy Signal,0.22,0.15,0.07,0.98,51.98,Target Volume,Expected Range,27.23,Strong Trend
2023-05-18,0.16,0.21,0.14,0.15,206464,-0.01,0.07,-7.27,45.47,0.03,0.14,0.15,0.0,0.01,-0.0,564589,40.72,96.67,11.67,1.0,85.0,Strong Buy Signal,0.22,0.14,0.07,0.99,50.67,Target Volume,Expected Range,27.02,Strong Trend
2023-05-17,0.15,0.15,0.13,0.14,10107,-0.01,0.02,-6.21,14.2,0.01,0.14,0.15,0.01,0.01,-0.0,358125,37.49,98.33,13.33,1.0,85.0,Strong Buy Signal,0.22,0.14,0.07,0.99,50.12,Target Volume,Expected Range,26.79,Strong Trend
2023-05-16,0.33,0.33,0.13,0.15,672642,-0.18,0.21,-121.6,138.2,0.1,0.14,0.15,0.01,0.01,-0.0,368232,37.49,100.0,15.0,1.0,85.0,Strong Buy Signal,0.22,0.14,0.07,1.01,50.68,Target Volume,Expected Range,26.61,Strong Trend
2023-05-15,0.18,0.25,0.18,0.24,12059,0.06,0.07,23.5,27.62,0.03,0.14,0.15,0.01,0.01,0.0,1040874,32.45,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.01,56.25,Target Volume,Expected Range,26.43,Strong Trend
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,1028815,28.32,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.07,0.97,53.45,Target Volume,Expected Range,26.32,Strong Trend
2023-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,1028815,28.32,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.07,0.96,53.45,Target Volume,Expected Range,26.29,Strong Trend
2023-05-10,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,-0.0,1028815,28.32,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.21,0.14,0.07,0.96,53.45,Target Volume,Expected Range,26.25,Strong Trend
2023-05-09,0.19,0.2,0.18,0.19,8026,-0.0,0.02,-0.84,10.47,0.01,0.14,0.14,0.01,0.01,-0.0,1028815,28.32,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.2,0.14,0.07,0.94,53.45,Target Volume,Expected Range,26.22,Strong Trend
2023-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.01,1020789,24.6,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.2,0.14,0.07,0.94,51.01,Target Volume,Expected Range,26.18,Strong Trend
2023-05-05,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,1020789,24.6,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.2,0.14,0.07,0.96,51.01,Target Volume,Expected Range,26.21,Strong Trend
2023-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,1020789,24.6,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,0.2,0.14,0.07,0.96,51.01,Target Volume,Expected Range,26.24,Strong Trend
2023-05-03,0.15,0.15,0.15,0.15,2531,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1020789,24.6,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,0.2,0.13,0.07,0.97,51.01,Target Volume,Expected Range,26.27,Strong Trend
2023-05-02,0.17,0.2,0.13,0.2,47287,0.03,0.07,14.53,35.47,0.04,0.13,0.14,0.02,0.01,0.0,1023320,24.6,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,0.2,0.13,0.07,0.99,54.42,Target Volume,Expected Range,26.29,Strong Trend
2023-05-01,0.19,0.19,0.19,0.19,4,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.01,0.0,976033,31.89,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,0.2,0.13,0.07,0.97,53.76,Target Volume,Expected Range,26.32,Strong Trend
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.02,0.01,0.0,976033,31.89,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,0.19,0.13,0.07,0.96,53.76,Target Volume,Expected Range,26.23,Strong Trend
2023-04-27,0.23,0.25,0.14,0.19,5822,-0.04,0.11,-20.68,56.79,0.05,0.13,0.14,0.02,0.01,0.01,976033,31.89,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,0.19,0.13,0.07,0.95,53.76,Target Volume,Expected Range,26.13,Strong Trend
2023-04-26,0.19,0.2,0.19,0.2,906,0.01,0.01,5.07,5.07,0.01,0.13,0.13,0.02,0.01,0.01,981855,38.21,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,0.19,0.13,0.07,0.94,54.23,Target Volume,Expected Range,26.03,Strong Trend
2023-04-25,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.01,981855,39.55,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,0.18,0.13,0.07,0.92,54.23,Target Volume,Expected Range,25.83,Strong Trend
2023-04-24,0.2,0.2,0.2,0.2,47,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,981855,39.55,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,0.18,0.12,0.07,0.89,54.23,Target Volume,Expected Range,25.6,Strong Trend
2023-04-21,0.2,0.2,0.2,0.2,104,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.0,981855,39.55,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.85,54.23,Target Volume,Expected Range,25.36,Strong Trend
2023-04-20,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,981751,36.2,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.8,51.1,Target Volume,Expected Range,25.12,Strong Trend
2023-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,981651,35.9,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,50.81,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-04-18,0.15,0.15,0.14,0.14,1295,-0.01,0.01,-7.32,7.4,0.01,0.12,0.12,0.0,0.01,-0.0,981651,35.9,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,50.81,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-04-17,0.15,0.15,0.14,0.14,1402,-0.01,0.01,-9.55,11.03,0.01,0.12,0.12,0.01,0.01,-0.0,980356,35.9,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,50.81,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,981758,37.13,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.81,51.38,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-04-13,0.14,0.14,0.14,0.14,6,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,981758,37.13,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.8,51.38,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-04-12,0.19,0.24,0.14,0.14,8927,-0.05,0.1,-31.03,65.52,0.05,0.12,0.12,0.01,0.01,-0.0,981758,37.13,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.8,51.38,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-11,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,972831,30.46,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.79,50.58,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-04-10,0.13,0.13,0.13,0.13,21481,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,-0.0,972831,30.46,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.86,50.58,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,531,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,951350,30.01,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.18,0.12,0.07,0.92,50.22,Target Volume,Expected Range,23.47,Absent or Weak Trend
