Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-941412,25.27,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.12,0.04,-0.04,4.18,44.44,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-06-23,0.01,0.01,0.01,0.01,5808,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-941412,25.27,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.12,0.04,-0.04,4.08,44.44,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,-947220,25.29,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.12,0.04,-0.04,3.97,44.43,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-06-21,0.01,0.01,0.01,0.01,7701,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-947220,25.29,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.13,0.04,-0.04,3.88,44.43,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-20,0.01,0.01,0.01,0.01,1700,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-947220,25.29,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.13,0.04,-0.04,3.79,44.43,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-06-16,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-945520,24.9,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.13,0.05,-0.04,3.71,44.66,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-15,0.01,0.01,0.01,0.01,7200,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-945420,24.67,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.13,0.05,-0.04,3.63,44.81,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-06-14,0.01,0.01,0.01,0.01,135172,0.0,0.0,0.0,30.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-952620,25.68,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.14,0.05,-0.04,3.54,44.34,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-13,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-1087792,27.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.14,0.05,-0.04,3.45,43.6,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-06-12,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0,41.67,0.0,0.05,0.04,-0.01,-0.01,0.0,-1087792,27.29,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.14,0.05,-0.04,3.41,43.6,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1089792,27.65,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.15,0.06,-0.04,3.34,43.54,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-06-08,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1089792,27.65,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.15,0.06,-0.04,3.29,43.54,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-06-07,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1089792,27.65,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.16,0.06,-0.04,3.23,43.54,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-06-06,0.0,0.0,0.0,0.0,7800,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.02,0.0,-1089792,27.65,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.16,0.06,-0.04,3.16,43.54,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-06-05,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.02,0.0,-1081992,27.46,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.17,0.07,-0.04,3.07,43.65,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-02,0.0,0.0,0.0,0.0,7500,0.0,0.0,0.0,64.71,0.0,0.07,0.05,-0.01,-0.02,0.0,-1081992,27.46,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.17,0.07,-0.03,2.98,43.65,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-06-01,0.01,0.01,0.0,0.01,10617,0.0,0.01,32.22,65.56,0.0,0.07,0.06,-0.01,-0.02,0.0,-1074492,27.36,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.17,0.07,-0.03,2.9,44.03,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.02,-0.02,0.0,-1063875,26.62,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.18,0.07,-0.03,2.82,44.1,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.02,-0.02,0.0,-1063875,26.62,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.18,0.08,-0.03,2.74,44.1,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.02,-0.02,0.0,-1063875,26.62,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.18,0.08,-0.03,2.69,44.1,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-25,0.01,0.01,0.01,0.01,400,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.02,-0.02,0.0,-1063875,26.62,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.18,0.08,-0.02,2.61,44.1,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-24,0.0,0.01,0.0,0.01,7212,0.0,0.0,78.33,78.33,0.0,0.08,0.06,-0.02,-0.02,0.0,-1064275,27.33,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.18,0.08,-0.02,2.52,43.78,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-05-23,0.0,0.0,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.02,0.0,-1071487,28.16,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.18,0.08,-0.02,2.43,43.4,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-22,0.0,0.0,0.0,0.0,49115,-0.0,0.0,-284.62,292.31,0.0,0.09,0.07,-0.02,-0.02,-0.0,-1071370,28.16,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.19,0.09,-0.01,2.33,43.4,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-05-19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,-0.0,-1022255,27.8,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.19,0.09,-0.01,2.23,43.62,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,-0.0,-1022255,27.8,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.19,0.09,-0.01,2.14,43.62,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-05-17,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,-0.0,-1022255,27.8,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.19,0.09,-0.0,2.05,43.62,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-16,0.01,0.01,0.0,0.0,1033,-0.0,0.01,-98.0,114.0,0.0,0.09,0.08,-0.02,-0.02,-0.0,-1022255,27.8,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.19,0.09,0.0,1.95,43.62,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-15,0.0,0.0,0.0,0.0,671,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,-0.0,-1022255,28.71,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.19,0.1,0.01,1.86,43.62,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-12,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.02,-0.02,-0.0,-1022255,28.71,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.19,0.1,0.01,1.77,43.62,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,-0.0,-1022151,28.28,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.19,0.1,0.02,1.67,43.9,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-10,0.01,0.01,0.01,0.01,2167,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,-0.0,-1022151,28.28,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.18,0.1,0.02,1.58,43.9,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-09,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.02,-0.0,-1019984,27.87,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.18,0.1,0.03,1.48,44.15,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-08,0.01,0.01,0.0,0.01,42033,0.0,0.01,0.0,59.0,0.0,0.11,0.09,-0.02,-0.01,-0.0,-1020284,28.45,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.18,0.11,0.03,1.39,43.83,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-05,0.0,0.02,0.0,0.01,493674,0.01,0.01,66.0,144.0,0.01,0.11,0.1,-0.02,-0.01,-0.0,-1020284,28.45,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.18,0.11,0.04,1.29,43.83,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-05-04,0.04,0.06,0.04,0.06,8687,0.02,0.02,41.5,41.5,0.01,0.11,0.1,-0.01,-0.01,0.0,-526610,25.54,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.18,0.11,0.05,1.18,46.54,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-517923,22.43,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.18,0.11,0.05,1.15,47.1,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,-517923,22.43,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.18,0.11,0.05,1.12,47.1,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-01,0.05,0.05,0.04,0.05,30291,-0.0,0.01,-2.4,19.2,0.0,0.11,0.1,-0.01,-0.01,-0.0,-518023,25.0,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.18,0.11,0.05,1.1,45.83,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-28,0.08,0.08,0.05,0.08,1633,0.0,0.03,0.0,36.05,0.01,0.11,0.1,-0.01,-0.01,0.0,-487732,24.24,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.18,0.11,0.05,1.05,47.53,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.12,0.1,-0.01,-0.01,-0.0,-489365,22.46,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.18,0.12,0.06,1.04,46.94,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-489565,23.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.18,0.12,0.06,1.01,46.37,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-25,0.07,0.07,0.05,0.06,8369,-0.01,0.02,-9.18,36.71,0.01,0.12,0.11,-0.01,-0.01,-0.0,-489565,23.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.18,0.12,0.06,1.0,46.37,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-24,0.06,0.08,0.06,0.08,6002,0.02,0.02,25.0,26.88,0.01,0.12,0.11,-0.01,-0.01,-0.0,-481196,23.07,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.18,0.12,0.06,0.96,47.38,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-21,0.07,0.07,0.06,0.06,1201,-0.0,0.0,-4.2,4.2,0.0,0.12,0.11,-0.02,-0.01,-0.0,-487198,24.92,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.18,0.12,0.06,0.94,46.38,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,468,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-488399,25.85,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.18,0.12,0.07,0.9,46.13,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,5003,-0.0,0.0,-6.46,7.12,0.0,0.12,0.11,-0.01,-0.01,-0.0,-488399,25.85,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.18,0.12,0.07,0.87,46.13,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-18,0.06,0.07,0.06,0.06,2814,0.01,0.01,8.71,17.57,0.01,0.12,0.12,-0.01,-0.01,-0.0,-483396,25.85,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.17,0.12,0.07,0.85,46.33,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-17,0.06,0.07,0.06,0.07,1340,0.01,0.01,13.04,13.04,0.0,0.12,0.12,-0.01,-0.01,-0.0,-480582,25.75,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.17,0.12,0.07,0.84,46.59,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-04-14,0.06,0.07,0.06,0.06,24494,0.0,0.01,6.92,18.92,0.01,0.12,0.12,-0.01,-0.01,-0.0,-481922,25.75,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.17,0.12,0.07,0.8,46.34,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,-457428,20.99,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.17,0.12,0.08,0.76,49.09,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.01,0.0,-457428,20.99,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.17,0.12,0.08,0.78,49.09,Target Volume,Expected Range,16.62,Absent or Weak Trend
