Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.03,-0.03,0.0,-3279286,17.9,28.33,91.67,-1.0,-63.33,Weak Sell Signal,0.36,0.16,-0.04,2.43,43.16,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,620,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.03,-0.03,0.0,-3279286,17.9,30.0,93.33,-1.0,-63.33,Weak Sell Signal,0.37,0.17,-0.03,2.38,43.16,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.03,-0.03,0.0,-3279906,18.3,31.67,95.0,-1.0,-63.33,Weak Sell Signal,0.37,0.17,-0.03,2.32,42.98,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,1392,0.0,0.0,0.0,0.0,0.0,0.18,0.15,-0.03,-0.03,0.0,-3280006,19.56,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.37,0.18,-0.02,2.26,42.42,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-21,0.04,0.04,0.04,0.04,7000,0.0,0.0,7.13,10.57,0.0,0.18,0.16,-0.03,-0.04,0.0,-3278614,19.16,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.38,0.18,-0.02,2.19,42.73,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-20,0.03,0.04,0.03,0.04,9636,0.01,0.01,37.09,37.09,0.01,0.18,0.16,-0.03,-0.04,0.0,-3285614,19.71,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.38,0.18,-0.01,2.13,42.56,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-17,0.09,0.09,0.03,0.05,69550,-0.04,0.06,-98.01,139.38,0.03,0.19,0.16,-0.03,-0.04,0.0,-3275978,19.61,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.38,0.19,-0.01,2.06,42.75,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.03,-0.04,0.0,-3206428,16.75,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,0.38,0.19,0.0,1.99,43.47,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.04,-0.04,0.0,-3206428,16.75,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,0.38,0.19,0.01,1.94,43.47,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-14,0.05,0.07,0.05,0.07,355,0.01,0.01,21.98,21.98,0.01,0.2,0.17,-0.04,-0.04,0.0,-3206428,16.75,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,0.39,0.2,0.01,1.89,43.47,Target Volume,Expected Range,11.18,Absent or Weak Trend
