Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,0.04,0.05,0.04,0.04,38522,0.0,0.01,4.52,32.86,0.01,-1
2023-06-20,0.05,0.07,0.04,0.04,21007,-0.01,0.03,-12.59,64.85,0.01,-1
2023-06-16,0.08,0.08,0.05,0.05,883,-0.02,0.03,-45.71,59.05,0.02,-1
2023-06-15,0.06,0.08,0.04,0.05,53039,-0.01,0.03,-14.12,66.67,0.02,1
2023-06-14,0.07,0.1,0.04,0.04,8105,-0.03,0.06,-69.48,129.16,0.03,-1
2023-06-13,0.07,0.1,0.06,0.07,1432,-0.01,0.04,-7.66,55.82,0.02,1
2023-06-12,0.1,0.1,0.06,0.06,3592,-0.04,0.04,-78.77,78.77,0.02,1
2023-06-09,0.11,0.11,0.05,0.05,1728,-0.05,0.06,-97.09,101.46,0.03,-1
2023-06-08,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.06,0.07,0.05,0.05,77135,-0.01,0.02,-11.95,38.05,0.01,-1
2023-06-06,0.09,0.14,0.06,0.08,8313,-0.01,0.08,-16.5,97.37,0.04,-1
2023-06-05,0.05,0.09,0.05,0.09,9600,0.04,0.04,39.56,39.56,0.02,1
2023-06-02,0.08,0.08,0.08,0.08,189,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.08,0.08,0.05,0.08,13346,-0.0,0.03,-5.2,42.53,0.02,1
2023-05-31,0.08,0.08,0.04,0.07,12630,-0.01,0.04,-14.0,53.86,0.02,-1
2023-05-30,0.06,0.07,0.06,0.07,6999,0.01,0.01,16.98,19.47,0.01,1
2023-05-26,0.06,0.06,0.05,0.05,2747,-0.01,0.01,-31.29,31.29,0.01,-1
2023-05-25,0.06,0.06,0.06,0.06,4829,0.0,0.0,0.0,0.17,0.0,-1
2023-05-24,0.05,0.06,0.04,0.06,1550,0.01,0.02,20.0,26.67,0.01,1
2023-05-23,0.05,0.05,0.04,0.04,300,-0.01,0.01,-28.64,28.64,0.01,-1
2023-05-22,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.05,0.05,0.04,0.04,4800,-0.01,0.01,-17.5,30.0,0.01,-1
2023-05-18,0.04,0.05,0.04,0.04,7200,0.01,0.02,13.41,44.39,0.01,1
2023-05-17,0.04,0.06,0.03,0.03,2566,-0.01,0.02,-41.29,77.42,0.01,-1
2023-05-16,0.04,0.04,0.04,0.04,1806,-0.0,0.0,-7.85,7.85,0.0,-1
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.05,0.04,0.04,26780,-0.0,0.01,-6.76,28.67,0.01,-1
2023-05-10,0.04,0.05,0.04,0.04,450,0.0,0.01,0.0,25.0,0.01,-1
2023-05-09,0.04,0.05,0.04,0.04,9800,-0.0,0.02,-5.88,35.29,0.01,-1
2023-05-08,0.05,0.05,0.04,0.04,2800,-0.01,0.01,-17.88,17.88,0.0,-1
2023-05-05,0.03,0.05,0.03,0.04,30517,0.01,0.02,21.64,35.08,0.01,1
2023-05-04,0.03,0.04,0.03,0.03,90689,-0.0,0.01,-14.67,33.33,0.01,-1
2023-05-03,0.05,0.05,0.03,0.03,464896,-0.02,0.02,-60.0,66.0,0.01,-1
2023-05-02,0.05,0.05,0.03,0.03,532920,-0.02,0.02,-60.0,82.67,0.01,-1
2023-05-01,0.05,0.05,0.03,0.03,780,-0.02,0.02,-65.0,65.0,0.01,-1
2023-04-28,0.04,0.04,0.04,0.04,922,-0.0,0.0,-7.58,7.58,0.0,1
2023-04-27,0.03,0.04,0.03,0.03,72288,-0.0,0.01,-14.67,16.67,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.02,0.03,0.02,0.03,96600,0.01,0.01,17.67,20.0,0.0,1
2023-04-24,0.02,0.02,0.02,0.02,20862,0.0,0.0,0.0,0.5,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,478,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.02,0.03,3400,0.0,0.0,11.41,16.11,0.0,1
2023-04-18,0.02,0.02,0.02,0.02,14612,0.0,0.0,0.0,4.78,0.0,-1
2023-04-17,0.03,0.03,0.01,0.02,56812,-0.01,0.02,-31.44,89.96,0.01,-1
2023-04-14,0.03,0.03,0.03,0.03,88436,-0.0,0.0,-6.67,6.67,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.03,0.03,17787,-0.01,0.01,-23.33,23.67,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,3383,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.23,0.23,0.0,-1
2023-04-06,0.03,0.04,0.03,0.04,18767,0.01,0.01,31.82,31.82,0.01,1
2023-04-05,0.04,0.04,0.03,0.03,33000,-0.02,0.02,-58.06,58.06,0.01,-1
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.03,0.03,0.03,0.03,16950,-0.0,0.0,-8.7,9.42,0.0,-1
2023-03-30,0.03,0.04,0.03,0.03,6718,0.0,0.01,0.0,31.0,0.0,-1
2023-03-29,0.05,0.05,0.03,0.03,3695,-0.02,0.02,-60.0,60.0,0.01,-1
2023-03-28,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,620,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.04,0.04,0.04,0.04,1392,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,7000,0.0,0.0,7.13,10.57,0.0,-1
2023-03-20,0.03,0.04,0.03,0.04,9636,0.01,0.01,37.09,37.09,0.01,-1
2023-03-17,0.09,0.09,0.03,0.05,69550,-0.04,0.06,-98.01,139.38,0.03,-1
2023-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.07,0.05,0.07,355,0.01,0.01,21.98,21.98,0.01,1
2023-03-13,0.07,0.07,0.05,0.05,18820,-0.02,0.02,-40.0,40.0,0.01,-1
2023-03-10,0.07,0.07,0.07,0.07,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,4700,0.0,0.0,3.49,5.23,0.0,-1
2023-03-06,0.06,0.07,0.06,0.07,31504,0.01,0.01,12.22,12.22,0.0,1
2023-03-03,0.06,0.06,0.06,0.06,9904,-0.0,0.01,-1.67,14.83,0.0,-1
2023-03-02,0.07,0.07,0.06,0.06,16946,-0.01,0.01,-10.42,17.11,0.01,-1
2023-03-01,0.08,0.08,0.07,0.07,15339,-0.01,0.02,-19.32,24.57,0.01,-1
2023-02-28,0.08,0.08,0.07,0.07,61627,-0.0,0.01,-1.76,9.91,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,6000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.1,0.09,0.09,1740,0.0,0.02,0.0,16.67,0.01,-1
2023-02-23,0.12,0.12,0.07,0.09,492971,-0.03,0.05,-33.33,59.0,0.03,-1
2023-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.18,0.2,0.18,0.2,7508,0.03,0.03,13.38,13.38,0.01,1
2023-02-16,0.17,0.17,0.15,0.15,193900,-0.02,0.02,-13.19,13.26,0.01,-1
2023-02-15,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,0.18,0.18,0.13,0.14,37530,-0.04,0.05,-32.45,36.79,0.02,-1
2023-02-13,0.14,0.22,0.13,0.18,51121,0.04,0.08,20.86,45.28,0.04,1
2023-02-10,0.11,0.12,0.11,0.12,3600,0.02,0.02,12.0,12.0,0.01,1
2023-02-09,0.1,0.1,0.09,0.1,15000,0.0,0.01,0.1,10.09,0.01,1
2023-02-08,0.08,0.09,0.08,0.09,7470,0.0,0.0,1.16,1.16,0.0,1
2023-02-07,0.07,0.08,0.06,0.07,48600,-0.0,0.01,-0.43,18.65,0.01,-1
2023-02-06,0.1,0.1,0.04,0.08,138416,-0.02,0.06,-25.41,70.09,0.03,-1
2023-02-03,0.28,0.29,0.15,0.15,300519,-0.13,0.14,-86.73,90.33,0.07,-1
2023-02-02,0.29,0.3,0.29,0.3,3302,0.01,0.01,1.93,1.96,0.0,-1
2023-02-01,0.32,0.32,0.32,0.32,125,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.32,0.32,0.32,0.32,21,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.32,0.32,0.32,0.32,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.32,0.32,0.32,0.32,1075,0.0,0.0,0.0,0.59,0.0,1
2023-01-23,0.24,0.24,0.2,0.2,25332,-0.04,0.04,-20.05,20.05,0.02,-1
2023-01-20,0.24,0.3,0.24,0.3,600,0.06,0.06,18.67,18.71,0.03,1
2023-01-19,0.26,0.28,0.26,0.28,700,0.02,0.02,5.45,5.45,0.01,1
2023-01-18,0.24,0.24,0.24,0.24,725,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.28,0.28,0.25,0.28,700,0.0,0.03,0.0,9.09,0.01,1
2023-01-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.27,0.27,0.27,0.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.2,0.25,0.2,0.25,11244,0.05,0.05,20.0,20.0,0.02,1
2023-01-10,0.24,0.24,0.18,0.2,10664,-0.04,0.06,-20.0,29.95,0.03,-1
2023-01-09,0.2,0.27,0.16,0.21,9110,0.01,0.11,3.38,53.09,0.05,-1
2023-01-06,0.22,0.25,0.22,0.25,32935,0.03,0.04,13.45,14.09,0.02,1
2023-01-05,0.21,0.28,0.21,0.22,60250,0.01,0.07,2.33,30.23,0.03,-1
2023-01-04,0.27,0.27,0.25,0.25,5883,-0.02,0.02,-8.0,8.0,0.01,1
2023-01-03,0.25,0.27,0.21,0.24,127707,-0.01,0.06,-3.65,24.83,0.03,-1
2022-12-30,0.28,0.28,0.28,0.28,270,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.28,0.28,0.28,0.28,521,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.29,0.31,0.29,0.29,417,-0.0,0.02,-0.17,7.08,0.01,1
2022-12-22,0.25,0.28,0.25,0.25,5945,0.0,0.03,0.0,11.95,0.01,-1
2022-12-21,0.25,0.31,0.25,0.31,10854,0.06,0.06,19.19,19.26,0.03,1
2022-12-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.27,0.28,0.27,0.27,69953,0.0,0.01,0.0,1.85,0.0,-1
2022-12-15,0.31,0.31,0.27,0.27,8830,-0.04,0.04,-14.77,14.81,0.02,-1
2022-12-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.27,0.27,0.27,0.27,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.3,0.3,0.3,0.3,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.33,0.33,0.33,0.33,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.3,0.3,0.3,0.3,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.33,0.33,0.33,0.33,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.35,0.35,0.35,0.35,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.35,0.35,0.35,0.35,120,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.29,0.29,0.29,0.29,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.29,0.29,0.29,0.29,2440,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.32,0.35,0.32,0.32,11000,0.0,0.03,0.06,9.65,0.02,-1
2022-11-21,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.28,0.29,0.28,0.29,5773,0.01,0.01,1.72,1.83,0.0,1
2022-11-17,0.28,0.28,0.25,0.26,194000,-0.03,0.03,-11.02,13.63,0.02,-1
2022-11-16,0.28,0.29,0.28,0.28,8808,-0.01,0.01,-3.6,3.96,0.01,-1
2022-11-15,0.3,0.31,0.27,0.3,71687,0.01,0.04,1.67,11.77,0.02,-1
2022-11-14,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.31,0.31,0.3,0.3,5175,-0.02,0.02,-5.32,5.32,0.01,-1
2022-11-10,0.3,0.37,0.3,0.37,2110,0.08,0.08,20.27,20.27,0.04,1
2022-11-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.3,0.3,0.28,0.28,11657,-0.02,0.02,-5.26,5.26,0.01,-1
2022-11-07,0.28,0.28,0.28,0.28,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.3,0.3,0.3,0.3,1962,0.0,0.0,0.0,0.03,0.0,-1
2022-11-03,0.26,0.3,0.26,0.3,2225,0.04,0.04,13.3,13.3,0.02,1
2022-11-02,0.27,0.28,0.26,0.27,39708,0.0,0.02,0.33,7.68,0.01,-1
2022-11-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.27,0.27,0.27,0.27,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.26,0.28,0.26,0.28,8302,0.02,0.02,6.68,8.47,0.01,1
2022-10-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.27,0.27,0.27,0.27,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.27,0.28,0.26,0.28,4100,0.01,0.02,3.05,8.47,0.01,1
2022-10-24,0.25,0.26,0.25,0.25,10708,0.0,0.01,0.0,4.0,0.01,-1
2022-10-21,0.25,0.25,0.25,0.25,160622,-0.0,0.0,-0.04,0.12,0.0,-1
2022-10-20,0.27,0.27,0.27,0.27,1004,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,0.25,0.26,0.25,0.26,3401,0.01,0.01,5.12,5.12,0.01,1
2022-10-18,0.27,0.27,0.25,0.25,58040,-0.02,0.02,-8.0,8.12,0.01,-1
2022-10-17,0.32,0.32,0.29,0.29,2132,-0.03,0.03,-8.69,8.69,0.01,1
2022-10-14,0.27,0.28,0.26,0.26,5622,-0.01,0.02,-2.39,8.07,0.01,-1
2022-10-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.27,0.29,0.27,0.29,5800,0.02,0.02,6.49,6.83,0.01,-1
2022-10-10,0.28,0.3,0.28,0.3,2600,0.01,0.02,3.91,5.4,0.01,-1
2022-10-07,0.37,0.38,0.28,0.31,13595,-0.06,0.1,-19.35,32.29,0.05,1
2022-10-06,0.26,0.29,0.26,0.29,1631,0.03,0.03,10.31,10.31,0.01,1
2022-10-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.26,0.26,0.26,0.26,202,-0.0,0.0,-1.19,1.19,0.0,-1
2022-10-03,0.29,0.29,0.29,0.29,547,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.22,0.31,0.22,0.31,434135,0.09,0.09,29.03,29.9,0.05,1
2022-09-29,0.23,0.24,0.19,0.2,120283,-0.03,0.05,-14.6,22.95,0.02,-1
2022-09-28,0.25,0.26,0.23,0.23,89283,-0.02,0.04,-8.65,15.56,0.02,-1
2022-09-27,0.25,0.26,0.23,0.23,36276,-0.02,0.04,-9.08,15.62,0.02,-1
2022-09-26,0.27,0.27,0.23,0.24,209876,-0.03,0.04,-11.89,16.95,0.02,-1
2022-09-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.28,0.28,0.27,0.28,9000,0.0,0.01,0.0,2.61,0.0,-1
2022-09-21,0.28,0.36,0.28,0.28,9300,0.0,0.08,0.0,29.82,0.04,-1
2022-09-20,0.28,0.29,0.28,0.28,25195,-0.0,0.01,-0.04,3.61,0.01,-1
2022-09-19,0.29,0.29,0.29,0.29,1537,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.34,0.34,0.28,0.29,21914,-0.05,0.06,-18.97,22.41,0.03,-1
2022-09-15,0.31,0.38,0.3,0.33,34254,0.02,0.08,6.06,24.15,0.04,1
2022-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.28,0.28,0.28,0.28,348147,0.0,0.0,0.0,0.07,0.0,-1
2022-09-12,0.29,0.29,0.28,0.28,110710,-0.01,0.01,-3.61,4.82,0.01,-1
2022-09-09,0.29,0.32,0.27,0.28,198312,-0.01,0.05,-3.57,16.79,0.02,-1
2022-09-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.28,0.29,0.27,0.28,333938,-0.0,0.02,-0.07,7.04,0.01,1
2022-09-06,0.26,0.3,0.25,0.26,237239,-0.0,0.05,-0.08,17.96,0.02,1
2022-09-02,0.3,0.3,0.25,0.25,133330,-0.05,0.05,-20.0,21.76,0.03,-1
2022-09-01,0.25,0.25,0.25,0.25,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.26,0.26,0.26,0.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.25,0.26,0.25,0.26,21420,0.01,0.01,3.81,3.88,0.01,1
2022-08-26,0.29,0.29,0.25,0.25,240,-0.04,0.04,-15.54,15.54,0.02,-1
2022-08-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.25,0.28,0.25,0.28,138412,0.03,0.03,11.03,11.03,0.02,1
2022-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.29,0.29,0.25,0.25,840,-0.04,0.04,-15.96,16.0,0.02,-1
2022-08-18,0.27,0.27,0.27,0.27,18300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.25,0.27,0.25,0.27,1800,0.02,0.02,7.81,8.04,0.01,1
2022-08-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.25,0.26,0.25,0.26,10500,0.01,0.01,3.81,3.81,0.0,-1
2022-08-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.27,0.28,0.26,0.26,288865,-0.01,0.02,-3.92,7.81,0.01,-1
2022-08-09,0.27,0.27,0.26,0.26,99797,-0.01,0.01,-4.04,4.04,0.01,-1
2022-08-08,0.29,0.29,0.27,0.27,32293,-0.02,0.02,-7.37,7.37,0.01,-1
2022-08-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.28,0.29,0.28,0.29,3201,0.01,0.01,3.31,3.41,0.0,-1
2022-08-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.27,0.32,0.27,0.3,800,0.03,0.05,9.97,16.47,0.02,1
2022-07-28,0.28,0.28,0.27,0.27,93343,-0.01,0.01,-3.7,3.7,0.01,-1
2022-07-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.27,0.27,0.27,0.27,126,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.27,0.27,0.27,0.27,1631,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.27,0.27,0.27,0.27,562,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.27,0.27,0.27,0.27,1026,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.32,0.32,0.25,0.26,248470,-0.06,0.07,-23.04,26.88,0.03,-1
2022-07-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.26,0.28,0.26,0.26,56411,0.0,0.02,0.0,5.77,0.01,-1
