Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,10.19,10.19,10.16,10.17,959,-0.02,0.03,-0.2,0.29,0.01,-1
2023-04-14,10.63,10.63,10.19,10.19,589,-0.44,0.44,-4.32,4.32,0.22,1
2023-04-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.18,10.18,10.18,10.18,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.22,10.5,10.18,10.18,1250,-0.04,0.32,-0.39,3.16,0.16,1
2023-04-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.09,10.09,10.09,10.09,5890,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.33,10.18,10.18,600,-0.04,0.15,-0.39,1.49,0.08,1
2023-03-29,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.14,10.14,10.14,10.14,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.14,10.14,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.16,10.28,10.16,10.28,1000,0.12,0.12,1.14,1.14,0.06,1
2023-03-02,10.81,10.81,10.12,10.12,2038,-0.69,0.69,-6.82,6.82,0.35,1
2023-03-01,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.11,10.11,10.11,10.11,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.11,10.11,10.11,10.11,5100,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.16,10.62,10.1,10.62,400,0.46,0.52,4.38,4.94,0.26,1
2023-02-09,10.15,10.16,10.09,10.09,800,-0.06,0.07,-0.59,0.69,0.04,-1
2023-02-08,10.14,10.54,10.11,10.11,1868,-0.03,0.44,-0.3,4.3,0.22,1
2023-02-07,10.08,10.1,10.08,10.1,450,0.02,0.02,0.2,0.2,0.01,1
2023-02-06,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.19,10.19,10.08,10.08,800,-0.11,0.11,-1.09,1.09,0.05,-1
2023-02-02,10.21,10.21,10.21,10.21,325,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.05,10.1,10.05,10.1,3821,0.05,0.05,0.5,0.5,0.02,1
2023-01-31,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.03,10.03,10.03,10.03,199,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.02,10.02,10.02,10.02,564,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.99,9.99,9.99,9.99,105,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,9.99,9.99,9.98,9.98,378,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-10,10.0,10.0,10.0,10.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.0,10.0,10.0,10.0,76,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.03,10.05,9.96,10.0,6500,-0.03,0.09,-0.3,0.9,0.04,1
2023-01-03,9.96,9.96,9.96,9.96,204,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,9.9,9.9,9.9,9.9,355,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.0,10.01,10.0,10.01,1123,0.01,0.01,0.1,0.1,0.0,1
2022-12-28,10.0,10.0,10.0,10.0,215,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.02,10.02,9.98,9.98,3225,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.07,10.08,10.07,10.08,4277,0.01,0.01,0.1,0.1,0.0,1
2022-12-16,10.05,10.05,10.05,10.05,611,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.03,10.03,10.03,10.03,204,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,9.97,9.99,9.97,9.99,40168,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,9.96,9.96,9.96,9.96,502,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.96,9.99,9.96,9.99,6800,0.03,0.03,0.3,0.3,0.01,-1
2022-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.0,10.0,10.0,10.0,2166,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.96,9.96,9.96,9.96,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.88,9.96,9.88,9.96,10890,0.08,0.08,0.81,0.81,0.04,-1
2022-12-01,9.96,9.99,9.95,9.98,22613,0.02,0.04,0.2,0.4,0.02,1
2022-11-30,9.94,9.95,9.93,9.93,27866,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-29,9.94,9.94,9.88,9.88,204,-0.05,0.05,-0.56,0.56,0.03,-1
2022-11-28,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.88,9.88,9.88,9.88,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.88,9.88,9.88,9.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.89,9.89,9.87,9.88,12845,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-10,9.89,9.89,9.88,9.88,300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,9.88,9.88,9.88,9.88,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.88,9.88,9.88,9.88,165,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.87,9.87,9.87,9.87,175,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.9,9.9,9.9,9.9,609,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.88,9.88,9.88,9.88,170,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.83,9.83,9.83,9.83,12315,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.81,9.81,9.81,9.81,760,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.81,10.0,9.81,10.0,101670,0.19,0.19,1.9,1.9,0.09,1
2022-09-30,9.81,9.81,9.81,9.81,254,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.83,9.83,9.83,9.83,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.86,9.86,9.83,9.83,7084,-0.04,0.04,-0.36,0.36,0.02,1
2022-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.8,9.8,9.8,9.8,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.8,9.8,9.78,9.8,425,0.0,0.02,0.0,0.2,0.01,-1
2022-09-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.8,9.8,9.78,9.8,500,0.0,0.02,0.0,0.2,0.01,-1
2022-09-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.8,9.8,9.8,9.8,690,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.77,9.9,9.77,9.9,4540,0.12,0.12,1.26,1.26,0.06,1
2022-09-12,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.8,9.8,9.8,9.8,218,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.83,9.83,9.82,9.83,310,0.0,0.01,0.0,0.1,0.0,1
2022-09-02,9.87,9.87,9.77,9.77,560,-0.1,0.1,-1.02,1.02,0.05,-1
2022-09-01,9.84,9.99,9.8,9.99,22577,0.15,0.19,1.5,1.9,0.09,1
2022-08-31,9.9,9.9,9.9,9.9,477,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.99,9.99,9.99,9.99,608,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,42094,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,9.83,10.0,5520,0.0,0.17,0.0,1.7,0.08,-1
2022-08-22,9.97,10.0,9.94,10.0,6920,0.03,0.06,0.3,0.6,0.03,1
2022-08-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.82,9.95,9.81,9.95,1818,0.13,0.14,1.31,1.41,0.07,-1
2022-08-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.95,9.95,9.95,9.95,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.95,9.92,9.95,24948,0.03,0.03,0.3,0.3,0.01,1
2022-08-11,9.84,9.93,9.84,9.93,2629,0.09,0.09,0.91,0.91,0.04,1
2022-08-10,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.9,9.9,9.9,9.9,23600,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.83,9.9,9.83,9.89,1500,0.06,0.07,0.61,0.71,0.04,1
2022-07-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.84,9.84,9.81,9.84,560,0.0,0.03,0.0,0.3,0.01,-1
2022-07-27,10.65,10.65,9.8,9.89,1905,-0.76,0.85,-7.68,8.59,0.42,1
2022-07-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.81,9.81,9.81,9.81,205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.81,9.81,9.81,9.81,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.81,9.81,9.8,9.8,2000,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-18,9.77,9.77,9.77,9.77,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.77,9.77,9.77,9.77,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.75,9.93,9.75,9.93,950,0.18,0.18,1.81,1.81,0.09,1
2022-06-27,9.76,9.81,9.75,9.75,1701,-0.01,0.06,-0.1,0.65,0.03,-1
2022-06-24,9.78,9.89,9.78,9.89,27696,0.11,0.11,1.11,1.11,0.06,1
2022-06-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.78,9.78,9.78,9.78,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.8,9.8,9.78,9.78,494,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.8,9.8,9.8,9.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.8,9.8,9.8,9.8,751,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.94,9.94,9.94,9.94,850,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.9,9.9,9.9,9.9,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.89,9.9,9.89,9.9,21656,0.01,0.01,0.1,0.1,0.0,1
2022-05-26,9.8,9.8,9.8,9.8,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.8,9.8,9.8,9.8,800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.85,9.85,9.85,9.85,375,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.42,10.42,10.42,10.42,1391,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.98,9.98,9.98,9.98,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.98,9.98,9.98,9.98,150,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,9.85,9.93,9.85,9.85,2500,0.0,0.08,0.0,0.76,0.04,-1
2022-05-06,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.93,9.93,9.93,9.93,135,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.04,10.04,10.04,10.04,298,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.94,9.94,9.94,9.94,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.96,9.96,9.87,9.94,2465,-0.03,0.09,-0.25,0.91,0.05,-1
2022-04-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.91,9.99,9.9,9.96,2266,0.05,0.09,0.51,0.9,0.04,-1
