Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,4.17,4.18,4.04,4.12,11273,-0.05,0.14,-1.21,3.4,0.07,4.37,4.31,-0.05,-0.01,-0.04,644131,5.98,45.0,20.0,1.0,25.0,Weak Buy Signal,4.68,4.37,4.06,0.14,49.54,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-25,4.31,4.48,4.02,4.02,18250,-0.29,0.46,-7.21,11.42,0.23,4.37,4.32,-0.04,-0.0,-0.03,632858,5.98,46.67,21.67,1.0,25.0,Weak Buy Signal,4.68,4.37,4.06,0.14,48.59,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-24,4.35,4.35,4.26,4.32,12047,-0.03,0.09,-0.69,2.08,0.04,4.37,4.33,-0.01,0.0,-0.01,651108,0.29,48.33,0.0,1.0,48.33,Weak Buy Signal,4.67,4.37,4.07,0.14,51.46,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-23,4.36,4.44,4.35,4.37,3226,0.01,0.09,0.23,2.06,0.05,4.37,4.33,0.0,0.01,-0.0,663155,1.99,50.0,1.67,1.0,48.33,Weak Buy Signal,4.69,4.37,4.04,0.15,51.96,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-22,4.45,4.45,4.36,4.4,11276,-0.05,0.09,-1.14,2.05,0.04,4.36,4.33,0.01,0.01,-0.0,666381,2.24,51.67,0.0,1.0,51.67,Weak Buy Signal,4.7,4.36,4.02,0.16,52.26,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-19,4.38,4.45,4.38,4.45,1384,0.07,0.07,1.57,1.57,0.04,4.35,4.33,0.01,0.01,0.0,677657,2.75,53.33,0.0,1.0,53.33,Weak Buy Signal,4.71,4.35,3.99,0.17,52.76,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-18,4.3,4.47,4.3,4.41,2677,0.11,0.17,2.49,3.97,0.09,4.34,4.32,0.01,0.01,-0.0,676273,2.75,55.0,1.67,1.0,53.33,Weak Buy Signal,4.72,4.34,3.96,0.18,52.4,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-17,4.33,4.45,4.33,4.45,1399,0.12,0.12,2.7,2.7,0.06,4.33,4.32,0.01,0.01,0.0,678950,3.49,56.67,3.33,1.0,53.33,Weak Buy Signal,4.73,4.33,3.94,0.18,52.8,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-16,4.46,4.48,4.4,4.41,7650,-0.05,0.08,-1.13,1.81,0.04,4.33,4.31,0.01,0.01,0.0,677551,5.23,58.33,5.0,1.0,53.33,Weak Buy Signal,4.73,4.33,3.92,0.19,52.45,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-15,4.37,4.51,4.2,4.51,11755,0.14,0.31,3.1,6.87,0.15,4.32,4.31,0.01,0.01,0.0,685201,5.23,60.0,6.67,1.0,53.33,Weak Buy Signal,4.73,4.32,3.91,0.19,53.43,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-12,4.35,4.48,4.32,4.38,9930,0.03,0.16,0.68,3.64,0.08,4.31,4.3,0.0,0.01,-0.01,673446,8.27,61.67,8.33,1.0,53.33,Weak Buy Signal,4.73,4.31,3.9,0.19,52.29,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-11,4.48,4.48,4.4,4.44,2410,-0.04,0.08,-0.9,1.8,0.04,4.3,4.3,0.0,0.01,-0.0,683376,10.33,63.33,10.0,1.0,53.33,Weak Buy Signal,4.73,4.3,3.88,0.2,52.87,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-10,4.38,4.46,4.33,4.45,6301,0.07,0.13,1.57,2.92,0.06,4.3,4.3,0.0,0.01,-0.01,685786,9.9,65.0,11.67,1.0,53.33,Weak Buy Signal,4.73,4.3,3.87,0.2,52.97,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-09,4.4,4.48,4.38,4.38,4741,-0.02,0.1,-0.46,2.28,0.05,4.29,4.29,-0.0,0.01,-0.01,679485,11.2,66.67,13.33,1.0,53.33,Weak Buy Signal,4.72,4.29,3.86,0.2,52.37,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-08,4.35,4.47,4.35,4.45,12002,0.1,0.12,2.25,2.65,0.06,4.28,4.29,0.0,0.01,-0.01,684226,10.95,68.33,15.0,1.0,53.33,Weak Buy Signal,4.73,4.28,3.84,0.21,53.04,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-05,4.46,4.46,4.35,4.35,6739,-0.11,0.11,-2.53,2.53,0.06,4.28,4.28,-0.0,0.02,-0.02,672224,10.79,70.0,16.67,1.0,53.33,Weak Buy Signal,4.72,4.28,3.83,0.21,52.18,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-04,4.52,4.53,4.41,4.41,5927,-0.11,0.12,-2.49,2.72,0.06,4.27,4.28,0.0,0.02,-0.02,678963,12.3,71.67,18.33,1.0,53.33,Weak Buy Signal,4.72,4.27,3.82,0.21,52.75,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-03,4.41,4.48,4.37,4.4,4407,-0.01,0.11,-0.23,2.5,0.06,4.26,4.28,0.0,0.03,-0.03,673036,11.31,73.33,20.0,1.0,53.33,Weak Buy Signal,4.72,4.26,3.81,0.21,52.66,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-02,4.42,4.46,4.34,4.34,5371,-0.08,0.12,-1.84,2.78,0.06,4.26,4.27,0.0,0.03,-0.03,668629,10.92,75.0,21.67,1.0,53.33,Weak Buy Signal,4.71,4.26,3.8,0.21,52.16,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-01,4.38,4.48,4.38,4.4,3854,0.02,0.1,0.45,2.27,0.05,4.26,4.27,0.01,0.04,-0.03,674000,11.91,76.67,23.33,1.0,53.33,Weak Buy Signal,4.71,4.26,3.8,0.21,52.71,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-28,4.34,4.38,4.3,4.38,5324,0.04,0.08,1.03,1.83,0.04,4.25,4.27,0.01,0.05,-0.04,670146,9.94,78.33,25.0,1.0,53.33,Weak Buy Signal,4.71,4.25,3.8,0.21,52.55,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-27,4.38,4.38,4.23,4.23,13738,-0.15,0.15,-3.55,3.55,0.07,4.25,4.26,0.02,0.06,-0.05,664822,9.94,80.0,26.67,1.0,53.33,Weak Buy Signal,4.71,4.25,3.8,0.21,51.29,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-26,4.47,4.5,4.39,4.44,4381,-0.03,0.11,-0.68,2.48,0.06,4.25,4.26,0.04,0.07,-0.03,678560,13.88,81.67,28.33,1.0,53.33,Weak Buy Signal,4.7,4.25,3.8,0.21,53.23,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-25,4.26,4.46,4.26,4.33,17412,0.07,0.2,1.62,4.71,0.1,4.25,4.26,0.05,0.08,-0.04,674179,13.19,0.0,30.0,-1.0,-30.0,Weak Sell Signal,4.7,4.25,3.8,0.21,52.3,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-24,4.46,4.51,4.32,4.39,18774,-0.07,0.19,-1.59,4.38,0.1,4.25,4.26,0.06,0.09,-0.03,691591,14.63,1.67,31.67,-1.0,-30.0,Weak Sell Signal,4.7,4.25,3.8,0.21,52.86,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-21,4.5,4.59,4.42,4.53,12238,0.03,0.17,0.73,3.75,0.08,4.25,4.25,0.08,0.1,-0.02,710365,17.24,3.33,33.33,-1.0,-30.0,Weak Sell Signal,4.71,4.25,3.8,0.21,54.2,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-20,4.52,4.56,4.4,4.53,18458,0.01,0.16,0.22,3.53,0.08,4.25,4.24,0.09,0.1,-0.01,710365,16.7,5.0,35.0,-1.0,-30.0,Weak Sell Signal,4.7,4.25,3.8,0.21,54.2,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-19,4.57,4.57,4.52,4.52,4563,-0.05,0.05,-1.11,1.11,0.03,4.24,4.23,0.09,0.1,-0.01,691907,19.81,6.67,36.67,-1.0,-30.0,Weak Sell Signal,4.69,4.24,3.8,0.21,54.12,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-18,4.58,4.66,4.55,4.57,13072,-0.01,0.11,-0.21,2.3,0.05,4.24,4.22,0.1,0.11,-0.01,696470,20.6,8.33,38.33,-1.0,-30.0,Weak Sell Signal,4.69,4.24,3.8,0.21,54.59,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-17,4.54,4.65,4.52,4.55,15498,0.01,0.13,0.22,2.86,0.07,4.24,4.21,0.11,0.11,-0.0,683398,20.51,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,4.68,4.24,3.8,0.21,54.44,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-14,4.51,4.6,4.51,4.57,7676,0.06,0.09,1.31,1.97,0.04,4.23,4.2,0.11,0.11,0.0,698896,19.66,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,4.67,4.23,3.79,0.21,54.62,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-13,4.64,4.68,4.55,4.55,10315,-0.09,0.13,-1.98,2.86,0.06,4.22,4.19,0.11,0.11,0.01,691220,20.68,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,4.65,4.22,3.79,0.2,54.47,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-12,4.66,4.7,4.52,4.55,12214,-0.11,0.18,-2.36,3.96,0.09,4.21,4.17,0.12,0.11,0.01,691220,20.68,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,4.64,4.21,3.79,0.2,54.47,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-11,4.54,4.78,4.51,4.73,12115,0.19,0.27,4.02,5.8,0.14,4.2,4.16,0.12,0.11,0.02,703434,20.68,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,4.62,4.2,3.78,0.2,56.1,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-10,4.46,4.62,4.46,4.48,5886,0.02,0.16,0.45,3.57,0.08,4.19,4.14,0.11,0.1,0.01,691319,17.94,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,4.6,4.19,3.78,0.2,54.23,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-06,4.51,4.63,4.45,4.5,12941,-0.01,0.18,-0.22,4.0,0.09,4.18,4.13,0.11,0.1,0.01,697205,17.94,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,4.59,4.18,3.77,0.2,54.41,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-05,4.52,4.52,4.37,4.47,10703,-0.05,0.15,-1.12,3.36,0.07,4.17,4.12,0.11,0.1,0.02,684264,16.07,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,4.58,4.17,3.75,0.2,54.18,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-04,4.65,4.65,4.47,4.52,12062,-0.13,0.18,-2.88,3.98,0.09,4.16,4.11,0.12,0.09,0.02,694967,18.49,23.33,0.0,1.0,23.33,Weak Buy Signal,4.56,4.16,3.75,0.2,54.63,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-03,4.55,4.66,4.42,4.57,10935,0.02,0.24,0.44,5.21,0.12,4.14,4.09,0.12,0.09,0.03,707029,18.49,25.0,0.0,1.0,25.0,Weak Buy Signal,4.55,4.14,3.74,0.2,55.07,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-31,4.55,4.57,4.44,4.45,5574,-0.1,0.13,-2.25,2.92,0.06,4.13,4.07,0.11,0.08,0.03,696094,17.01,26.67,0.0,1.0,26.67,Weak Buy Signal,4.54,4.13,3.72,0.2,54.19,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-30,4.64,4.72,4.41,4.48,15500,-0.16,0.31,-3.57,6.92,0.15,4.12,4.06,0.1,0.07,0.03,701668,17.01,28.33,0.0,1.0,28.33,Weak Buy Signal,4.53,4.12,3.7,0.2,54.46,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-29,4.46,4.63,4.41,4.58,13510,0.12,0.22,2.62,4.8,0.11,4.1,4.05,0.1,0.06,0.03,717168,15.5,30.0,1.67,1.0,28.33,Weak Buy Signal,4.54,4.1,3.66,0.21,55.34,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-28,4.46,4.46,4.36,4.4,14553,-0.06,0.1,-1.36,2.27,0.05,4.08,4.03,0.08,0.06,0.02,703658,12.55,31.67,3.33,1.0,28.33,Weak Buy Signal,4.52,4.08,3.65,0.21,54.02,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-27,4.33,4.42,4.27,4.38,4828,0.05,0.15,1.14,3.35,0.07,4.07,4.02,0.07,0.05,0.02,689105,11.78,33.33,5.0,1.0,28.33,Weak Buy Signal,4.5,4.07,3.64,0.21,53.87,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-24,4.34,4.43,4.26,4.26,6188,-0.08,0.17,-1.88,3.99,0.08,4.06,4.0,0.06,0.05,0.02,684277,11.78,35.0,6.67,1.0,28.33,Weak Buy Signal,4.5,4.06,3.63,0.21,52.98,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-23,4.42,4.45,4.32,4.44,12359,0.02,0.13,0.45,2.93,0.06,4.06,4.0,0.06,0.04,0.02,690465,13.12,36.67,8.33,1.0,28.33,Weak Buy Signal,4.49,4.06,3.63,0.21,54.54,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-22,4.35,4.45,4.27,4.27,22571,-0.08,0.18,-1.87,4.21,0.09,4.05,3.98,0.04,0.04,0.01,678106,13.12,38.33,10.0,1.0,28.33,Weak Buy Signal,4.47,4.05,3.63,0.21,53.26,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-21,4.1,4.47,4.1,4.27,53767,0.17,0.37,3.98,8.67,0.19,4.04,3.97,0.04,0.03,0.0,678106,13.12,40.0,11.67,1.0,28.33,Weak Buy Signal,4.46,4.04,3.62,0.21,53.26,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-20,4.0,4.23,4.0,4.07,42235,0.07,0.23,1.72,5.65,0.12,4.03,3.96,0.03,0.03,-0.01,624339,8.98,41.67,13.33,1.0,28.33,Weak Buy Signal,4.46,4.03,3.61,0.21,51.71,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-17,4.23,4.23,4.1,4.14,13645,-0.09,0.13,-2.17,3.14,0.07,4.02,3.96,0.03,0.03,0.0,666574,11.15,43.33,15.0,1.0,28.33,Weak Buy Signal,4.47,4.02,3.58,0.22,52.31,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-16,4.08,4.17,4.07,4.15,8803,0.07,0.1,1.69,2.41,0.05,4.01,3.95,0.04,0.03,0.0,680219,10.09,45.0,16.67,1.0,28.33,Weak Buy Signal,4.47,4.01,3.55,0.23,52.39,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-15,4.22,4.24,4.08,4.12,27683,-0.1,0.16,-2.43,3.88,0.08,4.0,3.94,0.04,0.03,0.0,671416,10.31,46.67,18.33,1.0,28.33,Weak Buy Signal,4.47,4.0,3.54,0.23,52.16,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-14,4.12,4.19,4.04,4.19,16669,0.07,0.15,1.67,3.58,0.08,4.0,3.94,0.04,0.03,0.01,699099,9.44,48.33,20.0,1.0,28.33,Weak Buy Signal,4.47,4.0,3.52,0.24,52.74,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-13,4.0,4.14,4.0,4.13,50877,0.13,0.14,3.15,3.39,0.07,3.99,3.93,0.04,0.03,0.01,682430,8.56,50.0,21.67,1.0,28.33,Weak Buy Signal,4.47,3.99,3.51,0.24,52.3,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-10,4.18,4.18,4.02,4.09,17879,-0.09,0.16,-2.2,3.91,0.08,3.98,3.92,0.04,0.03,0.01,631553,8.98,51.67,23.33,1.0,28.33,Weak Buy Signal,4.46,3.98,3.5,0.24,52.0,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-09,4.16,4.22,4.04,4.11,34852,-0.05,0.18,-1.22,4.38,0.09,3.97,3.92,0.04,0.03,0.01,649432,9.38,53.33,25.0,1.0,28.33,Weak Buy Signal,4.47,3.97,3.48,0.25,52.16,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-08,4.15,4.23,4.09,4.23,8954,0.08,0.14,1.89,3.31,0.07,3.97,3.91,0.04,0.02,0.02,684284,10.4,55.0,26.67,1.0,28.33,Weak Buy Signal,4.46,3.97,3.47,0.25,53.13,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-07,4.12,4.27,4.0,4.13,50067,0.01,0.27,0.24,6.54,0.13,3.96,3.9,0.04,0.02,0.02,675330,10.4,56.67,28.33,1.0,28.33,Weak Buy Signal,4.45,3.96,3.46,0.25,52.4,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-06,4.17,4.36,4.0,4.2,35119,0.03,0.36,0.71,8.57,0.18,3.95,3.89,0.03,0.01,0.02,725397,10.4,58.33,30.0,1.0,28.33,Weak Buy Signal,4.45,3.95,3.44,0.26,52.96,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-03,4.19,4.37,4.13,4.21,17010,0.02,0.24,0.48,5.72,0.12,3.94,3.88,0.02,0.01,0.02,760516,12.99,60.0,31.67,1.0,28.33,Weak Buy Signal,4.45,3.94,3.42,0.26,53.04,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-02,4.1,4.42,4.1,4.23,51048,0.13,0.32,3.07,7.57,0.16,3.93,3.87,0.01,0.0,0.01,777526,12.99,61.67,0.0,1.0,61.67,Weak Buy Signal,4.44,3.93,3.41,0.26,53.2,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-01,4.01,4.31,4.0,4.14,80166,0.13,0.31,3.14,7.58,0.16,3.91,3.86,-0.01,0.0,-0.01,726478,11.34,63.33,0.0,1.0,63.33,Weak Buy Signal,4.45,3.91,3.37,0.27,52.58,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-28,3.89,4.28,3.89,3.9,63606,0.01,0.39,0.26,10.0,0.2,3.89,3.85,-0.02,0.0,-0.03,646312,10.81,65.0,0.0,1.0,65.0,Weak Buy Signal,4.46,3.89,3.33,0.29,50.86,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-27,3.9,4.05,3.9,3.97,24424,0.07,0.15,1.76,3.78,0.07,3.88,3.85,-0.02,0.01,-0.03,709918,7.1,66.67,0.0,1.0,66.67,Weak Buy Signal,4.48,3.88,3.28,0.31,51.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-24,3.88,4.03,3.86,3.87,46285,-0.01,0.17,-0.26,4.49,0.09,3.86,3.84,-0.02,0.02,-0.04,685494,6.77,68.33,1.67,1.0,66.67,Weak Buy Signal,4.53,3.86,3.19,0.35,50.66,Target Volume,Expected Range,9.18,Absent or Weak Trend
