Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,0.18,0.18,0.17,0.17,1147,-0.01,0.01,-4.53,4.53,0.0,1
2023-03-02,0.17,0.17,0.13,0.15,9007,-0.02,0.04,-13.33,26.4,0.02,1
2023-03-01,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.15,0.15,0.15,0.15,2599,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.16,0.16,0.15,0.15,8000,-0.01,0.01,-6.67,6.67,0.01,-1
2023-02-24,0.15,0.17,0.15,0.17,3000,0.02,0.02,11.76,11.76,0.01,1
2023-02-23,0.13,0.32,0.13,0.13,46940,-0.0,0.19,-0.77,146.15,0.1,-1
2023-02-22,0.15,0.16,0.15,0.15,10000,0.0,0.01,0.0,6.67,0.01,-1
2023-02-21,0.13,0.16,0.13,0.16,12600,0.03,0.03,18.69,18.69,0.01,1
2023-02-17,0.13,0.13,0.13,0.13,832,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.13,0.13,0.13,0.13,50495,-0.0,0.0,-0.08,0.08,0.0,-1
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.13,0.12,0.13,4312,0.01,0.01,5.46,5.46,0.0,-1
2023-02-13,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.16,0.16,0.16,98,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.22,0.15,0.16,1817,0.01,0.07,6.79,43.18,0.03,1
2023-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,620,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,1.03,1.03,0.12,0.12,13919,-0.91,0.91,-760.48,760.48,0.46,-1
2023-02-03,0.12,0.12,0.12,0.12,17800,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.11,0.11,0.11,0.11,174188,0.0,0.0,0.0,0.09,0.0,-1
2023-01-31,0.11,0.11,0.11,0.11,244000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.12,0.12,0.11,0.11,408300,-0.01,0.01,-9.09,9.09,0.0,-1
2023-01-27,0.13,0.13,0.1,0.13,247300,-0.0,0.03,-0.85,23.15,0.02,-1
2023-01-26,0.15,0.15,0.12,0.13,62300,-0.02,0.03,-15.38,23.08,0.02,-1
