Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.12,0.13,0.06,0.13,3655,0.01,0.06,11.38,50.0,0.03,0.14,0.13,-0.01,-0.0,-0.0,1359620,21.81,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.21,0.14,0.07,1.01,50.35,Target Volume,Expected Range,31.46,Strong Trend
2023-07-31,0.11,0.11,0.1,0.1,1569,-0.01,0.01,-10.0,10.0,0.0,0.14,0.13,-0.01,-0.0,-0.0,1355965,25.67,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.21,0.14,0.07,1.04,48.34,Target Volume,Expected Range,31.63,Strong Trend
2023-07-28,0.13,0.13,0.13,0.13,6,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,1357534,29.36,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.21,0.14,0.07,1.05,50.48,Target Volume,Expected Range,31.73,Strong Trend
2023-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,1357534,29.36,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.21,0.14,0.06,1.08,50.48,Target Volume,Expected Range,31.77,Strong Trend
2023-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,1357534,29.36,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.21,0.14,0.06,1.11,50.48,Target Volume,Expected Range,31.81,Strong Trend
2023-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,-0.0,1357534,29.36,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.21,0.14,0.06,1.13,50.48,Target Volume,Expected Range,31.85,Strong Trend
2023-07-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.0,-0.0,1357534,29.36,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.06,1.16,50.48,Target Volume,Expected Range,31.89,Strong Trend
2023-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.0,-0.0,1357534,29.36,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.05,1.19,50.48,Target Volume,Expected Range,31.94,Strong Trend
2023-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,-0.0,0.0,-0.0,1357534,29.36,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.05,1.21,50.48,Target Volume,Expected Range,31.98,Strong Trend
2023-07-19,0.12,0.13,0.12,0.13,421,0.01,0.01,9.09,9.09,0.01,0.13,0.14,-0.0,0.0,-0.0,1357534,29.36,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.05,1.23,50.48,Target Volume,Expected Range,32.02,Strong Trend
2023-07-18,0.16,0.16,0.12,0.14,8123,-0.01,0.04,-10.3,30.55,0.02,0.13,0.14,0.0,0.0,-0.0,1357955,29.36,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.05,1.26,51.27,Target Volume,Expected Range,32.07,Strong Trend
2023-07-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.01,-0.0,1366078,32.95,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.05,1.28,51.6,Target Volume,Expected Range,32.11,Strong Trend
2023-07-14,0.12,0.16,0.04,0.15,26903,0.03,0.11,19.33,76.33,0.06,0.13,0.14,0.0,0.01,-0.01,1366078,32.95,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.04,1.31,51.6,Target Volume,Expected Range,32.1,Strong Trend
2023-07-13,0.14,0.16,0.03,0.13,8403,-0.02,0.13,-12.06,98.44,0.06,0.13,0.14,0.0,0.01,-0.01,1339175,32.95,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.04,1.33,50.34,Target Volume,Expected Range,32.09,Strong Trend
2023-07-12,0.24,0.24,0.13,0.13,15880,-0.11,0.11,-82.31,82.62,0.05,0.13,0.14,0.0,0.01,-0.01,1347578,44.06,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.04,1.33,50.43,Target Volume,Expected Range,32.07,Strong Trend
2023-07-11,0.14,0.26,0.02,0.16,44087,0.02,0.24,10.22,152.1,0.12,0.13,0.14,0.01,0.01,-0.0,1363458,44.06,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.21,0.13,0.04,1.35,52.23,Target Volume,Expected Range,31.87,Strong Trend
2023-07-10,0.11,0.14,0.11,0.14,459,0.03,0.03,20.64,20.64,0.01,0.13,0.14,0.01,0.01,-0.01,1319371,38.07,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.21,0.13,0.04,1.37,51.1,Target Volume,Expected Range,31.66,Strong Trend
2023-07-07,0.26,0.26,0.1,0.1,11120,-0.16,0.16,-170.68,170.99,0.08,0.12,0.14,0.01,0.01,-0.0,1318912,38.07,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.21,0.12,0.04,1.39,48.34,Target Volume,Expected Range,31.55,Strong Trend
2023-07-06,0.06,0.26,0.06,0.19,35011,0.13,0.2,70.47,106.95,0.1,0.12,0.14,0.02,0.02,0.0,1330032,38.06,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.21,0.12,0.04,1.39,54.78,Target Volume,Expected Range,31.44,Strong Trend
2023-07-05,0.14,0.15,0.14,0.15,607,0.01,0.01,3.53,3.53,0.0,0.12,0.14,0.02,0.01,0.0,1295021,31.77,58.33,33.33,1.0,25.0,Weak Buy Signal,0.21,0.12,0.04,1.38,52.14,Target Volume,Expected Range,31.33,Strong Trend
2023-07-03,0.22,0.22,0.22,0.22,5,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.01,0.01,1295628,41.7,60.0,35.0,1.0,25.0,Weak Buy Signal,0.21,0.12,0.04,1.39,58.08,Target Volume,Expected Range,31.32,Strong Trend
2023-06-30,0.24,0.24,0.08,0.22,7627,-0.02,0.16,-10.0,72.85,0.08,0.12,0.13,0.02,0.01,0.01,1295628,41.7,61.67,36.67,1.0,25.0,Weak Buy Signal,0.2,0.12,0.04,1.35,58.08,Target Volume,Expected Range,31.15,Strong Trend
2023-06-29,0.08,0.14,0.08,0.13,1816,0.05,0.06,37.45,44.9,0.03,0.12,0.13,0.02,0.01,0.01,1288001,35.31,63.33,38.33,1.0,25.0,Weak Buy Signal,0.2,0.12,0.04,1.31,51.2,Target Volume,Expected Range,30.97,Strong Trend
2023-06-28,0.23,0.23,0.23,0.23,8,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.01,0.01,1289817,60.79,65.0,40.0,1.0,25.0,Weak Buy Signal,0.2,0.12,0.04,1.31,62.66,Trending Low,Bearish Trend,30.89,Strong Trend
2023-06-27,0.17,0.23,0.17,0.23,208,0.06,0.06,26.86,26.86,0.03,0.12,0.13,0.02,0.01,0.01,1289817,60.79,66.67,41.67,1.0,25.0,Weak Buy Signal,0.19,0.12,0.04,1.24,62.66,Trending Low,Bearish Trend,30.39,Strong Trend
2023-06-26,0.29,0.29,0.13,0.23,12337,-0.06,0.16,-23.91,67.42,0.08,0.11,0.12,0.01,0.0,0.01,1289609,60.79,68.33,43.33,1.0,25.0,Weak Buy Signal,0.18,0.11,0.05,1.14,62.65,Trending Low,Bearish Trend,29.87,Strong Trend
2023-06-23,0.13,0.13,0.08,0.12,8102,-0.0,0.05,-2.86,40.0,0.02,0.11,0.12,-0.0,0.0,-0.0,1277272,51.79,70.0,45.0,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.02,51.57,Target Volume,Expected Range,29.35,Strong Trend
2023-06-22,0.13,0.13,0.13,0.13,101,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.0,0.0,-0.0,1285374,62.96,71.67,46.67,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.02,52.54,Target Volume,Expected Range,28.97,Strong Trend
2023-06-21,0.13,0.13,0.11,0.13,1100,-0.0,0.02,-0.39,15.83,0.01,0.11,0.12,-0.0,0.0,-0.0,1285374,62.96,73.33,48.33,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.02,52.54,Target Volume,Expected Range,28.39,Strong Trend
2023-06-20,0.09,0.14,0.08,0.14,1519,0.04,0.05,32.87,40.22,0.03,0.11,0.12,-0.0,0.0,-0.0,1286474,62.96,75.0,50.0,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.02,53.44,Target Volume,Expected Range,27.8,Strong Trend
2023-06-16,0.14,0.14,0.11,0.11,2101,-0.04,0.04,-36.29,36.29,0.02,0.11,0.12,-0.0,0.0,-0.01,1284955,69.0,76.67,51.67,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.01,49.47,Target Volume,Expected Range,27.21,Strong Trend
2023-06-15,0.12,0.14,0.1,0.1,2369,-0.01,0.04,-14.2,37.12,0.02,0.11,0.12,-0.0,0.01,-0.01,1282854,68.8,78.33,53.33,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.01,48.95,Target Volume,Expected Range,26.5,Strong Trend
2023-06-14,0.18,0.18,0.08,0.11,8326,-0.07,0.1,-63.91,88.47,0.05,0.11,0.12,0.0,0.01,-0.01,1285223,68.8,80.0,55.0,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.01,49.69,Target Volume,Expected Range,25.78,Strong Trend
2023-06-13,0.14,0.19,0.09,0.12,4609,-0.02,0.1,-17.75,81.58,0.05,0.11,0.12,0.0,0.01,-0.01,1293549,71.47,81.67,56.67,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.01,51.3,Target Volume,Expected Range,25.05,Strong Trend
2023-06-12,0.17,0.18,0.09,0.09,1100,-0.08,0.09,-85.19,96.08,0.04,0.11,0.12,0.01,0.01,-0.01,1288940,71.09,83.33,58.33,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.01,47.31,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,1290040,83.85,85.0,60.0,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.0,55.22,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,1290040,83.85,86.67,61.67,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,1.0,55.22,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,1290040,83.85,88.33,63.33,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,0.99,55.22,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-06-06,0.14,0.14,0.14,0.14,6,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,1290040,83.85,90.0,65.0,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,0.98,55.22,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.02,0.01,0.0,1290040,83.85,91.67,66.67,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,0.98,55.22,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.02,0.01,0.0,1290040,83.85,93.33,68.33,1.0,25.0,Weak Buy Signal,0.17,0.11,0.06,0.97,55.22,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-01,0.14,0.14,0.14,0.14,1281,-0.0,0.0,-2.64,2.64,0.0,0.11,0.11,0.02,0.01,0.01,1290040,83.85,95.0,70.0,1.0,25.0,Weak Buy Signal,0.16,0.11,0.06,0.97,55.22,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-31,0.14,0.24,0.12,0.22,2670,0.08,0.11,35.27,50.96,0.06,0.11,0.11,0.02,0.01,0.01,1291321,83.85,96.67,71.67,1.0,25.0,Weak Buy Signal,0.16,0.11,0.06,0.96,72.9,Overbought,Overvalued,15.94,Absent or Weak Trend
2023-05-30,0.3,0.3,0.12,0.2,3051,-0.1,0.18,-51.59,93.38,0.09,0.11,0.11,0.02,0.01,0.01,1288651,83.85,98.33,73.33,1.0,25.0,Weak Buy Signal,0.15,0.11,0.06,0.83,70.45,Overbought,Overvalued,14.79,Absent or Weak Trend
2023-05-26,0.09,0.73,0.09,0.18,3208,0.09,0.64,50.06,356.94,0.32,0.11,0.11,0.01,0.01,0.0,1285600,83.85,100.0,75.0,1.0,25.0,Weak Buy Signal,0.15,0.11,0.07,0.74,68.02,Trending Low,Bearish Trend,13.62,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.01,0.01,0.0,1282392,18.48,100.0,76.67,1.0,23.33,Weak Buy Signal,0.14,0.11,0.07,0.67,55.88,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1282392,18.48,100.0,78.33,1.0,21.67,Weak Buy Signal,0.14,0.1,0.07,0.68,55.88,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1282392,18.48,100.0,80.0,1.0,20.0,Weak Buy Signal,0.14,0.1,0.07,0.69,55.88,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,1282392,18.48,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.14,0.1,0.07,0.69,55.88,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,1282392,18.48,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.14,0.1,0.07,0.7,55.88,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,1282392,18.48,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.14,0.1,0.07,0.71,55.88,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,1282392,18.48,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.72,55.88,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.0,1282392,18.48,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.72,55.88,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.0,0.01,1282392,18.48,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.1,0.06,0.73,55.88,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.01,1282392,18.48,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.14,0.1,0.06,0.73,55.88,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.01,1282392,18.48,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.1,0.06,0.73,55.88,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.01,1282392,18.48,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.73,55.88,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-09,0.12,0.12,0.12,0.12,10509,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,1282392,18.48,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.72,55.88,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,75000,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,1271883,13.92,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.13,0.1,0.06,0.72,53.53,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,1196883,2.44,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.13,0.1,0.06,0.72,45.19,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,1196883,2.44,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.06,0.71,45.19,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,1196883,2.44,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,0.13,0.1,0.06,0.7,45.19,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,1196883,2.44,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,0.13,0.1,0.06,0.69,45.19,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,1196883,2.44,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.69,45.19,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,114,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,1196883,2.44,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.68,45.19,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,1196883,2.44,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.67,45.19,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,1196883,2.44,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.67,45.19,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,1196883,2.44,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.67,45.19,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1196883,2.44,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.13,0.1,0.07,0.67,45.19,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1196883,2.44,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.67,45.19,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1196883,2.44,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.67,45.19,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1196883,2.44,96.67,0.0,1.0,96.67,Strong Buy Signal,0.13,0.1,0.07,0.67,45.19,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,25002,-0.0,0.0,-1.23,1.23,0.0,0.1,0.1,-0.0,-0.0,-0.0,1196883,2.44,98.33,1.67,1.0,96.67,Strong Buy Signal,0.13,0.1,0.07,0.67,45.19,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-17,0.1,0.12,0.1,0.12,25200,0.02,0.02,16.67,16.67,0.01,0.1,0.1,-0.0,-0.0,-0.0,1221885,8.21,100.0,3.33,1.0,96.67,Strong Buy Signal,0.13,0.1,0.07,0.67,55.84,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,1196685,16.89,83.33,5.0,1.0,78.33,Strong Buy Signal,0.13,0.1,0.07,0.67,42.95,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1196685,16.89,85.0,6.67,1.0,78.33,Strong Buy Signal,0.13,0.1,0.07,0.67,42.95,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,2716,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1196685,16.89,86.67,8.33,1.0,78.33,Strong Buy Signal,0.13,0.1,0.07,0.68,42.95,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1199401,5.22,88.33,10.0,1.0,78.33,Strong Buy Signal,0.13,0.1,0.07,0.68,49.45,Target Volume,Expected Range,13.03,Absent or Weak Trend
