Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.18,0.2,0.18,0.2,8052,0.02,0.02,9.05,9.1,0.01,1
2023-06-13,0.16,0.17,0.16,0.17,719,0.01,0.01,3.94,4.53,0.0,-1
2023-06-12,0.17,0.17,0.17,0.17,43,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.17,0.17,0.17,0.17,2401,0.01,0.01,4.47,4.47,0.0,1
2023-06-08,0.18,0.19,0.16,0.16,511423,-0.02,0.03,-15.53,21.25,0.02,-1
2023-06-07,0.18,0.18,0.18,0.18,186,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.2,0.2,0.2,0.2,1678,-0.01,0.01,-3.55,4.06,0.0,-1
2023-06-05,0.21,0.21,0.21,0.21,38,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.23,0.23,0.23,0.23,86,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.23,0.23,0.23,0.23,88,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.23,0.23,0.23,0.23,74,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.25,0.25,0.23,0.23,11638,-0.02,0.02,-9.09,10.91,0.01,-1
2023-05-25,0.28,0.28,0.26,0.26,5200,-0.02,0.02,-7.31,7.31,0.01,-1
2023-05-24,0.27,0.3,0.27,0.3,6044,0.03,0.03,10.57,10.57,0.02,1
2023-05-23,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.25,0.25,0.25,0.25,80,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.24,0.25,0.24,0.25,439,0.01,0.01,4.37,4.37,0.01,1
2023-05-12,0.24,0.24,0.22,0.22,1141,-0.02,0.02,-6.76,6.76,0.01,-1
2023-05-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.24,0.24,0.24,0.24,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.25,0.25,0.24,0.24,5802,-0.01,0.01,-4.69,4.73,0.01,-1
2023-05-05,0.29,0.29,0.27,0.28,1340,-0.0,0.02,-1.73,7.88,0.01,-1
2023-05-04,0.28,0.28,0.28,0.28,55,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.29,0.3,0.28,0.28,4453,-0.01,0.02,-3.67,6.23,0.01,-1
2023-05-02,0.28,0.28,0.28,0.28,511,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.32,0.32,0.32,0.32,118,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.3,0.3,0.3,0.3,34156,0.0,0.0,0.03,0.37,0.0,-1
2023-04-26,0.3,0.3,0.3,0.3,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.3,0.3,0.3,0.3,1204,0.0,0.0,0.3,0.33,0.0,-1
2023-04-24,0.29,0.3,0.27,0.3,2481,0.01,0.02,2.37,8.35,0.01,1
2023-04-21,0.28,0.29,0.28,0.29,1090,0.01,0.01,4.8,4.9,0.01,1
2023-04-20,0.29,0.29,0.28,0.28,8116,-0.01,0.01,-2.81,4.34,0.01,-1
2023-04-19,0.29,0.29,0.29,0.29,3773,-0.0,0.0,-0.31,0.31,0.0,-1
2023-04-18,0.27,0.3,0.27,0.3,13453,0.03,0.03,10.0,10.0,0.01,1
2023-04-17,0.29,0.29,0.29,0.29,123,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.27,0.27,0.27,0.27,252,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.29,0.29,0.29,0.29,71698,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.29,0.29,0.29,0.29,128,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.29,0.31,0.27,0.29,5643,0.0,0.04,0.0,13.9,0.02,-1
2023-04-06,0.26,0.3,0.26,0.29,5240,0.03,0.04,10.0,13.48,0.02,-1
2023-04-05,0.29,0.29,0.29,0.29,266,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.29,0.3,0.29,0.3,13314,0.01,0.01,3.3,3.33,0.01,1
2023-04-03,0.26,0.29,0.26,0.29,7050,0.03,0.03,9.66,9.66,0.01,1
2023-03-31,0.28,0.28,0.26,0.26,3788,-0.02,0.02,-6.87,6.87,0.01,-1
2023-03-30,0.28,0.28,0.28,0.28,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.28,0.28,0.28,0.28,3830,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.28,0.28,0.27,0.28,24485,0.0,0.01,0.64,3.71,0.01,1
2023-03-27,0.26,0.26,0.26,0.26,1320,-0.0,0.0,-0.77,0.77,0.0,-1
2023-03-24,0.27,0.27,0.26,0.26,3796,-0.01,0.01,-3.85,3.85,0.01,-1
2023-03-23,0.28,0.28,0.26,0.26,77840,-0.02,0.02,-6.96,6.96,0.01,-1
2023-03-22,0.26,0.26,0.26,0.26,2315,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.26,0.26,0.26,0.26,384290,0.0,0.0,0.04,0.15,0.0,-1
2023-03-20,0.26,0.28,0.26,0.28,1477,0.02,0.02,6.24,6.27,0.01,1
2023-03-17,0.27,0.27,0.27,0.27,78,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.28,0.28,0.27,0.27,937,-0.01,0.01,-2.21,2.21,0.0,1
2023-03-15,0.26,0.26,0.26,0.26,570,-0.0,0.0,-0.04,0.04,0.0,-1
2023-03-14,0.28,0.28,0.28,0.28,353,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,0.28,0.28,0.26,0.26,6248,-0.02,0.02,-5.77,7.0,0.01,-1
2023-03-10,0.26,0.26,0.26,0.26,10093,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.26,0.26,0.26,0.26,4903,0.0,0.0,0.12,0.12,0.0,-1
2023-03-08,0.28,0.28,0.27,0.27,3314,-0.01,0.01,-2.85,4.03,0.01,1
2023-03-07,0.26,0.26,0.26,0.26,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.26,0.26,0.26,0.26,6414,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.26,0.26,0.26,0.26,15231,-0.0,0.0,-0.38,0.38,0.0,-1
2023-03-02,0.26,0.26,0.26,0.26,293337,0.0,0.01,0.0,1.92,0.0,-1
2023-03-01,0.27,0.28,0.27,0.27,85936,0.0,0.01,0.0,2.78,0.0,-1
2023-02-28,0.27,0.28,0.27,0.28,5233,0.01,0.01,1.82,1.82,0.0,1
2023-02-27,0.27,0.27,0.27,0.27,584,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.26,0.26,0.26,0.26,5061,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.26,0.26,0.25,0.26,62295,0.0,0.01,0.0,4.04,0.01,-1
2023-02-22,0.26,0.27,0.25,0.27,5388,0.01,0.02,2.51,7.2,0.01,1
2023-02-21,0.26,0.26,0.26,0.26,5026,-0.0,0.0,-0.77,0.77,0.0,-1
2023-02-17,0.27,0.27,0.26,0.27,155681,0.0,0.01,0.96,3.88,0.01,1
2023-02-16,0.25,0.25,0.25,0.25,614,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.27,0.27,0.27,0.27,56,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.26,0.27,0.25,0.27,30023,0.01,0.02,4.34,7.65,0.01,1
2023-02-13,0.26,0.26,0.26,0.26,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.28,0.28,0.25,0.26,127096,-0.02,0.03,-7.84,11.73,0.01,-1
2023-02-09,0.26,0.26,0.26,0.26,74,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.28,0.28,0.26,0.26,33583,-0.02,0.02,-5.77,5.77,0.01,-1
2023-02-07,0.25,0.29,0.25,0.26,210705,0.01,0.04,3.85,13.69,0.02,-1
2023-02-06,0.28,0.29,0.26,0.26,250277,-0.02,0.03,-8.23,12.06,0.02,-1
2023-02-03,0.35,0.35,0.2,0.26,34811,-0.08,0.15,-32.08,56.6,0.07,-1
2023-02-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.25,0.29,0.25,0.29,25077,0.04,0.04,13.92,13.92,0.02,1
2023-01-31,0.21,0.24,0.21,0.22,10667,0.01,0.03,4.45,12.14,0.01,1
2023-01-30,0.16,0.21,0.16,0.2,353517,0.05,0.06,24.39,26.93,0.03,1
2023-01-27,0.15,0.16,0.15,0.16,13390,0.01,0.01,3.23,3.29,0.0,1
2023-01-26,0.14,0.15,0.14,0.15,166070,0.0,0.01,1.69,6.78,0.0,1
2023-01-25,0.14,0.14,0.14,0.14,2027,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.19,0.19,0.1,0.13,329059,-0.05,0.09,-38.86,63.84,0.04,-1
2023-01-23,0.16,0.2,0.16,0.2,9399,0.04,0.04,19.6,20.1,0.02,-1
2023-01-20,0.19,0.2,0.18,0.2,8800,0.01,0.02,7.0,12.0,0.01,-1
2023-01-19,0.21,0.21,0.2,0.2,5267,-0.01,0.01,-4.9,5.0,0.0,-1
2023-01-18,0.12,0.23,0.12,0.22,412546,0.1,0.11,43.64,47.34,0.05,1
2023-01-17,0.07,0.07,0.07,0.07,21969,-0.0,0.0,-6.43,6.57,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,3677,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.08,0.08,900,-0.01,0.01,-13.87,13.87,0.01,-1
2023-01-11,0.09,0.1,0.08,0.1,32000,0.01,0.02,5.1,18.27,0.01,-1
2023-01-10,0.1,0.1,0.1,0.1,4100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.09,0.1,35900,0.0,0.01,3.5,8.0,0.0,1
2023-01-06,0.09,0.09,0.09,0.09,81493,0.0,0.01,4.28,5.45,0.0,-1
2023-01-05,0.08,0.09,0.08,0.09,493,0.01,0.01,15.56,15.56,0.01,-1
2023-01-04,0.09,0.09,0.09,0.09,1200,0.0,0.0,2.67,2.67,0.0,1
2023-01-03,0.05,0.08,0.05,0.08,5928,0.03,0.03,34.47,34.47,0.01,1
2022-12-30,0.1,0.1,0.05,0.05,600,-0.05,0.05,-99.6,99.6,0.02,-1
2022-12-29,0.1,0.1,0.05,0.06,50200,-0.04,0.05,-78.89,89.45,0.02,-1
2022-12-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.1,0.05,0.1,10801,0.05,0.05,50.0,50.0,0.02,1
2022-12-23,0.1,0.1,0.05,0.05,6296,-0.05,0.05,-96.0,96.0,0.02,1
2022-12-22,0.04,0.04,0.04,0.04,2200,-0.0,0.0,-1.86,4.19,0.0,1
2022-12-21,0.04,0.04,0.03,0.03,33521,-0.0,0.0,-3.55,4.44,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,16810,0.0,0.0,6.32,7.89,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,4064,0.0,0.0,0.0,8.62,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,352,0.0,0.0,0.26,0.26,0.0,-1
2022-12-15,0.04,0.04,0.03,0.04,44100,0.0,0.01,1.69,15.45,0.0,-1
2022-12-14,0.05,0.05,0.03,0.05,176100,0.01,0.02,13.11,43.82,0.01,-1
2022-12-13,0.07,0.07,0.05,0.05,2600,-0.02,0.02,-39.88,39.88,0.01,-1
2022-12-12,0.06,0.06,0.05,0.06,7634,0.0,0.02,0.0,26.27,0.01,1
2022-12-09,0.05,0.05,0.05,0.05,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.05,0.04,0.05,11200,0.01,0.01,22.69,22.69,0.01,1
2022-12-07,0.04,0.05,0.04,0.04,1200,0.0,0.01,10.89,12.44,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,8000,-0.0,0.0,-1.07,1.07,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,7951,-0.0,0.0,-4.51,13.52,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,267,0.0,0.0,12.28,12.28,0.0,-1
2022-11-30,0.04,0.04,0.03,0.04,11900,0.0,0.01,7.0,25.5,0.01,-1
2022-11-29,0.04,0.04,0.04,0.04,31965,0.0,0.0,0.0,3.25,0.0,-1
2022-11-28,0.05,0.05,0.04,0.04,77632,-0.01,0.01,-18.75,34.75,0.01,-1
2022-11-25,0.05,0.05,0.05,0.05,400,-0.0,0.0,-8.1,8.1,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.04,0.05,20800,-0.01,0.02,-29.0,47.2,0.01,-1
2022-11-21,0.09,0.09,0.05,0.06,11602,-0.03,0.04,-46.34,67.48,0.02,-1
2022-11-18,0.08,0.18,0.07,0.09,111206,0.01,0.11,12.22,121.11,0.05,1
2022-11-17,0.05,0.05,0.04,0.04,39767,-0.01,0.01,-18.5,18.75,0.0,-1
2022-11-16,0.07,0.07,0.04,0.04,18835,-0.03,0.03,-57.66,57.66,0.01,-1
2022-11-15,0.1,0.1,0.05,0.05,38250,-0.05,0.05,-96.58,105.23,0.03,-1
2022-11-14,0.13,0.14,0.09,0.09,32000,-0.04,0.04,-42.06,48.63,0.02,-1
2022-11-11,0.05,0.17,0.05,0.12,585125,0.08,0.12,62.62,101.9,0.06,1
2022-11-10,0.05,0.05,0.05,0.05,255909,-0.01,0.01,-11.7,18.1,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,1500,-0.0,0.0,-6.6,6.8,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,1700,-0.0,0.0,-0.2,1.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,419,0.0,0.0,0.2,0.2,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,200,0.0,0.0,0.2,0.2,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,3921,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,31668,-0.0,0.0,-6.2,6.6,0.0,-1
2022-11-01,0.05,0.05,0.05,0.05,4500,-0.0,0.0,-0.2,1.81,0.0,-1
2022-10-31,0.06,0.07,0.05,0.05,2578,-0.01,0.02,-27.45,48.63,0.01,-1
2022-10-28,0.06,0.06,0.05,0.05,4999,-0.01,0.01,-10.49,11.46,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,14724,-0.0,0.0,-0.19,8.44,0.0,-1
2022-10-26,0.06,0.06,0.05,0.05,54860,-0.01,0.01,-14.0,18.2,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,700,0.0,0.0,3.94,6.19,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,2990,0.0,0.0,1.8,2.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,28539,-0.0,0.0,-3.8,9.2,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,104119,-0.0,0.0,-6.18,7.57,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,145962,-0.0,0.0,-0.2,7.21,0.0,-1
2022-10-18,0.07,0.07,0.05,0.05,197102,-0.02,0.02,-31.0,32.8,0.01,-1
2022-10-17,0.08,0.08,0.07,0.07,8947,-0.02,0.02,-25.89,25.89,0.01,-1
2022-10-14,0.08,0.08,0.07,0.08,5326,0.0,0.01,0.25,8.46,0.0,-1
2022-10-13,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.08,0.08,0.08,0.08,2499,0.0,0.0,0.0,5.33,0.0,-1
2022-10-11,0.08,0.08,0.08,0.08,1169,-0.0,0.0,-3.33,6.53,0.0,-1
2022-10-10,0.08,0.08,0.08,0.08,5099,0.0,0.0,3.23,6.32,0.0,-1
2022-10-07,0.08,0.08,0.07,0.08,1200,-0.0,0.01,-4.34,12.52,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,200,0.0,0.0,0.11,0.11,0.0,1
2022-10-05,0.09,0.1,0.08,0.08,26567,-0.01,0.01,-12.44,16.03,0.01,-1
2022-10-04,0.12,0.12,0.11,0.11,3015,-0.01,0.01,-8.87,8.87,0.0,-1
2022-10-03,0.1,0.11,0.09,0.11,533,0.01,0.02,8.76,14.23,0.01,1
2022-09-30,0.09,0.09,0.08,0.08,364698,-0.01,0.01,-15.38,15.38,0.01,-1
2022-09-29,0.09,0.09,0.07,0.09,3900,-0.0,0.02,-2.39,27.76,0.01,-1
2022-09-28,0.08,0.1,0.08,0.1,10709,0.02,0.02,17.1,17.2,0.01,1
2022-09-27,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.14,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,2833,0.0,0.0,0.0,0.14,0.0,-1
2022-09-23,0.07,0.07,0.07,0.07,4068,-0.0,0.0,-5.99,5.99,0.0,-1
2022-09-22,0.09,0.09,0.08,0.08,600,-0.01,0.01,-16.9,16.9,0.01,-1
2022-09-21,0.1,0.12,0.09,0.09,2724,-0.01,0.03,-9.11,29.44,0.01,1
2022-09-20,0.09,0.09,0.08,0.08,16249,-0.01,0.02,-15.09,19.18,0.01,-1
2022-09-19,0.1,0.1,0.09,0.09,310,-0.0,0.01,-2.74,5.59,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.1,0.08,0.1,18438,0.01,0.03,14.04,28.37,0.01,1
2022-09-14,0.1,0.1,0.08,0.08,23969,-0.02,0.03,-33.16,33.29,0.01,1
2022-09-13,0.14,0.14,0.07,0.07,17800,-0.07,0.07,-93.1,93.1,0.03,-1
2022-09-12,0.11,0.11,0.09,0.1,19656,-0.01,0.01,-5.3,12.1,0.01,-1
2022-09-09,0.15,0.17,0.12,0.12,1400,-0.03,0.05,-22.9,43.71,0.03,-1
2022-09-08,0.12,0.16,0.12,0.16,1313,0.04,0.04,24.39,26.84,0.02,1
2022-09-07,0.12,0.12,0.11,0.11,5597,-0.0,0.01,-2.35,7.92,0.0,-1
2022-09-06,0.14,0.14,0.11,0.12,11503,-0.02,0.03,-19.76,25.58,0.01,-1
2022-09-02,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.14,0.14,0.11,0.11,1066,-0.03,0.03,-30.43,30.43,0.02,-1
2022-08-31,0.14,0.14,0.12,0.14,500,0.0,0.02,2.51,16.09,0.01,1
2022-08-30,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.12,0.13,0.12,0.12,10568,-0.0,0.01,-4.08,10.41,0.01,-1
2022-08-26,0.14,0.14,0.13,0.13,336,-0.0,0.0,-2.08,2.08,0.0,-1
2022-08-25,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.15,0.14,0.14,902,-0.01,0.01,-9.79,9.79,0.01,-1
2022-08-23,0.14,0.14,0.14,0.14,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.13,0.13,0.13,0.13,3785,-0.0,0.0,-0.23,1.69,0.0,-1
2022-08-18,0.15,0.15,0.14,0.14,201,-0.01,0.01,-9.29,9.29,0.01,-1
2022-08-17,0.14,0.14,0.14,0.14,669,0.0,0.0,1.68,1.68,0.0,1
2022-08-16,0.13,0.14,0.13,0.13,5118,-0.0,0.01,-0.68,7.67,0.01,-1
2022-08-15,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.14,0.14,0.13,0.13,1666,-0.01,0.01,-9.8,9.8,0.01,-1
2022-08-11,0.13,0.14,0.13,0.14,501,0.0,0.0,2.26,2.34,0.0,1
2022-08-10,0.12,0.12,0.12,0.12,1309,0.0,0.0,3.92,3.92,0.0,-1
2022-08-09,0.12,0.12,0.12,0.12,186,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.13,0.13,0.13,0.13,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,200,0.0,0.0,0.71,0.71,0.0,-1
2022-08-03,0.13,0.15,0.12,0.15,1800,0.02,0.03,12.91,19.67,0.01,1
2022-08-02,0.14,0.14,0.14,0.14,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.14,0.13,0.14,13787,0.0,0.01,0.0,7.14,0.01,-1
2022-07-28,0.15,0.22,0.14,0.14,1958,-0.01,0.08,-9.5,59.79,0.04,-1
2022-07-27,0.14,0.14,0.14,0.14,501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.29,0.29,0.16,0.16,3533,-0.13,0.13,-79.88,79.88,0.06,-1
2022-07-25,0.16,0.22,0.16,0.18,16434,0.02,0.06,11.06,32.83,0.03,-1
2022-07-22,0.18,0.2,0.18,0.18,29282,0.0,0.02,0.0,10.89,0.01,-1
2022-07-21,0.13,0.19,0.13,0.19,4750,0.06,0.06,30.28,30.39,0.03,1
2022-07-20,0.13,0.14,0.13,0.14,205,0.01,0.01,4.36,4.36,0.0,1
2022-07-19,0.15,0.18,0.12,0.13,18767,-0.02,0.06,-19.9,50.84,0.03,-1
2022-07-18,0.14,0.17,0.13,0.17,20902,0.03,0.04,16.76,23.65,0.02,1
2022-07-15,0.12,0.15,0.1,0.15,39912,0.04,0.05,23.27,32.15,0.02,1
2022-07-14,0.11,0.13,0.11,0.11,106637,-0.0,0.03,-2.2,22.91,0.01,-1
2022-07-13,0.13,0.13,0.12,0.13,39060,-0.0,0.01,-1.8,7.99,0.01,-1
2022-07-12,0.13,0.13,0.13,0.13,200,-0.0,0.0,-0.08,0.08,0.0,1
2022-07-11,0.18,0.18,0.12,0.12,69408,-0.06,0.06,-50.04,51.92,0.03,1
2022-07-08,0.14,0.14,0.1,0.1,3203,-0.04,0.04,-44.11,44.21,0.02,-1
2022-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.18,0.11,0.14,7650,0.01,0.07,8.15,48.96,0.03,-1
2022-07-05,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,0.15,0.16,0.12,0.14,5732,-0.01,0.04,-6.76,28.4,0.02,-1
2022-06-30,0.16,0.16,0.16,0.16,4756,-0.0,0.01,-2.39,3.23,0.0,1
2022-06-29,0.13,0.13,0.13,0.13,628,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.16,0.21,0.13,0.13,7059,-0.03,0.08,-22.11,57.72,0.04,-1
2022-06-27,0.15,0.15,0.15,0.15,1070,0.0,0.0,0.0,0.0,0.0,-1
