Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.14,0.14,0.1,0.13,9106,-0.01,0.04,-9.18,31.36,0.02,0.23,0.21,-0.02,-0.02,-0.0,961817,24.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.33,0.23,0.12,0.9,42.95,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-11,0.15,0.15,0.15,0.15,169,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.02,-0.02,-0.0,970923,17.64,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.33,0.23,0.13,0.87,44.62,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-07-10,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.02,-0.02,-0.0,971092,17.38,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.33,0.23,0.13,0.86,44.77,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-07,0.16,0.16,0.15,0.15,497,-0.01,0.01,-5.4,5.4,0.0,0.23,0.21,-0.02,-0.02,-0.0,970992,17.38,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.33,0.23,0.14,0.84,44.5,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-06,0.16,0.17,0.16,0.17,4121,0.01,0.01,3.71,5.76,0.0,0.24,0.22,-0.02,-0.02,0.0,971489,15.99,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.33,0.24,0.14,0.82,46.03,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-05,0.17,0.17,0.17,0.17,3,0.0,0.0,0.0,0.0,0.0,0.24,0.22,-0.02,-0.02,0.0,967368,15.18,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.33,0.24,0.14,0.81,45.67,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-03,0.17,0.17,0.17,0.17,917,-0.0,0.0,-0.6,1.02,0.0,0.24,0.22,-0.02,-0.02,-0.0,967368,15.18,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.34,0.24,0.15,0.79,45.67,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-30,0.16,0.17,0.16,0.17,5370,0.01,0.01,3.19,3.19,0.0,0.24,0.22,-0.02,-0.02,-0.0,968285,15.18,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.34,0.24,0.15,0.77,45.92,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-29,0.16,0.17,0.12,0.16,86691,0.0,0.05,1.39,30.3,0.02,0.24,0.22,-0.02,-0.02,-0.0,962915,15.43,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.34,0.24,0.15,0.76,44.94,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-28,0.17,0.17,0.17,0.17,2659,0.0,0.0,0.0,0.0,0.0,0.25,0.22,-0.02,-0.02,0.0,1049606,8.67,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.34,0.25,0.16,0.74,45.65,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-27,0.18,0.18,0.18,0.18,215,-0.0,0.0,-2.44,2.44,0.0,0.25,0.23,-0.02,-0.02,0.0,1052265,6.74,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.34,0.25,0.16,0.71,46.61,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-26,0.17,0.17,0.17,0.17,449,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.02,-0.02,0.0,1052050,8.89,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.34,0.25,0.16,0.7,45.94,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-23,0.19,0.19,0.19,0.19,883,-0.0,0.0,-2.15,2.15,0.0,0.25,0.23,-0.01,-0.02,0.0,1052499,6.9,36.67,83.33,-1.0,-46.67,Weak Sell Signal,0.34,0.25,0.17,0.68,46.93,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-22,0.2,0.2,0.2,0.2,53,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.01,-0.02,0.0,1053382,4.69,38.33,85.0,-1.0,-46.67,Weak Sell Signal,0.34,0.25,0.17,0.66,48.03,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-21,0.2,0.2,0.2,0.2,107,0.0,0.0,0.0,0.0,0.0,0.25,0.23,-0.02,-0.02,0.0,1053382,4.69,40.0,86.67,-1.0,-46.67,Weak Sell Signal,0.34,0.25,0.17,0.65,48.03,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.02,0.0,1053382,4.69,41.67,88.33,-1.0,-46.67,Weak Sell Signal,0.34,0.26,0.17,0.64,48.03,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-16,0.2,0.2,0.2,0.2,17,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.02,0.0,1053382,4.69,43.33,90.0,-1.0,-46.67,Weak Sell Signal,0.34,0.26,0.18,0.63,48.03,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-15,0.2,0.2,0.2,0.2,95,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.02,-0.02,-0.0,1053382,4.69,45.0,91.67,-1.0,-46.67,Weak Sell Signal,0.34,0.26,0.18,0.61,48.03,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-14,0.18,0.2,0.18,0.2,8052,0.02,0.02,9.05,9.1,0.01,0.26,0.24,-0.02,-0.02,-0.0,1053382,4.69,46.67,93.33,-1.0,-46.67,Weak Sell Signal,0.34,0.26,0.18,0.6,48.03,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-13,0.16,0.17,0.16,0.17,719,0.01,0.01,3.94,4.53,0.0,0.26,0.24,-0.03,-0.02,-0.01,1045330,9.73,48.33,95.0,-1.0,-46.67,Weak Sell Signal,0.34,0.26,0.18,0.59,45.56,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-12,0.17,0.17,0.17,0.17,43,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.02,-0.02,-0.01,1046049,7.96,50.0,96.67,-1.0,-46.67,Weak Sell Signal,0.33,0.26,0.19,0.55,45.88,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-09,0.17,0.17,0.17,0.17,2401,0.01,0.01,4.47,4.47,0.0,0.26,0.24,-0.02,-0.02,-0.01,1046049,7.96,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.33,0.26,0.19,0.52,45.88,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-08,0.18,0.19,0.16,0.16,511423,-0.02,0.03,-15.53,21.25,0.02,0.26,0.24,-0.02,-0.01,-0.01,1043648,7.96,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.33,0.26,0.2,0.49,44.3,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-07,0.18,0.18,0.18,0.18,186,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.02,-0.01,-0.01,1555071,4.87,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.32,0.27,0.21,0.44,45.79,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-06,0.2,0.2,0.2,0.2,1678,-0.01,0.01,-3.55,4.06,0.0,0.27,0.25,-0.02,-0.01,-0.0,1555257,1.97,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.32,0.27,0.21,0.4,47.26,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-05,0.21,0.21,0.21,0.21,38,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.01,-0.01,-0.0,1556935,0.57,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.32,0.27,0.22,0.38,48.41,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-02,0.23,0.23,0.23,0.23,86,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.01,-0.01,-0.0,1556973,2.76,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,0.32,0.27,0.22,0.36,49.47,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.01,-0.01,-0.0,1556973,2.76,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,0.32,0.27,0.22,0.35,49.47,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-31,0.23,0.23,0.23,0.23,88,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,1556973,2.76,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,0.32,0.27,0.23,0.34,49.47,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-30,0.23,0.23,0.23,0.23,74,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,1556973,2.76,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,0.32,0.27,0.23,0.33,49.47,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-26,0.25,0.25,0.23,0.23,11638,-0.02,0.02,-9.09,10.91,0.01,0.27,0.26,-0.01,-0.01,0.0,1556973,2.76,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.31,49.47,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-25,0.28,0.28,0.26,0.26,5200,-0.02,0.02,-7.31,7.31,0.01,0.27,0.26,-0.0,-0.01,0.0,1568611,8.37,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.3,52.17,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-24,0.27,0.3,0.27,0.3,6044,0.03,0.03,10.57,10.57,0.02,0.27,0.26,-0.0,-0.01,0.0,1573811,9.78,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.3,55.63,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-23,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,1567767,2.52,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.3,51.85,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,1567767,2.52,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.29,51.85,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,1567767,2.52,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.29,51.85,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,1567767,2.52,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.29,51.85,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-17,0.25,0.25,0.25,0.25,80,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,1567767,2.52,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.29,51.85,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.01,-0.0,1567767,2.52,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.23,0.28,51.85,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-15,0.24,0.25,0.24,0.25,439,0.01,0.01,4.37,4.37,0.01,0.27,0.26,-0.01,-0.0,-0.01,1567767,2.52,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.24,0.28,51.85,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-12,0.24,0.24,0.22,0.22,1141,-0.02,0.02,-6.76,6.76,0.01,0.27,0.26,-0.01,-0.0,-0.01,1567328,0.82,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,0.31,0.27,0.24,0.28,49.73,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.27,0.26,-0.01,-0.0,-0.01,1568469,2.93,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,0.31,0.27,0.24,0.26,50.87,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,-0.01,0.0,-0.01,1568469,2.93,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,0.31,0.28,0.24,0.26,50.87,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-09,0.24,0.24,0.24,0.24,85,0.0,0.0,0.0,0.0,0.0,0.28,0.26,-0.0,0.0,-0.01,1568469,2.93,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,0.31,0.28,0.24,0.25,50.87,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-08,0.25,0.25,0.24,0.24,5802,-0.01,0.01,-4.69,4.73,0.01,0.28,0.26,-0.0,0.0,-0.01,1568469,2.93,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,0.31,0.28,0.24,0.24,50.87,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-05,0.29,0.29,0.27,0.28,1340,-0.0,0.02,-1.73,7.88,0.01,0.28,0.26,0.0,0.01,-0.0,1574271,7.14,91.67,3.33,1.0,88.33,Strong Buy Signal,0.31,0.28,0.24,0.23,54.58,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-04,0.28,0.28,0.28,0.28,55,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.0,0.01,-0.0,1572931,8.91,93.33,5.0,1.0,88.33,Strong Buy Signal,0.31,0.28,0.24,0.23,54.19,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-03,0.29,0.3,0.28,0.28,4453,-0.01,0.02,-3.67,6.23,0.01,0.28,0.26,0.01,0.01,-0.0,1572931,8.91,95.0,6.67,1.0,88.33,Strong Buy Signal,0.31,0.28,0.24,0.24,54.19,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-02,0.28,0.28,0.28,0.28,511,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.01,0.01,-0.0,1577384,6.9,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.31,0.27,0.24,0.24,54.38,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-01,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.01,0.01,0.0,1577895,13.42,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.31,0.27,0.24,0.24,58.02,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-28,0.32,0.32,0.32,0.32,118,0.0,0.0,0.0,0.0,0.0,0.27,0.26,0.01,0.01,0.0,1577995,13.42,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.31,0.27,0.24,0.23,58.02,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-27,0.3,0.3,0.3,0.3,34156,0.0,0.0,0.03,0.37,0.0,0.27,0.26,0.01,0.01,0.0,1577877,10.8,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.3,0.27,0.24,0.21,56.62,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-26,0.3,0.3,0.3,0.3,37,0.0,0.0,0.0,0.0,0.0,0.27,0.25,0.01,0.01,-0.0,1543721,10.96,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.3,0.27,0.24,0.23,56.62,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-25,0.3,0.3,0.3,0.3,1204,0.0,0.0,0.3,0.33,0.0,0.27,0.25,0.01,0.01,-0.0,1543721,10.96,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.31,0.27,0.24,0.26,56.62,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-24,0.29,0.3,0.27,0.3,2481,0.01,0.02,2.37,8.35,0.01,0.27,0.25,0.01,0.01,-0.0,1542517,10.43,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.31,0.27,0.22,0.34,56.34,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-21,0.28,0.29,0.28,0.29,1090,0.01,0.01,4.8,4.9,0.01,0.27,0.25,0.01,0.01,-0.0,1540036,9.66,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.32,0.27,0.21,0.41,55.9,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-20,0.29,0.29,0.28,0.28,8116,-0.01,0.01,-2.81,4.34,0.01,0.26,0.25,0.01,0.01,-0.0,1538946,10.0,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.33,0.26,0.2,0.47,55.32,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-19,0.29,0.29,0.29,0.29,3773,-0.0,0.0,-0.31,0.31,0.0,0.26,0.25,0.01,0.01,-0.0,1547062,11.88,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.33,0.26,0.19,0.54,56.07,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-18,0.27,0.3,0.27,0.3,13453,0.03,0.03,10.0,10.0,0.01,0.26,0.25,0.01,0.01,-0.0,1550835,11.88,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.33,0.26,0.19,0.55,56.97,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-17,0.29,0.29,0.29,0.29,123,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.01,0.01,-0.0,1537382,14.87,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.33,0.26,0.19,0.56,56.22,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-14,0.27,0.27,0.27,0.27,252,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.01,0.01,-0.0,1537259,12.69,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.33,0.26,0.18,0.57,54.97,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-13,0.29,0.29,0.29,0.29,71698,0.0,0.0,0.0,0.0,0.0,0.26,0.24,0.01,0.01,0.0,1537511,15.77,21.67,0.0,1.0,21.67,Weak Buy Signal,0.33,0.26,0.18,0.58,56.65,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-12,0.29,0.29,0.29,0.29,128,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.01,0.01,0.0,1537511,15.77,23.33,1.67,1.0,21.67,Weak Buy Signal,0.34,0.25,0.16,0.69,56.65,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,0.01,0.01,0.0,1537511,15.77,25.0,3.33,1.0,21.67,Weak Buy Signal,0.35,0.25,0.15,0.78,56.65,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-10,0.29,0.31,0.27,0.29,5643,0.0,0.04,0.0,13.9,0.02,0.24,0.24,0.01,0.01,0.0,1537511,15.77,26.67,5.0,1.0,21.67,Weak Buy Signal,0.35,0.24,0.14,0.86,56.65,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-06,0.26,0.3,0.26,0.29,5240,0.03,0.04,10.0,13.48,0.02,0.24,0.23,0.01,0.01,0.0,1537511,14.63,28.33,6.67,1.0,21.67,Weak Buy Signal,0.35,0.24,0.13,0.92,56.65,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-05,0.29,0.29,0.29,0.29,266,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.01,0.01,0.0,1537511,19.26,30.0,8.33,1.0,21.67,Weak Buy Signal,0.35,0.24,0.12,0.98,56.65,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-04,0.29,0.3,0.29,0.3,13314,0.01,0.01,3.3,3.33,0.01,0.24,0.23,0.01,0.01,0.0,1537777,19.26,31.67,10.0,1.0,21.67,Weak Buy Signal,0.36,0.24,0.11,1.03,57.48,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-03,0.26,0.29,0.26,0.29,7050,0.03,0.03,9.66,9.66,0.01,0.23,0.23,0.01,0.01,-0.0,1524463,18.16,33.33,11.67,1.0,21.67,Weak Buy Signal,0.36,0.23,0.11,1.08,56.86,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-31,0.28,0.28,0.26,0.26,3788,-0.02,0.02,-6.87,6.87,0.01,0.23,0.23,0.01,0.01,-0.0,1517413,17.05,35.0,13.33,1.0,21.67,Weak Buy Signal,0.36,0.23,0.1,1.13,55.03,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-30,0.28,0.28,0.28,0.28,55,0.0,0.0,0.0,0.0,0.0,0.23,0.22,0.01,0.01,-0.0,1521201,19.93,36.67,0.0,1.0,36.67,Weak Buy Signal,0.36,0.23,0.09,1.18,56.55,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-29,0.28,0.28,0.28,0.28,3830,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.01,0.01,-0.0,1521201,19.93,38.33,0.0,1.0,38.33,Weak Buy Signal,0.36,0.22,0.08,1.24,56.55,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-28,0.28,0.28,0.27,0.28,24485,0.0,0.01,0.64,3.71,0.01,0.22,0.22,0.01,0.01,-0.0,1521201,19.93,40.0,0.0,1.0,40.0,Weak Buy Signal,0.36,0.22,0.07,1.32,56.55,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-27,0.26,0.26,0.26,0.26,1320,-0.0,0.0,-0.77,0.77,0.0,0.21,0.22,0.01,0.01,-0.0,1496716,18.01,41.67,1.67,1.0,40.0,Weak Buy Signal,0.36,0.21,0.07,1.39,55.24,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-24,0.27,0.27,0.26,0.26,3796,-0.01,0.01,-3.85,3.85,0.01,0.21,0.22,0.01,0.01,-0.0,1496716,18.01,43.33,3.33,1.0,40.0,Weak Buy Signal,0.36,0.21,0.06,1.43,55.24,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-23,0.28,0.28,0.26,0.26,77840,-0.02,0.02,-6.96,6.96,0.01,0.21,0.22,0.01,0.01,-0.0,1496716,18.01,45.0,5.0,1.0,40.0,Weak Buy Signal,0.36,0.21,0.06,1.46,55.24,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-22,0.26,0.26,0.26,0.26,2315,0.0,0.0,0.0,0.0,0.0,0.21,0.21,0.01,0.01,-0.0,1496716,16.08,46.67,0.0,1.0,46.67,Weak Buy Signal,0.36,0.21,0.05,1.53,55.24,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-21,0.26,0.26,0.26,0.26,384290,0.0,0.0,0.04,0.15,0.0,0.2,0.21,0.01,0.01,-0.0,1499031,16.08,48.33,0.0,1.0,48.33,Weak Buy Signal,0.36,0.2,0.04,1.61,55.28,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-20,0.26,0.28,0.26,0.28,1477,0.02,0.02,6.24,6.27,0.01,0.2,0.21,0.01,0.01,-0.0,1883321,16.1,50.0,1.67,1.0,48.33,Weak Buy Signal,0.37,0.2,0.03,1.69,56.6,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-17,0.27,0.27,0.27,0.27,78,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.01,0.02,-0.0,1881844,17.83,51.67,3.33,1.0,48.33,Weak Buy Signal,0.37,0.19,0.02,1.76,56.27,Target Volume,Expected Range,16.09,Absent or Weak Trend
