Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.03,0.01,0.02,4916075,10.67,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,10.64,10.46,10.28,0.03,59.73,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,0.03,0.01,0.02,4916075,10.67,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,10.64,10.46,10.28,0.03,59.73,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,0.02,0.0,0.02,4916075,10.67,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,10.63,10.46,10.28,0.03,59.73,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-16,10.59,10.59,10.58,10.58,1616,-0.01,0.01,-0.09,0.09,0.0,10.45,10.42,0.01,-0.0,0.01,4916075,10.67,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,10.62,10.45,10.28,0.03,59.73,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.01,-0.01,0.0,4914459,6.75,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,10.62,10.45,10.28,0.03,52.98,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.01,-0.01,0.0,4914459,6.75,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,10.62,10.45,10.28,0.03,52.98,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,-0.01,0.0,4914459,6.75,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,10.62,10.45,10.28,0.03,52.98,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,-0.01,0.0,4914459,6.75,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,10.62,10.45,10.28,0.03,52.98,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,-0.01,0.0,4914459,6.75,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,10.62,10.45,10.28,0.03,52.98,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,-0.01,0.0,4914459,6.75,45.0,0.0,1.0,45.0,Weak Buy Signal,10.62,10.45,10.28,0.03,52.98,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,-0.01,0.0,4914459,6.75,46.67,0.0,1.0,46.67,Weak Buy Signal,10.62,10.45,10.27,0.03,52.98,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-06,10.41,10.41,10.41,10.41,199,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.01,0.0,4914459,6.75,48.33,1.67,1.0,46.67,Weak Buy Signal,10.62,10.44,10.27,0.03,52.98,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-05,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.01,0.0,4914459,6.75,50.0,3.33,1.0,46.67,Weak Buy Signal,10.62,10.44,10.26,0.03,52.98,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.01,0.0,4914459,6.75,51.67,5.0,1.0,46.67,Weak Buy Signal,10.62,10.44,10.26,0.03,52.98,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.01,0.0,4914459,6.75,53.33,6.67,1.0,46.67,Weak Buy Signal,10.62,10.44,10.26,0.03,52.98,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.02,0.0,4914459,6.75,55.0,0.0,1.0,55.0,Weak Buy Signal,10.62,10.44,10.26,0.03,52.98,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.02,0.0,4914459,6.75,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.63,10.44,10.26,0.03,52.98,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-26,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.02,0.0,4914459,6.75,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.65,10.44,10.22,0.04,52.98,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-25,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.02,0.0,4914459,6.75,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.67,10.44,10.21,0.04,52.98,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.02,-0.02,0.0,4914459,6.75,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.69,10.45,10.21,0.05,52.98,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.02,-0.02,0.0,4914459,6.75,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.7,10.45,10.2,0.05,52.98,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.02,0.0,4914459,6.75,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.02,0.0,4914459,6.75,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-18,10.41,10.41,10.41,10.41,40,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.02,0.0,4914459,6.75,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.02,-0.0,4914459,6.75,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-16,10.41,10.41,10.41,10.41,5,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.02,-0.0,4914459,6.75,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-15,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.02,-0.0,4914459,6.75,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-12,10.41,10.41,10.4,10.41,520,0.0,0.01,0.0,0.1,0.0,10.46,10.42,-0.02,-0.02,-0.0,4914459,6.75,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-11,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.02,-0.01,4914459,6.07,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.02,-0.01,4914459,6.07,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-09,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.01,-0.01,4914459,6.07,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-08,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.03,-0.01,-0.01,4914459,6.07,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-05,10.41,10.41,10.41,10.41,75,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.01,-0.02,4914459,6.07,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-04,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,-0.0,-0.02,4914459,6.07,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-03,10.41,10.41,10.38,10.41,2920,0.0,0.03,0.0,0.29,0.01,10.46,10.42,-0.02,0.0,-0.02,4914459,6.07,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.98,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-02,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,0.01,-0.03,4911539,7.47,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.42,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-01,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.46,10.42,-0.02,0.01,-0.03,4911539,7.47,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.42,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,-0.01,0.02,-0.03,4911539,7.47,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.46,10.2,0.05,52.42,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-27,10.39,10.39,10.39,10.39,103,0.0,0.0,0.0,0.0,0.0,10.47,10.43,-0.0,0.03,-0.03,4911539,7.47,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.73,10.47,10.21,0.05,52.42,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.47,10.43,0.01,0.04,-0.03,4911539,7.47,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.73,10.47,10.21,0.05,52.42,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,0.02,0.04,-0.02,4911539,7.47,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,10.74,10.46,10.19,0.05,52.42,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-24,10.39,10.39,10.39,10.39,300,0.0,0.0,0.0,0.0,0.0,10.46,10.43,0.04,0.05,-0.01,4911539,7.47,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,10.75,10.46,10.18,0.05,52.42,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.46,10.43,0.06,0.05,0.0,4911839,6.88,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,10.75,10.46,10.16,0.06,59.64,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.06,0.05,0.01,4911839,6.88,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,10.75,10.45,10.14,0.06,59.64,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-19,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.06,0.05,0.01,4911839,6.88,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,10.75,10.44,10.13,0.06,59.64,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-18,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.06,0.05,0.01,4911839,6.88,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,10.75,10.43,10.11,0.06,59.64,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-17,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.06,0.05,0.02,4911839,6.88,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,10.75,10.42,10.09,0.06,59.64,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.06,0.04,0.02,4911839,6.88,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,10.75,10.41,10.08,0.06,59.64,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.06,0.04,0.02,4911839,6.88,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,10.74,10.41,10.07,0.07,59.64,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.06,0.03,0.02,4911839,6.88,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,10.74,10.4,10.06,0.07,59.64,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.05,0.03,0.02,4911839,6.88,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,10.73,10.39,10.05,0.07,59.64,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.04,0.02,0.02,4911839,6.88,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,10.72,10.38,10.04,0.07,59.64,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-06,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.04,0.01,0.02,4911839,6.88,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.37,10.03,0.07,59.64,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.01,0.01,4911739,0.17,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,10.71,10.36,10.02,0.07,57.08,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.02,0.01,0.01,4911739,0.17,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,10.71,10.36,10.01,0.07,57.08,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.0,0.01,4911739,0.17,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,10.71,10.35,9.99,0.07,57.08,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-31,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.0,0.0,4911739,0.17,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,10.7,10.34,9.98,0.07,57.08,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-30,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,-0.0,-0.0,-0.0,4911639,7.05,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,10.7,10.34,9.97,0.07,54.37,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,-0.0,0.0,-0.0,4911639,7.05,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,10.7,10.33,9.96,0.07,54.37,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-03-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.0,0.0,-0.01,4911639,7.05,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,10.7,10.33,9.95,0.07,54.37,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,-0.0,0.0,-0.01,4911639,7.05,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,10.7,10.32,9.94,0.07,54.37,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,-0.0,0.01,-0.01,4911639,7.05,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,10.7,10.32,9.93,0.07,54.37,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-23,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,-0.0,0.01,-0.01,4911639,7.05,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,10.7,10.31,9.92,0.08,54.37,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-22,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.31,10.32,-0.0,0.01,-0.01,4911639,7.05,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,10.7,10.31,9.91,0.08,54.37,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.0,0.01,-0.01,4911739,6.04,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,10.7,10.3,9.9,0.08,54.88,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.0,0.01,-0.01,4911739,6.04,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,10.7,10.29,9.89,0.08,54.88,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-03-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.0,0.02,-0.02,4911739,6.04,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,10.7,10.29,9.88,0.08,54.88,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-03-16,10.4,10.4,10.4,10.4,10,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.0,0.02,-0.02,4911739,6.04,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,10.69,10.28,9.87,0.08,54.88,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-15,10.4,10.4,10.4,10.4,400,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.0,0.03,-0.03,4911739,6.04,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,10.69,10.28,9.86,0.08,54.88,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-14,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.27,10.3,-0.0,0.03,-0.03,4911339,10.43,88.33,0.0,1.0,88.33,Strong Buy Signal,10.69,10.27,9.85,0.08,53.26,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.01,0.04,-0.04,4911239,10.44,90.0,1.67,1.0,88.33,Strong Buy Signal,10.69,10.26,9.84,0.08,53.26,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-10,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.3,0.02,0.05,-0.03,4911239,10.44,91.67,3.33,1.0,88.33,Strong Buy Signal,10.69,10.26,9.82,0.08,53.26,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-09,10.32,10.32,10.32,10.32,330,0.0,0.0,0.0,0.0,0.0,10.25,10.3,0.03,0.06,-0.03,4911239,10.44,93.33,5.0,1.0,88.33,Strong Buy Signal,10.69,10.25,9.82,0.09,53.26,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.25,10.29,0.04,0.07,-0.02,4911569,4.77,95.0,6.67,1.0,88.33,Strong Buy Signal,10.69,10.25,9.81,0.09,56.16,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-07,10.44,10.44,10.44,10.44,39,0.0,0.0,0.0,0.0,0.0,10.24,10.29,0.05,0.07,-0.02,4911569,4.77,96.67,8.33,1.0,88.33,Strong Buy Signal,10.68,10.24,9.8,0.09,56.16,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-06,10.23,10.44,10.23,10.44,750,0.21,0.21,2.04,2.04,0.11,10.23,10.28,0.06,0.08,-0.02,4911569,4.77,98.33,10.0,1.0,88.33,Strong Buy Signal,10.67,10.23,9.79,0.09,56.16,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-03,10.74,10.74,10.0,10.0,265,-0.74,0.74,-7.4,7.4,0.37,10.23,10.28,0.06,0.09,-0.02,4910819,4.77,100.0,11.67,1.0,88.33,Strong Buy Signal,10.67,10.23,9.79,0.09,46.1,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-02,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.23,10.29,0.12,0.09,0.03,4911084,47.97,100.0,13.33,1.0,86.67,Strong Buy Signal,10.67,10.23,9.79,0.09,74.02,Overbought,Overvalued,16.86,Absent or Weak Trend
2023-03-01,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.22,10.27,0.11,0.08,0.02,4911084,47.97,100.0,15.0,1.0,85.0,Strong Buy Signal,10.64,10.22,9.79,0.08,74.02,Overbought,Overvalued,16.33,Absent or Weak Trend
2023-02-28,10.74,10.74,10.74,10.74,35,0.0,0.0,0.0,0.0,0.0,10.2,10.26,0.1,0.08,0.02,4911084,47.97,100.0,16.67,1.0,83.33,Strong Buy Signal,10.61,10.2,9.8,0.08,74.02,Overbought,Overvalued,15.79,Absent or Weak Trend
