Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-10,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.02,0.01,20654110,60.57,100.0,0.0,1.0,100.0,Strong Buy Signal,10.32,10.22,10.13,0.02,64.85,Trending Low,Bearish Trend,58.9,Very Strong Trend
2023-05-09,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.02,0.02,0.01,20654110,60.57,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.22,10.13,0.02,64.85,Trending Low,Bearish Trend,58.87,Very Strong Trend
2023-05-08,10.26,10.35,10.26,10.35,301,0.09,0.09,0.87,0.87,0.04,10.22,10.21,0.02,0.01,0.0,20654110,60.57,100.0,3.33,1.0,96.67,Strong Buy Signal,10.3,10.22,10.13,0.02,64.85,Trending Low,Bearish Trend,58.84,Very Strong Trend
2023-05-05,10.26,10.27,10.26,10.27,300,0.01,0.01,0.1,0.1,0.0,10.21,10.2,0.01,0.01,-0.0,20653809,58.19,75.0,0.0,1.0,75.0,Strong Buy Signal,10.29,10.21,10.13,0.02,60.72,Trending Low,Bearish Trend,58.81,Very Strong Trend
2023-05-04,10.27,10.27,10.26,10.27,500,0.0,0.01,0.04,0.1,0.0,10.21,10.2,0.01,0.01,-0.0,20653809,58.19,76.67,1.67,1.0,75.0,Strong Buy Signal,10.29,10.21,10.13,0.02,60.72,Trending Low,Bearish Trend,58.82,Very Strong Trend
2023-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,20653309,57.88,78.33,3.33,1.0,75.0,Strong Buy Signal,10.29,10.21,10.12,0.02,60.15,Trending Low,Bearish Trend,58.83,Very Strong Trend
2023-05-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,20653309,57.88,80.0,5.0,1.0,75.0,Strong Buy Signal,10.29,10.21,10.12,0.02,60.15,Trending Low,Bearish Trend,58.85,Very Strong Trend
2023-05-01,10.26,10.26,10.26,10.26,200,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,20653309,57.88,81.67,0.0,1.0,81.67,Strong Buy Signal,10.29,10.2,10.12,0.02,60.15,Trending Low,Bearish Trend,58.86,Very Strong Trend
2023-04-28,10.26,10.26,10.26,10.26,191,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,20653309,57.88,83.33,1.67,1.0,81.67,Strong Buy Signal,10.29,10.2,10.11,0.02,60.15,Trending Low,Bearish Trend,58.88,Very Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,20653118,57.59,85.0,0.0,1.0,85.0,Strong Buy Signal,10.29,10.2,10.11,0.02,59.61,Target Volume,Expected Range,58.9,Very Strong Trend
2023-04-26,10.26,10.26,10.25,10.25,1801,-0.01,0.01,-0.1,0.1,0.0,10.2,10.19,0.01,0.02,-0.0,20653118,57.59,86.67,1.67,1.0,85.0,Strong Buy Signal,10.29,10.2,10.1,0.02,59.61,Target Volume,Expected Range,58.92,Very Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,20653118,57.31,88.33,0.0,1.0,88.33,Strong Buy Signal,10.29,10.19,10.1,0.02,59.61,Target Volume,Expected Range,58.94,Very Strong Trend
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,20653118,57.31,90.0,1.67,1.0,88.33,Strong Buy Signal,10.29,10.19,10.09,0.02,59.61,Target Volume,Expected Range,58.97,Very Strong Trend
2023-04-21,10.25,10.25,10.25,10.25,3059,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.02,0.02,-0.0,20653118,57.31,91.67,3.33,1.0,88.33,Strong Buy Signal,10.29,10.19,10.09,0.02,59.61,Target Volume,Expected Range,59.0,Very Strong Trend
2023-04-20,10.25,10.26,10.25,10.25,4460,0.0,0.01,0.0,0.1,0.0,10.19,10.18,0.02,0.02,-0.0,20653118,57.31,93.33,5.0,1.0,88.33,Strong Buy Signal,10.29,10.19,10.09,0.02,59.61,Target Volume,Expected Range,59.03,Very Strong Trend
2023-04-19,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,0.0,20657578,58.5,95.0,6.67,1.0,88.33,Strong Buy Signal,10.28,10.18,10.08,0.02,60.5,Trending Low,Bearish Trend,59.05,Very Strong Trend
2023-04-18,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,0.0,20657578,58.5,96.67,0.0,1.0,96.67,Strong Buy Signal,10.28,10.18,10.08,0.02,60.5,Trending Low,Bearish Trend,59.06,Very Strong Trend
2023-04-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,20657578,58.5,98.33,1.67,1.0,96.67,Strong Buy Signal,10.28,10.18,10.07,0.02,60.5,Trending Low,Bearish Trend,59.07,Very Strong Trend
2023-04-14,10.28,10.28,10.23,10.26,850,-0.02,0.05,-0.23,0.54,0.03,10.17,10.17,0.02,0.02,-0.0,20657578,58.5,100.0,0.0,1.0,100.0,Strong Buy Signal,10.28,10.17,10.07,0.02,60.5,Trending Low,Bearish Trend,59.08,Very Strong Trend
2023-04-13,10.19,10.24,10.19,10.24,500,0.05,0.05,0.49,0.49,0.03,10.17,10.16,0.02,0.02,-0.0,20656728,57.36,93.33,0.0,1.0,93.33,Strong Buy Signal,10.28,10.17,10.06,0.02,59.46,Target Volume,Expected Range,59.09,Very Strong Trend
2023-04-12,10.22,10.22,10.22,10.22,286,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,20656228,60.24,95.0,1.67,1.0,93.33,Strong Buy Signal,10.28,10.17,10.05,0.02,58.48,Target Volume,Expected Range,59.12,Very Strong Trend
2023-04-11,10.23,10.23,10.23,10.23,5783,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,20656514,61.21,96.67,3.33,1.0,93.33,Strong Buy Signal,10.28,10.16,10.05,0.02,59.18,Target Volume,Expected Range,59.1,Very Strong Trend
2023-04-10,10.25,10.25,10.25,10.25,2801,-0.0,0.0,-0.0,0.0,0.0,10.16,10.16,0.02,0.02,0.0,20662297,63.14,98.33,5.0,1.0,93.33,Strong Buy Signal,10.28,10.16,10.04,0.02,60.61,Trending Low,Bearish Trend,59.07,Very Strong Trend
2023-04-06,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,0.0,20665098,66.6,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.28,10.16,10.03,0.02,63.26,Trending Low,Bearish Trend,59.0,Very Strong Trend
2023-04-05,10.28,10.28,10.28,10.28,150,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,20665098,66.6,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,63.26,Trending Low,Bearish Trend,58.87,Very Strong Trend
2023-04-04,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,20664948,65.28,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.27,10.15,10.03,0.02,60.14,Trending Low,Bearish Trend,58.74,Very Strong Trend
2023-04-03,10.22,10.22,10.22,10.22,104,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,20664948,65.28,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.27,10.14,10.02,0.02,60.14,Trending Low,Bearish Trend,58.63,Very Strong Trend
2023-03-31,10.22,10.22,10.22,10.22,153,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,20664948,65.28,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.27,10.14,10.01,0.02,60.14,Trending Low,Bearish Trend,58.52,Very Strong Trend
2023-03-30,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.02,-0.0,20664948,65.28,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.27,10.14,10.01,0.03,60.14,Trending Low,Bearish Trend,58.4,Very Strong Trend
2023-03-29,10.22,10.22,10.22,10.22,3,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,-0.0,20664948,65.28,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.27,10.13,10.0,0.03,60.14,Trending Low,Bearish Trend,58.28,Very Strong Trend
2023-03-28,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,20664948,65.28,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,10.27,10.13,10.0,0.03,60.14,Trending Low,Bearish Trend,58.17,Very Strong Trend
2023-03-27,10.21,10.22,10.21,10.22,1696,0.01,0.01,0.1,0.1,0.0,10.13,10.13,0.02,0.02,-0.0,20664948,65.28,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,10.26,10.13,9.99,0.03,60.14,Trending Low,Bearish Trend,58.05,Very Strong Trend
2023-03-24,10.2,10.2,10.2,10.2,2045,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.02,0.02,-0.0,20663252,64.9,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.26,10.13,9.99,0.03,59.19,Target Volume,Expected Range,57.92,Very Strong Trend
2023-03-23,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,20665297,66.68,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.25,10.12,9.99,0.03,60.6,Trending Low,Bearish Trend,57.8,Very Strong Trend
2023-03-22,10.21,10.22,10.21,10.22,1442,0.01,0.01,0.1,0.1,0.0,10.12,10.12,0.02,0.02,-0.0,20665297,66.68,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.25,10.12,9.99,0.03,60.6,Trending Low,Bearish Trend,57.65,Very Strong Trend
