Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,9.8,9.83,9.8,9.82,3966,0.02,0.03,0.2,0.31,0.01,-1
2022-05-16,9.8,9.82,9.8,9.82,650,0.02,0.02,0.22,0.22,0.01,1
2022-05-13,9.83,9.83,9.79,9.8,2529,-0.03,0.04,-0.26,0.42,0.02,-1
2022-05-12,9.84,9.84,9.82,9.83,27802,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.86,9.86,9.84,9.84,35563,-0.02,0.02,-0.2,0.25,0.01,-1
2022-05-09,9.9,9.91,9.86,9.86,5375,-0.04,0.05,-0.45,0.47,0.02,-1
2022-05-06,9.9,9.9,9.9,9.9,576,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.9,9.91,9.9,9.9,9855,0.0,0.01,0.0,0.06,0.0,-1
2022-05-04,9.91,9.91,9.91,9.91,6075,0.0,0.0,0.05,0.05,0.0,-1
2022-05-03,9.93,9.93,9.93,9.93,734,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.95,9.95,9.94,9.94,1169,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-29,9.97,9.97,9.95,9.95,14468,-0.02,0.02,-0.22,0.22,0.01,-1
2022-04-28,10.0,10.02,10.0,10.02,2948,0.03,0.03,0.25,0.25,0.01,1
2022-04-27,9.92,9.93,9.92,9.92,1002,-0.01,0.01,-0.07,0.1,0.0,-1
2022-04-26,9.93,9.94,9.91,9.93,1520,0.0,0.04,0.04,0.35,0.02,-1
2022-04-25,9.93,9.93,9.93,9.93,59,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.12,10.12,9.91,9.93,7568,-0.2,0.22,-1.96,2.19,0.11,-1
2022-04-21,9.91,9.94,9.91,9.94,1306,0.03,0.03,0.28,0.28,0.01,-1
2022-04-20,9.95,9.95,9.94,9.94,7266,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-19,9.94,9.95,9.94,9.95,1271,0.01,0.01,0.1,0.1,0.0,1
2022-04-18,9.95,9.95,9.93,9.94,4413,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-14,9.94,10.01,9.92,10.01,24899,0.07,0.09,0.7,0.9,0.04,1
2022-04-13,9.91,9.95,9.9,9.94,2859,0.03,0.05,0.3,0.5,0.02,1
2022-04-12,9.92,9.92,9.9,9.91,106311,-0.01,0.02,-0.06,0.21,0.01,-1
2022-04-11,9.92,9.93,9.92,9.93,988,0.01,0.01,0.12,0.12,0.01,1
2022-04-08,9.92,9.92,9.92,9.92,525,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.9,9.91,9.9,9.91,7688,0.01,0.01,0.1,0.13,0.01,-1
2022-04-06,9.9,9.91,9.88,9.91,110344,0.01,0.03,0.1,0.3,0.01,1
2022-04-05,9.94,9.96,9.9,9.9,3783,-0.04,0.06,-0.45,0.61,0.03,-1
2022-04-04,9.92,10.0,9.92,10.0,7284,0.08,0.08,0.8,0.8,0.04,1
2022-04-01,9.9,9.99,9.9,9.99,5702,0.09,0.09,0.9,0.95,0.05,-1
2022-03-31,10.0,10.0,9.9,10.0,10535,0.0,0.1,0.0,1.0,0.05,1
2022-03-30,9.93,10.0,9.93,9.97,7530,0.04,0.07,0.4,0.7,0.04,1
2022-03-29,9.91,9.94,9.9,9.91,1423,0.0,0.04,0.0,0.35,0.02,-1
2022-03-28,9.89,9.94,9.89,9.94,2874,0.05,0.05,0.5,0.5,0.02,-1
2022-03-25,9.99,10.0,9.91,10.0,3655,0.01,0.09,0.1,0.9,0.04,1
2022-03-24,9.9,9.97,9.9,9.95,143593,0.04,0.07,0.45,0.7,0.04,1
2022-03-23,9.85,9.91,9.85,9.88,216622,0.03,0.06,0.34,0.66,0.03,1
2022-03-22,9.85,9.94,9.85,9.85,32402,0.0,0.09,0.0,0.91,0.04,-1
2022-03-21,9.86,9.89,9.86,9.86,1404,-0.0,0.03,-0.02,0.33,0.02,1
2022-03-18,9.94,9.94,9.85,9.85,2312,-0.09,0.09,-0.91,0.91,0.04,-1
2022-03-17,9.88,9.9,9.85,9.85,4831,-0.03,0.05,-0.27,0.54,0.03,-1
2022-03-16,9.94,9.94,9.85,9.87,13284,-0.07,0.09,-0.71,0.9,0.04,-1
2022-03-15,9.92,9.92,9.85,9.88,151516,-0.04,0.07,-0.42,0.72,0.04,-1
2022-03-14,9.94,9.94,9.85,9.9,27840,-0.04,0.09,-0.4,0.91,0.04,-1
2022-03-11,9.88,9.94,9.86,9.9,33131,0.02,0.08,0.2,0.85,0.04,1
2022-03-10,9.87,9.88,9.84,9.85,32973,-0.02,0.04,-0.2,0.41,0.02,-1
2022-03-09,9.81,9.87,9.8,9.85,153921,0.04,0.07,0.41,0.71,0.03,1
2022-03-08,9.85,9.85,9.84,9.84,56740,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-07,9.86,9.86,9.84,9.84,14220,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-04,9.88,9.88,9.87,9.87,1431,-0.01,0.01,-0.1,0.15,0.01,-1
2022-03-03,9.88,9.92,9.85,9.9,121950,0.02,0.07,0.21,0.71,0.04,-1
2022-03-02,9.92,9.92,9.92,9.92,50302,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.91,9.95,9.88,9.88,12394,-0.03,0.07,-0.35,0.71,0.03,-1
2022-02-28,9.95,9.95,9.88,9.88,23657,-0.07,0.07,-0.71,0.71,0.03,-1
2022-02-25,9.95,9.96,9.95,9.95,60038,0.0,0.01,0.0,0.1,0.01,1
2022-02-24,9.91,9.91,9.91,9.91,11081,0.0,0.0,0.0,0.05,0.0,1
2022-02-23,9.94,9.94,9.9,9.9,27116,-0.04,0.04,-0.35,0.35,0.02,-1
2022-02-22,9.91,9.92,9.9,9.9,24522,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-18,9.9,9.91,9.88,9.9,9824,0.0,0.03,0.05,0.3,0.01,-1
2022-02-17,9.93,9.93,9.91,9.91,733,-0.02,0.02,-0.15,0.2,0.01,-1
2022-02-16,9.94,9.97,9.92,9.92,188644,-0.02,0.05,-0.2,0.5,0.03,-1
2022-02-15,10.0,10.0,9.93,9.93,13356,-0.07,0.07,-0.7,0.7,0.04,-1
2022-02-14,9.94,9.94,9.93,9.93,45952,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-11,9.93,9.96,9.93,9.96,105952,0.03,0.03,0.27,0.27,0.01,1
2022-02-10,9.94,9.94,9.94,9.94,1466,-0.0,0.0,-0.01,0.01,0.0,-1
2022-02-09,10.0,10.0,9.95,9.95,531808,-0.05,0.05,-0.5,0.5,0.03,-1
2022-02-08,10.0,10.0,9.96,9.98,759216,-0.02,0.04,-0.2,0.4,0.02,-1
2022-02-07,9.98,10.0,9.96,9.99,156725,0.01,0.04,0.1,0.43,0.02,1
2022-02-04,9.95,9.99,9.93,9.97,282484,0.02,0.06,0.2,0.6,0.03,1
2022-02-03,9.94,9.96,9.93,9.95,159787,0.01,0.03,0.1,0.3,0.02,1
2022-02-02,9.92,9.94,9.92,9.94,133029,0.02,0.02,0.2,0.2,0.01,1
2022-02-01,9.89,9.94,9.89,9.9,341615,0.01,0.05,0.1,0.51,0.02,-1
2022-01-31,9.92,9.94,9.91,9.92,310885,0.0,0.03,0.0,0.28,0.01,-1
2022-01-28,9.91,9.93,9.91,9.92,169175,0.01,0.02,0.1,0.2,0.01,1
2022-01-27,9.91,9.92,9.9,9.9,81589,-0.01,0.02,-0.1,0.18,0.01,-1
2022-01-26,9.9,9.92,9.9,9.9,193530,0.0,0.02,0.0,0.2,0.01,-1
2022-01-25,9.88,9.93,9.88,9.91,1564821,0.03,0.05,0.3,0.5,0.02,1
2022-01-24,9.93,9.94,9.88,9.9,2864331,-0.03,0.05,-0.3,0.56,0.03,-1
2022-01-21,9.91,9.94,9.91,9.93,905604,0.02,0.03,0.2,0.31,0.02,1
2022-01-20,9.93,9.95,9.9,9.9,2221059,-0.03,0.05,-0.3,0.51,0.02,-1
2022-01-19,9.92,9.95,9.92,9.93,447637,0.01,0.03,0.1,0.3,0.01,-1
2022-01-18,9.92,9.95,9.92,9.93,293177,0.01,0.03,0.1,0.3,0.01,1
2022-01-14,9.93,9.96,9.92,9.92,535911,-0.01,0.04,-0.1,0.4,0.02,-1
2022-01-13,9.94,9.95,9.92,9.93,391842,-0.01,0.03,-0.1,0.3,0.01,-1
2022-01-12,9.96,9.96,9.92,9.94,1671403,-0.02,0.04,-0.2,0.4,0.02,-1
2022-01-11,9.92,9.96,9.92,9.96,1222521,0.04,0.04,0.4,0.4,0.02,1
2022-01-10,9.92,9.96,9.91,9.93,2085228,0.01,0.05,0.1,0.5,0.03,1
2022-01-07,9.91,9.95,9.91,9.92,1470692,0.01,0.04,0.1,0.4,0.02,1
2022-01-06,9.9,9.98,9.89,9.9,20341256,0.0,0.09,0.0,0.91,0.04,-1
