Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.04,0.04,0.04,0.04,26345,0.0,0.0,0.73,0.73,0.0,-1
2023-06-09,0.04,0.04,0.04,0.04,1179,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.04,0.05,0.04,0.04,32800,0.0,0.01,0.0,25.0,0.01,-1
2023-06-07,0.04,0.04,0.04,0.04,18000,0.0,0.0,0.0,0.25,0.0,-1
2023-06-06,0.03,0.04,0.03,0.04,8500,0.01,0.01,23.72,23.72,0.01,-1
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,8950,-0.0,0.0,-0.29,0.29,0.0,1
2023-05-31,0.04,0.05,0.03,0.03,2202,-0.01,0.02,-32.68,69.61,0.01,-1
2023-05-30,0.03,0.03,0.03,0.03,13972,0.0,0.01,10.43,21.17,0.0,-1
2023-05-26,0.07,0.07,0.02,0.03,33117,-0.05,0.05,-185.88,187.84,0.02,-1
2023-05-25,0.04,0.09,0.04,0.04,10512,-0.0,0.06,-7.32,140.0,0.03,-1
2023-05-24,0.04,0.04,0.04,0.04,61,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.06,0.06,0.04,0.04,1996,-0.02,0.02,-54.39,54.39,0.01,-1
2023-05-22,0.04,0.09,0.04,0.06,9398,0.02,0.05,33.06,90.98,0.03,1
2023-05-19,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.08,0.09,0.04,0.05,4372,-0.03,0.05,-69.72,103.2,0.02,-1
2023-05-17,0.11,0.11,0.04,0.05,29151,-0.06,0.07,-117.39,136.17,0.03,-1
2023-05-16,0.11,0.11,0.1,0.1,21533,-0.01,0.01,-9.79,9.79,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.11,0.11,0.1,0.1,31000,-0.01,0.01,-6.89,7.09,0.0,-1
2023-05-10,0.1,0.11,0.1,0.11,9700,0.01,0.01,12.59,12.59,0.01,1
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.11,0.13,0.1,0.1,30396,-0.01,0.03,-7.29,30.37,0.02,-1
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,46418,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.11,0.1,0.1,49387,0.0,0.01,0.0,14.59,0.01,-1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,13800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,109118,0.0,0.0,0.0,0.1,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,31732,0.0,0.0,0.0,0.1,0.0,-1
2023-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.15,0.15,0.14,0.14,10300,-0.01,0.01,-6.43,7.14,0.01,-1
2023-04-18,0.15,0.15,0.15,0.15,1900,0.0,0.0,0.67,0.67,0.0,1
2023-04-17,0.13,0.14,0.13,0.14,2901,0.01,0.01,8.14,8.14,0.01,-1
2023-04-14,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.6,0.6,0.0,1
2023-04-13,0.14,0.15,0.1,0.1,24469,-0.04,0.05,-44.86,48.85,0.02,-1
2023-04-12,0.1,0.1,0.1,0.1,10603,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,23563,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,2362,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,1475,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.09,0.1,69996,0.0,0.01,0.0,7.5,0.0,1
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,5050,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,12437,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.1,0.09,0.09,1856,0.0,0.0,0.0,5.44,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.1,0.1,0.09,0.09,12623,-0.0,0.0,-5.44,5.44,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,170453,0.0,0.0,0.0,0.11,0.0,-1
2023-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.1,0.09,0.1,44900,0.0,0.0,5.16,5.16,0.0,1
2023-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.09,0.09,20020,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.09,0.08,0.09,4359,0.01,0.01,10.54,10.54,0.0,1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,36313,0.0,0.0,0.25,0.37,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.08,0.08,1251,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.08,0.08,0.07,0.07,1256,-0.0,0.0,-6.23,6.23,0.0,-1
2023-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,72054,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,1100,0.0,0.0,0.13,0.13,0.0,1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,27101,0.0,0.0,0.28,0.28,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.07,0.07,0.07,104950,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.07,0.07,0.07,0.07,50000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.07,0.07,0.07,14349,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.07,0.07,0.07,0.07,250,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.09,0.09,0.05,0.06,7400,-0.03,0.04,-63.64,72.55,0.02,-1
2023-01-05,0.08,0.08,0.08,0.08,10000,0.0,0.0,2.0,2.0,0.0,1
2023-01-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,2200,-0.0,0.0,-1.68,1.68,0.0,-1
2022-12-30,0.07,0.07,0.07,0.07,3470,0.0,0.0,0.0,0.14,0.0,-1
2022-12-29,0.07,0.07,0.07,0.07,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.07,0.07,28971,-0.01,0.01,-9.86,9.86,0.0,1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,2092,-0.0,0.0,-0.17,0.17,0.0,-1
2022-12-21,0.05,0.08,0.04,0.06,5051,0.01,0.04,12.28,70.18,0.02,1
2022-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.05,0.06,0.03,0.05,58896,0.0,0.03,0.2,66.87,0.02,-1
2022-12-16,0.07,0.07,0.05,0.06,21124,-0.01,0.02,-17.85,30.98,0.01,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,22218,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.07,0.07,0.05,0.07,96782,0.0,0.02,2.51,29.11,0.01,-1
2022-12-12,0.1,0.1,0.07,0.07,20730,-0.03,0.03,-37.86,43.14,0.02,-1
2022-12-09,0.08,0.08,0.07,0.07,34688,-0.01,0.01,-13.96,14.67,0.01,-1
2022-12-08,0.06,0.08,0.05,0.07,401132,0.01,0.03,14.29,42.86,0.02,1
2022-12-07,0.05,0.05,0.05,0.05,4034,-0.0,0.0,-5.27,7.38,0.0,1
2022-12-06,0.03,0.04,0.03,0.04,163139,0.01,0.01,37.25,37.25,0.01,-1
2022-12-05,0.04,0.04,0.04,0.04,272668,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.04,0.03,0.04,40947,0.01,0.01,20.61,32.31,0.01,1
2022-12-01,0.01,0.01,0.01,0.01,1066,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,199800,0.0,0.0,0.0,0.5,0.0,-1
2022-11-29,0.01,0.02,0.01,0.02,187750,0.01,0.01,40.3,43.28,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,694,0.0,0.0,0.2,0.2,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.06,0.02,0.06,1980,0.04,0.04,66.44,70.64,0.02,1
2022-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.01,0.01,0.01,0.01,74351,-0.0,0.0,-0.83,0.83,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,210,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.01,0.02,0.01,0.02,30580,0.01,0.01,40.0,40.5,0.0,1
2022-11-10,0.01,0.01,0.01,0.01,4357,-0.0,0.0,-8.33,8.33,0.0,-1
2022-11-09,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.01,0.01,0.01,0.01,1934,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,420,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.01,0.01,0.01,0.01,1332,0.0,0.0,0.83,0.83,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,224436,0.0,0.01,0.0,25.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,62651,-0.01,0.01,-41.94,41.94,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,5585,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.03,0.03,701,-0.01,0.01,-15.52,15.82,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,859,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,436,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,84238,-0.0,0.0,-0.33,0.33,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,2450,0.0,0.0,0.33,0.33,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,9722,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,206,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,612,0.0,0.0,10.78,10.78,0.0,1
2022-09-30,0.02,0.02,0.02,0.02,33101,0.0,0.0,14.93,14.93,0.0,-1
2022-09-29,0.02,0.02,0.02,0.02,15002,-0.0,0.0,-29.45,29.45,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.03,0.05,0.03,0.04,116542,0.01,0.02,24.75,49.75,0.01,1
2022-09-21,0.02,0.04,0.02,0.03,4862,0.01,0.02,22.26,55.15,0.01,1
2022-09-20,0.04,0.04,0.01,0.02,54769,-0.02,0.02,-147.13,156.69,0.01,-1
2022-09-19,0.02,0.02,0.02,0.02,22203,0.0,0.0,1.28,8.97,0.0,-1
2022-09-16,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.03,0.03,0.03,0.03,2255,0.0,0.0,5.0,5.0,0.0,1
2022-09-14,0.06,0.06,0.02,0.02,35791,-0.04,0.04,-207.69,229.74,0.02,-1
2022-09-13,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.05,0.05,0.05,0.05,155,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.05,0.05,0.05,0.05,75552,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,155,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.06,0.06,0.06,0.06,81888,-0.0,0.0,-0.17,0.17,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.07,0.07,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.06,0.06,0.06,0.06,25102,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.05,0.05,0.05,0.05,35942,0.0,0.0,0.0,0.2,0.0,-1
2022-08-22,0.05,0.05,0.05,0.05,5356,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.05,0.05,0.05,0.05,3742,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.05,0.05,0.05,0.05,179444,0.0,0.0,5.67,5.86,0.0,-1
2022-08-17,0.05,0.05,0.05,0.05,1398,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,98,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,87254,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.08,0.05,0.05,68152,-0.02,0.02,-28.44,44.04,0.01,-1
2022-08-08,0.06,0.06,0.06,0.06,65200,-0.0,0.0,-3.99,3.99,0.0,-1
2022-08-05,0.06,0.06,0.06,0.06,15257,-0.01,0.01,-10.31,10.31,0.0,-1
2022-08-04,0.06,0.06,0.06,0.06,247700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.06,0.06,0.06,0.06,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.06,0.06,0.06,5601,-0.0,0.0,-1.5,1.5,0.0,-1
2022-08-01,0.05,0.08,0.05,0.08,132268,0.03,0.03,37.3,37.55,0.02,1
2022-07-29,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.08,0.08,0.06,0.06,1640,-0.02,0.02,-36.17,36.17,0.01,-1
2022-07-26,0.06,0.08,0.06,0.08,307500,0.02,0.02,24.13,30.12,0.01,1
2022-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.08,0.08,0.06,0.06,3400,-0.02,0.02,-25.5,25.5,0.01,-1
2022-07-20,0.08,0.08,0.08,0.08,5500,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.07,0.06,0.07,197897,0.01,0.01,14.29,14.43,0.01,1
2022-07-15,0.07,0.07,0.06,0.06,81394,-0.01,0.01,-10.91,10.91,0.0,1
2022-07-14,0.06,0.06,0.05,0.05,70555,-0.01,0.01,-12.36,12.55,0.0,-1
2022-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.06,0.07,0.06,0.06,30000,-0.0,0.01,-0.17,9.67,0.0,-1
2022-07-11,0.06,0.06,0.06,0.06,99,0.0,0.0,0.0,0.0,0.0,-1
