Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,-0.0,317810,23.93,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.39,42.17,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,-0.0,317810,23.93,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.34,42.17,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,8950,-0.0,0.0,-0.29,0.29,0.0,0.09,0.08,-0.02,-0.02,-0.0,317810,23.93,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.03,1.29,42.17,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-31,0.04,0.05,0.03,0.03,2202,-0.01,0.02,-32.68,69.61,0.01,0.09,0.08,-0.02,-0.02,-0.0,308860,23.93,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.15,0.09,0.04,1.24,41.35,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,13972,0.0,0.01,10.43,21.17,0.0,0.1,0.09,-0.02,-0.02,-0.01,311062,21.48,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.15,0.1,0.04,1.17,41.61,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-26,0.07,0.07,0.02,0.03,33117,-0.05,0.05,-185.88,187.84,0.02,0.1,0.09,-0.02,-0.01,-0.01,297090,21.48,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.15,0.1,0.04,1.11,40.3,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-25,0.04,0.09,0.04,0.04,10512,-0.0,0.06,-7.32,140.0,0.03,0.1,0.09,-0.02,-0.01,-0.01,330207,24.79,56.67,93.33,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,1.03,42.35,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,61,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.01,319695,14.04,58.33,95.0,-1.0,-36.67,Weak Sell Signal,0.15,0.1,0.05,0.98,42.14,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-23,0.06,0.06,0.04,0.04,1996,-0.02,0.02,-54.39,54.39,0.01,0.1,0.09,-0.02,-0.01,-0.01,319695,14.04,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.14,0.1,0.05,0.92,42.14,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-22,0.04,0.09,0.04,0.06,9398,0.02,0.05,33.06,90.98,0.03,0.1,0.09,-0.01,-0.01,-0.01,321691,14.07,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.14,0.1,0.06,0.86,44.97,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.01,312293,1.05,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.14,0.1,0.06,0.83,40.05,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-18,0.08,0.09,0.04,0.05,4372,-0.03,0.05,-69.72,103.2,0.02,0.1,0.1,-0.01,-0.0,-0.01,312395,0.59,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.14,0.1,0.06,0.75,41.81,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-17,0.11,0.11,0.04,0.05,29151,-0.06,0.07,-117.39,136.17,0.03,0.1,0.1,-0.01,-0.0,-0.0,316767,0.73,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.14,0.1,0.07,0.7,42.37,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-16,0.11,0.11,0.1,0.1,21533,-0.01,0.01,-9.79,9.79,0.0,0.1,0.1,-0.0,-0.0,-0.0,345918,21.2,68.33,11.67,1.0,56.67,Weak Buy Signal,0.14,0.1,0.07,0.64,51.59,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,345918,18.5,70.0,13.33,1.0,56.67,Weak Buy Signal,0.14,0.1,0.07,0.65,51.59,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,345918,18.5,71.67,15.0,1.0,56.67,Weak Buy Signal,0.14,0.1,0.07,0.65,51.59,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-11,0.11,0.11,0.1,0.1,31000,-0.01,0.01,-6.89,7.09,0.0,0.1,0.1,-0.0,0.0,-0.0,345918,18.5,73.33,0.0,1.0,73.33,Strong Buy Signal,0.14,0.1,0.07,0.65,51.59,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-10,0.1,0.11,0.1,0.11,9700,0.01,0.01,12.59,12.59,0.01,0.1,0.1,-0.0,0.0,-0.0,376918,18.5,75.0,1.67,1.0,73.33,Strong Buy Signal,0.14,0.1,0.07,0.66,54.8,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,367218,14.49,76.67,0.0,1.0,76.67,Strong Buy Signal,0.14,0.1,0.07,0.67,51.85,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-08,0.11,0.13,0.1,0.1,30396,-0.01,0.03,-7.29,30.37,0.02,0.1,0.1,-0.0,0.0,-0.0,367218,14.49,78.33,1.67,1.0,76.67,Strong Buy Signal,0.14,0.1,0.07,0.68,51.85,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,367218,4.89,80.0,3.33,1.0,76.67,Strong Buy Signal,0.14,0.1,0.07,0.69,51.85,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,46418,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,367218,4.89,81.67,5.0,1.0,76.67,Strong Buy Signal,0.14,0.1,0.07,0.7,51.85,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,367218,4.89,83.33,6.67,1.0,76.67,Strong Buy Signal,0.14,0.1,0.06,0.71,51.85,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-02,0.1,0.11,0.1,0.1,49387,0.0,0.01,0.0,14.59,0.01,0.1,0.1,0.0,0.01,-0.0,367218,4.89,85.0,8.33,1.0,76.67,Strong Buy Signal,0.14,0.1,0.06,0.72,51.85,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,367218,0.17,86.67,0.0,1.0,86.67,Strong Buy Signal,0.14,0.1,0.06,0.73,51.85,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,13800,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,367218,0.17,88.33,1.67,1.0,86.67,Strong Buy Signal,0.14,0.1,0.06,0.75,51.85,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,109118,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.01,0.01,-0.0,367218,0.17,90.0,3.33,1.0,86.67,Strong Buy Signal,0.14,0.1,0.06,0.76,51.85,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,31732,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.01,0.01,-0.0,367218,0.17,91.67,5.0,1.0,86.67,Strong Buy Signal,0.14,0.1,0.06,0.77,51.85,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,398950,15.56,93.33,0.0,1.0,93.33,Strong Buy Signal,0.14,0.1,0.06,0.78,61.3,Trending Low,Bearish Trend,8.43,Absent or Weak Trend
2023-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,398950,15.56,95.0,1.67,1.0,93.33,Strong Buy Signal,0.13,0.1,0.06,0.77,61.3,Trending Low,Bearish Trend,8.31,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.01,0.01,0.0,398950,15.56,96.67,3.33,1.0,93.33,Strong Buy Signal,0.13,0.1,0.06,0.76,61.3,Trending Low,Bearish Trend,8.19,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,398950,15.56,98.33,0.0,1.0,98.33,Strong Buy Signal,0.13,0.09,0.06,0.74,61.3,Trending Low,Bearish Trend,8.06,Absent or Weak Trend
2023-04-19,0.15,0.15,0.14,0.14,10300,-0.01,0.01,-6.43,7.14,0.01,0.09,0.09,0.01,0.01,0.0,398950,15.56,100.0,1.67,1.0,98.33,Strong Buy Signal,0.13,0.09,0.06,0.71,61.3,Trending Low,Bearish Trend,7.93,Absent or Weak Trend
2023-04-18,0.15,0.15,0.15,0.15,1900,0.0,0.0,0.67,0.67,0.0,0.09,0.09,0.01,0.01,0.01,409250,19.05,96.67,3.33,1.0,93.33,Strong Buy Signal,0.12,0.09,0.06,0.68,63.71,Trending Low,Bearish Trend,7.8,Absent or Weak Trend
2023-04-17,0.13,0.14,0.13,0.14,2901,0.01,0.01,8.14,8.14,0.01,0.09,0.09,0.01,0.0,0.0,407350,17.07,98.33,5.0,1.0,93.33,Strong Buy Signal,0.12,0.09,0.06,0.61,62.67,Trending Low,Bearish Trend,7.61,Absent or Weak Trend
2023-04-14,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.6,0.6,0.0,0.09,0.09,0.01,0.0,0.0,410251,25.46,100.0,6.67,1.0,93.33,Strong Buy Signal,0.11,0.09,0.06,0.56,64.75,Trending Low,Bearish Trend,7.45,Absent or Weak Trend
2023-04-13,0.14,0.15,0.1,0.1,24469,-0.04,0.05,-44.86,48.85,0.02,0.09,0.09,0.0,0.0,-0.0,409251,25.2,100.0,8.33,1.0,91.67,Strong Buy Signal,0.11,0.09,0.07,0.45,54.82,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,10603,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,409251,7.9,100.0,10.0,1.0,90.0,Strong Buy Signal,0.11,0.09,0.07,0.46,54.82,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,23563,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,409251,7.9,100.0,11.67,1.0,88.33,Strong Buy Signal,0.11,0.09,0.07,0.47,54.82,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,409251,7.9,100.0,13.33,1.0,86.67,Strong Buy Signal,0.11,0.09,0.07,0.47,54.82,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,409251,7.9,100.0,15.0,1.0,85.0,Strong Buy Signal,0.11,0.09,0.07,0.48,54.82,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,409251,7.9,100.0,16.67,1.0,83.33,Strong Buy Signal,0.11,0.09,0.06,0.49,54.82,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,409251,7.9,100.0,0.0,1.0,100.0,Strong Buy Signal,0.11,0.09,0.06,0.49,54.82,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,2362,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,409251,7.9,100.0,1.67,1.0,98.33,Strong Buy Signal,0.11,0.08,0.06,0.52,54.82,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,406889,7.86,90.0,0.0,1.0,90.0,Strong Buy Signal,0.11,0.08,0.06,0.51,54.8,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,406889,7.86,91.67,1.67,1.0,90.0,Strong Buy Signal,0.11,0.08,0.06,0.55,54.8,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,1475,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,406889,7.86,93.33,3.33,1.0,90.0,Strong Buy Signal,0.11,0.08,0.06,0.55,54.8,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,406889,7.86,95.0,5.0,1.0,90.0,Strong Buy Signal,0.1,0.08,0.06,0.54,54.8,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,406889,7.86,96.67,6.67,1.0,90.0,Strong Buy Signal,0.1,0.08,0.06,0.54,54.8,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,406889,7.86,98.33,8.33,1.0,90.0,Strong Buy Signal,0.1,0.08,0.06,0.54,54.8,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-23,0.1,0.1,0.09,0.1,69996,0.0,0.01,0.0,7.5,0.0,0.08,0.08,0.0,0.0,-0.0,406889,7.86,100.0,10.0,1.0,90.0,Strong Buy Signal,0.1,0.08,0.06,0.53,54.8,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,86.67,11.67,1.0,75.0,Strong Buy Signal,0.1,0.08,0.06,0.54,52.75,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-21,0.09,0.09,0.09,0.09,5050,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,88.33,0.0,1.0,88.33,Strong Buy Signal,0.1,0.08,0.06,0.55,52.75,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-20,0.09,0.09,0.09,0.09,12437,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,90.0,1.67,1.0,88.33,Strong Buy Signal,0.1,0.08,0.06,0.57,52.75,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,91.67,0.0,1.0,91.67,Strong Buy Signal,0.1,0.08,0.05,0.6,52.75,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,93.33,1.67,1.0,91.67,Strong Buy Signal,0.1,0.08,0.05,0.63,52.75,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,95.0,3.33,1.0,91.67,Strong Buy Signal,0.1,0.08,0.05,0.64,52.75,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,96.67,5.0,1.0,91.67,Strong Buy Signal,0.1,0.08,0.05,0.64,52.75,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-13,0.09,0.09,0.09,0.09,5000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,98.33,6.67,1.0,91.67,Strong Buy Signal,0.1,0.08,0.05,0.63,52.75,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-10,0.09,0.1,0.09,0.09,1856,0.0,0.0,0.0,5.44,0.0,0.08,0.08,0.0,0.0,-0.0,336893,4.28,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.63,52.75,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,336893,2.69,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.63,52.75,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-08,0.1,0.1,0.09,0.09,12623,-0.0,0.0,-5.44,5.44,0.0,0.08,0.08,0.0,0.01,-0.0,336893,2.69,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.62,52.75,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.01,-0.0,336893,1.09,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.1,0.08,0.05,0.62,52.75,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,336893,1.09,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.05,0.64,52.75,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,336893,1.09,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.05,0.69,52.75,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,336893,1.09,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.1,0.07,0.05,0.72,52.75,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-01,0.09,0.09,0.09,0.09,170453,0.0,0.0,0.0,0.11,0.0,0.07,0.07,0.01,0.01,-0.0,336893,1.09,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.1,0.07,0.04,0.77,52.75,Target Volume,Expected Range,7.5,Absent or Weak Trend
