Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,1.42,1.54,1.42,1.54,204828,0.12,0.12,7.79,7.79,0.06,1
2022-07-18,1.5,1.53,1.4,1.43,260493,-0.07,0.12,-4.9,8.74,0.06,1
2022-07-15,1.54,1.56,1.38,1.41,350042,-0.13,0.19,-9.22,13.12,0.09,-1
2022-07-14,1.47,1.56,1.45,1.53,244009,0.06,0.12,3.92,7.52,0.06,1
2022-07-13,1.61,1.64,1.49,1.51,338629,-0.1,0.15,-6.62,9.93,0.07,-1
2022-07-12,1.65,1.7,1.63,1.64,129640,-0.01,0.07,-0.61,4.27,0.04,1
2022-07-11,1.8,1.82,1.62,1.63,248916,-0.17,0.2,-10.43,12.58,0.1,-1
2022-07-08,1.84,1.86,1.76,1.8,263678,-0.04,0.1,-2.22,5.56,0.05,-1
2022-07-07,1.7,1.86,1.67,1.83,275732,0.13,0.19,7.1,10.27,0.09,1
2022-07-06,1.72,1.76,1.65,1.7,247437,-0.02,0.11,-1.18,6.47,0.06,1
2022-07-05,1.57,1.73,1.53,1.68,345426,0.11,0.2,6.55,11.9,0.1,1
2022-07-01,1.58,1.58,1.46,1.54,116416,-0.04,0.12,-2.6,8.1,0.06,-1
2022-06-30,1.49,1.6,1.45,1.56,487733,0.07,0.15,4.49,9.62,0.08,1
2022-06-29,1.57,1.57,1.45,1.51,216307,-0.06,0.12,-3.97,7.95,0.06,1
2022-06-28,1.63,1.65,1.46,1.48,314290,-0.15,0.19,-10.14,12.84,0.09,-1
2022-06-27,1.54,1.64,1.5,1.63,309926,0.09,0.14,5.52,8.59,0.07,1
2022-06-24,1.45,1.58,1.43,1.57,1763031,0.12,0.15,7.64,9.55,0.08,1
2022-06-23,1.33,1.42,1.33,1.36,305095,0.03,0.09,2.21,6.62,0.04,-1
2022-06-22,1.31,1.42,1.3,1.36,661087,0.05,0.12,3.68,8.74,0.06,1
2022-06-21,1.27,1.41,1.25,1.3,800516,0.03,0.16,2.31,12.3,0.08,1
2022-06-17,1.27,1.35,1.21,1.28,848398,0.01,0.14,0.78,10.94,0.07,-1
2022-06-16,1.45,1.48,1.26,1.29,1130972,-0.16,0.22,-12.4,17.05,0.11,-1
2022-06-15,1.26,1.45,1.15,1.45,6044992,0.19,0.3,13.1,20.69,0.15,1
2022-06-14,1.04,2.06,1.01,1.44,16652819,0.4,1.05,27.78,72.57,0.52,1
2022-06-13,1.4,1.41,1.01,1.05,576586,-0.35,0.4,-33.33,38.1,0.2,-1
2022-06-10,1.7,1.76,1.45,1.46,249920,-0.24,0.31,-16.44,21.23,0.16,-1
2022-06-09,1.9,1.92,1.7,1.71,270730,-0.19,0.22,-11.11,12.87,0.11,-1
2022-06-08,1.89,1.99,1.89,1.9,210730,0.01,0.1,0.53,5.26,0.05,-1
2022-06-07,2.3,2.3,1.9,1.92,444019,-0.38,0.4,-19.79,20.83,0.2,-1
2022-06-06,2.29,2.35,2.26,2.28,221257,-0.01,0.09,-0.44,3.95,0.05,-1
2022-06-03,2.25,2.36,2.25,2.3,138024,0.05,0.11,2.17,4.78,0.05,1
2022-06-02,2.3,2.45,2.26,2.28,260301,-0.02,0.19,-0.88,8.33,0.1,-1
2022-06-01,2.31,2.47,2.3,2.35,197410,0.04,0.17,1.7,7.23,0.09,1
2022-05-31,2.35,2.4,2.33,2.33,130524,-0.02,0.07,-0.86,3.22,0.04,-1
2022-05-27,2.39,2.45,2.37,2.4,99970,0.01,0.08,0.42,3.33,0.04,1
2022-05-26,2.37,2.49,2.36,2.37,125557,0.0,0.13,0.0,5.49,0.07,-1
2022-05-25,2.39,2.54,2.36,2.44,220084,0.05,0.18,2.05,7.38,0.09,-1
2022-05-24,2.4,2.6,2.4,2.48,119996,0.08,0.2,3.23,8.06,0.1,-1
2022-05-23,2.47,2.59,2.45,2.5,90054,0.03,0.14,1.2,5.77,0.07,-1
2022-05-20,2.6,2.62,2.5,2.53,105846,-0.07,0.12,-2.77,4.74,0.06,-1
2022-05-19,2.56,2.63,2.52,2.58,67408,0.02,0.11,0.78,4.19,0.05,-1
2022-05-18,2.55,2.63,2.55,2.62,108487,0.07,0.08,2.67,3.05,0.04,1
2022-05-17,2.5,2.63,2.5,2.54,216411,0.04,0.13,1.57,5.12,0.06,1
2022-05-16,2.41,2.56,2.36,2.48,194977,0.07,0.2,2.82,8.06,0.1,1
2022-05-13,2.4,2.5,2.34,2.46,233528,0.06,0.16,2.44,6.5,0.08,-1
2022-05-12,2.63,2.63,2.35,2.55,149415,-0.08,0.28,-3.14,10.98,0.14,1
2022-05-11,2.65,2.65,2.41,2.41,146140,-0.24,0.24,-9.96,9.96,0.12,-1
2022-05-10,2.57,2.72,2.54,2.68,175028,0.11,0.18,4.1,6.71,0.09,1
2022-05-09,2.79,2.8,2.5,2.65,246806,-0.14,0.3,-5.28,11.32,0.15,-1
2022-05-06,2.9,2.99,2.8,2.86,132744,-0.04,0.19,-1.4,6.64,0.1,1
2022-05-05,2.95,3.03,2.81,2.84,87441,-0.11,0.22,-3.87,7.75,0.11,-1
2022-05-04,2.9,2.99,2.85,2.96,197498,0.06,0.14,2.03,4.73,0.07,-1
2022-05-03,2.99,3.02,2.94,2.98,72557,-0.01,0.08,-0.34,2.68,0.04,-1
2022-05-02,2.98,3.05,2.94,3.0,99592,0.02,0.11,0.67,3.67,0.05,-1
2022-04-29,3.01,3.09,3.01,3.05,83850,0.04,0.08,1.31,2.62,0.04,-1
2022-04-28,3.03,3.1,2.93,3.1,142048,0.07,0.17,2.26,5.39,0.08,1
2022-04-27,2.97,3.1,2.93,3.07,250853,0.1,0.17,3.26,5.54,0.08,1
2022-04-26,2.85,3.02,2.85,3.02,241953,0.17,0.17,5.63,5.63,0.08,1
2022-04-25,3.09,3.09,2.87,2.89,89489,-0.2,0.22,-6.92,7.61,0.11,-1
2022-04-22,3.2,3.2,2.97,3.11,317857,-0.09,0.23,-2.89,7.4,0.12,1
2022-04-21,3.0,3.06,3.0,3.03,200537,0.03,0.06,0.99,1.98,0.03,1
2022-04-20,2.98,3.02,2.91,2.97,174919,-0.01,0.11,-0.34,3.7,0.05,-1
2022-04-19,2.81,3.06,2.78,3.0,181676,0.19,0.28,6.33,9.33,0.14,1
2022-04-18,3.03,3.03,2.81,2.83,250145,-0.2,0.22,-7.07,7.77,0.11,-1
2022-04-14,2.91,3.08,2.91,3.04,207930,0.13,0.17,4.28,5.44,0.08,1
2022-04-13,3.0,3.1,2.89,2.99,320618,-0.01,0.21,-0.33,7.02,0.1,-1
2022-04-12,3.18,3.18,3.02,3.04,186877,-0.14,0.16,-4.61,5.26,0.08,-1
2022-04-11,3.05,3.2,2.92,3.18,305575,0.13,0.28,4.09,8.81,0.14,1
2022-04-08,3.48,3.51,3.09,3.1,435430,-0.38,0.42,-12.26,13.55,0.21,-1
2022-04-07,3.67,3.7,3.44,3.45,336309,-0.22,0.26,-6.38,7.54,0.13,-1
2022-04-06,3.83,3.92,3.68,3.7,503454,-0.13,0.24,-3.51,6.45,0.12,-1
2022-04-05,3.76,4.17,3.63,3.88,1848746,0.12,0.54,3.09,13.92,0.27,1
2022-04-04,3.85,3.85,3.67,3.8,223771,-0.05,0.18,-1.32,4.74,0.09,1
2022-04-01,3.8,3.99,3.62,3.74,343419,-0.06,0.37,-1.6,9.84,0.18,-1
2022-03-31,4.1,4.28,3.8,3.88,867383,-0.22,0.48,-5.67,12.37,0.24,1
2022-03-30,3.93,4.0,3.83,3.85,369704,-0.08,0.17,-2.08,4.42,0.08,-1
2022-03-29,3.95,4.12,3.9,3.94,553583,-0.01,0.22,-0.25,5.58,0.11,-1
2022-03-28,4.12,4.13,3.92,4.0,328577,-0.12,0.21,-3.0,5.25,0.1,-1
2022-03-25,4.24,4.38,4.05,4.12,1200958,-0.12,0.33,-2.91,8.01,0.17,1
2022-03-24,4.1,4.13,3.96,4.05,427994,-0.05,0.17,-1.23,4.2,0.08,1
2022-03-23,3.76,4.14,3.72,4.0,864594,0.24,0.42,6.0,10.5,0.21,1
2022-03-22,3.81,4.0,3.62,3.83,722136,0.02,0.38,0.52,9.92,0.19,1
2022-03-21,4.3,4.34,3.73,3.75,787479,-0.55,0.61,-14.67,16.27,0.3,-1
2022-03-18,4.5,4.5,4.21,4.28,1344013,-0.22,0.29,-5.14,6.78,0.15,-1
2022-03-17,4.33,4.6,4.3,4.42,359248,0.09,0.3,2.04,6.86,0.15,-1
2022-03-16,4.79,4.81,4.49,4.49,494996,-0.3,0.32,-6.68,7.13,0.16,1
2022-03-15,5.7,6.02,4.27,4.28,515311,-1.42,1.75,-33.18,40.89,0.88,-1
2022-03-14,6.82,6.92,5.6,6.01,232300,-0.81,1.32,-13.48,21.96,0.66,-1
2022-03-11,7.16,7.65,6.63,6.99,175874,-0.17,1.02,-2.43,14.59,0.51,-1
2022-03-10,7.89,8.1,7.23,7.75,317552,-0.14,0.87,-1.81,11.23,0.43,-1
2022-03-09,9.0,9.3,7.72,8.09,432503,-0.91,1.58,-11.25,19.53,0.79,-1
2022-03-08,9.0,9.0,8.02,8.99,337632,-0.01,0.98,-0.11,10.9,0.49,-1
2022-03-07,8.01,9.07,7.87,9.05,480377,1.04,1.2,11.49,13.31,0.6,1
2022-03-04,8.39,9.24,7.91,8.21,374929,-0.18,1.33,-2.19,16.2,0.66,1
2022-03-03,9.68,9.68,7.97,8.05,602674,-1.63,1.71,-20.25,21.27,0.86,-1
2022-03-02,11.0,11.2,9.22,9.4,526449,-1.6,1.98,-17.02,21.06,0.99,-1
2022-03-01,12.34,12.7,10.98,11.25,379106,-1.09,1.72,-9.69,15.29,0.86,-1
2022-02-28,13.8,14.0,12.03,12.1,329962,-1.7,1.97,-14.05,16.28,0.99,-1
2022-02-25,13.4,16.49,12.65,14.02,1573343,0.62,3.84,4.42,27.39,1.92,1
2022-02-24,13.5,15.39,12.01,13.31,428304,-0.19,3.38,-1.43,25.39,1.69,-1
2022-02-23,14.23,20.3,14.22,17.0,2055181,2.77,6.08,16.29,35.76,3.04,1
2022-02-22,17.4,17.91,14.0,14.4,422116,-3.0,3.91,-20.83,27.15,1.96,-1
2022-02-18,31.48,50.36,17.0,18.0,986376,-13.48,33.36,-74.89,185.33,16.68,-1
2022-02-17,9.47,80.16,8.69,42.0,418649,32.53,71.47,77.45,170.17,35.74,1
2022-02-16,9.4,9.7,7.8,9.47,72648,0.07,1.9,0.74,20.06,0.95,1
2022-02-15,9.2,9.49,7.47,9.15,121685,-0.05,2.02,-0.55,22.13,1.01,-1
2022-02-14,8.22,9.64,8.09,9.2,65946,0.98,1.55,10.65,16.85,0.78,1
2022-02-11,8.14,10.36,6.85,8.23,18199,0.09,3.51,1.07,42.66,1.76,-1
