Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,7.17,7.54,6.83,7.4,1501849,0.23,0.71,3.11,9.59,0.36,5.22,5.58,0.27,0.26,0.01,5688280,13.2,100.0,21.67,1.0,78.33,Strong Buy Signal,7.43,5.22,3.02,0.84,56.2,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-07,6.26,6.45,6.14,6.26,275093,0.0,0.31,0.0,4.95,0.16,5.16,5.52,0.19,0.25,-0.07,4186431,5.85,68.33,23.33,1.0,45.0,Weak Buy Signal,7.32,5.16,3.0,0.84,52.8,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-06,5.9,6.43,5.9,6.27,205723,0.37,0.53,5.9,8.45,0.26,5.12,5.5,0.19,0.27,-0.07,4461524,5.71,70.0,25.0,1.0,45.0,Weak Buy Signal,7.3,5.12,2.94,0.85,52.84,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-03,6.01,6.28,5.85,6.02,264791,0.01,0.43,0.17,7.14,0.22,5.08,5.47,0.2,0.29,-0.09,4255801,4.63,71.67,26.67,1.0,45.0,Weak Buy Signal,7.26,5.08,2.89,0.86,52.05,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-02,6.13,6.27,4.89,5.88,870585,-0.25,1.38,-4.25,23.47,0.69,5.05,5.45,0.23,0.31,-0.08,3991010,4.56,73.33,28.33,1.0,45.0,Weak Buy Signal,7.23,5.05,2.88,0.86,51.6,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-01,6.77,6.84,6.17,6.26,170186,-0.51,0.67,-8.15,10.76,0.34,5.03,5.44,0.28,0.33,-0.05,4861595,15.4,75.0,30.0,1.0,45.0,Weak Buy Signal,7.2,5.03,2.87,0.86,52.92,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-28,6.2,6.74,6.12,6.69,252929,0.49,0.62,7.32,9.27,0.31,5.0,5.41,0.3,0.34,-0.04,5031781,14.72,76.67,31.67,1.0,45.0,Weak Buy Signal,7.15,5.0,2.86,0.86,54.46,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-02-27,6.28,6.4,6.21,6.28,96400,0.0,0.2,0.0,3.11,0.1,4.97,5.36,0.28,0.35,-0.07,4778852,12.4,78.33,33.33,1.0,45.0,Weak Buy Signal,7.07,4.97,2.86,0.85,53.18,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-24,6.29,6.52,6.0,6.23,194374,-0.06,0.52,-0.96,8.35,0.26,4.93,5.33,0.3,0.37,-0.07,4682452,12.4,80.0,35.0,1.0,45.0,Weak Buy Signal,7.02,4.93,2.85,0.85,53.02,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-23,6.02,6.48,5.92,6.4,148608,0.38,0.56,5.94,8.75,0.28,4.89,5.3,0.31,0.38,-0.07,4876826,12.12,81.67,36.67,1.0,45.0,Weak Buy Signal,6.97,4.89,2.82,0.85,53.63,Target Volume,Expected Range,9.3,Absent or Weak Trend
