Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,6.04,6.33,6.03,6.21,73377,0.17,0.3,2.74,4.83,0.15,1
2023-04-26,6.42,6.42,5.99,6.04,90652,-0.38,0.43,-6.29,7.12,0.21,-1
2023-04-25,6.52,6.64,6.25,6.34,73615,-0.18,0.39,-2.84,6.15,0.19,-1
2023-04-24,6.44,6.78,6.33,6.47,71498,0.03,0.45,0.46,6.96,0.23,-1
2023-04-21,6.33,6.62,6.3,6.48,55118,0.15,0.32,2.31,4.86,0.16,1
2023-04-20,6.7,6.7,6.19,6.4,127767,-0.3,0.51,-4.69,7.97,0.25,-1
2023-04-19,6.75,6.9,6.55,6.82,84598,0.07,0.35,1.03,5.13,0.18,1
2023-04-18,6.1,6.74,6.0,6.71,136434,0.61,0.74,9.09,11.03,0.37,1
2023-04-17,5.89,6.08,5.84,6.07,80130,0.18,0.24,2.97,3.87,0.12,1
2023-04-14,6.01,6.04,5.85,5.92,71437,-0.09,0.19,-1.52,3.21,0.1,1
2023-04-13,5.91,6.1,5.84,5.89,47375,-0.02,0.26,-0.34,4.41,0.13,-1
2023-04-12,6.24,6.24,5.83,5.92,99851,-0.32,0.41,-5.41,6.93,0.21,-1
2023-04-11,6.11,6.31,6.0,6.16,84912,0.05,0.31,0.81,5.03,0.15,1
2023-04-10,5.93,6.35,5.81,6.06,124047,0.13,0.54,2.15,8.91,0.27,1
2023-04-06,5.61,5.98,5.5,5.95,150841,0.34,0.48,5.71,8.07,0.24,1
2023-04-05,6.15,6.25,5.43,5.61,239399,-0.54,0.82,-9.63,14.62,0.41,-1
2023-04-04,6.41,6.41,6.0,6.14,74775,-0.27,0.41,-4.4,6.68,0.21,-1
2023-04-03,6.51,6.54,6.28,6.35,65198,-0.16,0.26,-2.52,4.09,0.13,-1
2023-03-31,6.59,6.59,6.37,6.54,54904,-0.05,0.22,-0.76,3.36,0.11,1
2023-03-30,6.42,6.54,6.23,6.42,93808,0.0,0.31,0.0,4.83,0.15,1
2023-03-29,6.6,6.7,6.24,6.34,125891,-0.26,0.46,-4.1,7.31,0.23,-1
2023-03-28,6.51,6.63,6.32,6.5,95302,-0.01,0.31,-0.15,4.77,0.15,-1
2023-03-27,6.5,6.8,6.44,6.54,103634,0.04,0.36,0.61,5.5,0.18,1
2023-03-24,6.79,6.79,6.3,6.44,181917,-0.35,0.49,-5.43,7.61,0.25,-1
2023-03-23,6.65,6.9,6.54,6.8,237035,0.15,0.37,2.21,5.37,0.18,1
2023-03-22,6.69,6.97,6.36,6.64,145833,-0.05,0.61,-0.75,9.19,0.3,1
2023-03-21,6.33,6.76,6.26,6.63,174120,0.3,0.5,4.52,7.47,0.25,1
2023-03-20,6.45,6.51,5.98,6.39,166738,-0.06,0.53,-0.94,8.29,0.26,-1
2023-03-17,6.48,6.73,6.3,6.58,240609,0.1,0.43,1.52,6.53,0.22,-1
2023-03-16,5.79,6.73,5.79,6.62,203978,0.83,0.94,12.54,14.2,0.47,1
2023-03-15,6.18,6.3,5.79,5.82,238810,-0.36,0.51,-6.19,8.76,0.25,-1
2023-03-14,6.71,6.89,6.34,6.34,159430,-0.37,0.55,-5.84,8.68,0.27,-1
2023-03-13,6.78,7.04,6.03,6.42,414066,-0.36,1.01,-5.61,15.73,0.5,-1
2023-03-10,6.47,7.17,6.23,6.88,322696,0.41,0.94,5.96,13.64,0.47,1
2023-03-09,7.5,7.75,6.19,6.46,702975,-1.04,1.56,-16.1,24.15,0.78,-1
2023-03-08,7.17,7.54,6.83,7.4,1501849,0.23,0.71,3.11,9.59,0.36,1
2023-03-07,6.26,6.45,6.14,6.26,275093,0.0,0.31,0.0,4.95,0.16,-1
2023-03-06,5.9,6.43,5.9,6.27,205723,0.37,0.53,5.9,8.45,0.26,1
2023-03-03,6.01,6.28,5.85,6.02,264791,0.01,0.43,0.17,7.14,0.22,1
2023-03-02,6.13,6.27,4.89,5.88,870585,-0.25,1.38,-4.25,23.47,0.69,-1
2023-03-01,6.77,6.84,6.17,6.26,170186,-0.51,0.67,-8.15,10.76,0.34,-1
2023-02-28,6.2,6.74,6.12,6.69,252929,0.49,0.62,7.32,9.27,0.31,1
2023-02-27,6.28,6.4,6.21,6.28,96400,0.0,0.2,0.0,3.11,0.1,1
2023-02-24,6.29,6.52,6.0,6.23,194374,-0.06,0.52,-0.96,8.35,0.26,-1
2023-02-23,6.02,6.48,5.92,6.4,148608,0.38,0.56,5.94,8.75,0.28,1
2023-02-22,5.97,6.14,5.96,5.97,134509,0.0,0.17,0.0,2.93,0.09,1
2023-02-21,5.9,6.17,5.85,5.93,72868,0.03,0.32,0.51,5.4,0.16,-1
2023-02-17,5.93,6.21,5.82,6.02,84427,0.09,0.39,1.5,6.5,0.2,1
2023-02-16,6.41,6.43,5.87,6.0,179636,-0.41,0.56,-6.83,9.33,0.28,-1
2023-02-15,6.44,6.76,6.34,6.57,142333,0.13,0.42,1.98,6.39,0.21,1
2023-02-14,6.36,6.46,6.06,6.46,212515,0.1,0.4,1.55,6.19,0.2,1
2023-02-13,6.13,6.62,6.03,6.42,92327,0.29,0.59,4.52,9.19,0.29,1
2023-02-10,6.13,6.36,6.09,6.13,124207,0.0,0.27,0.0,4.4,0.14,-1
2023-02-09,6.24,6.36,6.04,6.3,164292,0.06,0.32,0.95,5.08,0.16,1
2023-02-08,6.72,6.86,6.07,6.12,136279,-0.6,0.79,-9.8,12.91,0.4,-1
2023-02-07,6.63,7.04,6.56,6.85,263418,0.22,0.48,3.21,7.01,0.24,1
2023-02-06,6.62,6.64,6.34,6.57,240919,-0.05,0.3,-0.76,4.57,0.15,-1
2023-02-03,6.25,6.81,6.25,6.75,282348,0.5,0.56,7.41,8.3,0.28,1
2023-02-02,6.21,6.56,6.12,6.44,414279,0.23,0.44,3.57,6.83,0.22,1
2023-02-01,5.49,5.96,5.07,5.91,219424,0.42,0.89,7.11,15.06,0.44,1
2023-01-31,4.75,5.5,4.75,5.3,718343,0.55,0.75,10.38,14.15,0.37,1
2023-01-30,4.81,4.83,4.66,4.73,122440,-0.08,0.17,-1.69,3.59,0.08,-1
2023-01-27,4.74,4.94,4.74,4.85,202306,0.11,0.2,2.27,4.12,0.1,1
2023-01-26,4.81,4.9,4.68,4.78,163332,-0.03,0.22,-0.63,4.6,0.11,-1
2023-01-25,4.64,4.94,4.64,4.78,233715,0.14,0.3,2.93,6.24,0.15,1
2023-01-24,5.34,5.42,4.61,4.7,423711,-0.64,0.81,-13.62,17.23,0.4,-1
2023-01-23,5.38,5.52,5.33,5.47,126874,0.09,0.19,1.65,3.47,0.09,1
2023-01-20,5.46,5.6,5.28,5.37,236757,-0.09,0.32,-1.68,5.96,0.16,-1
2023-01-19,5.16,5.53,5.07,5.49,283809,0.33,0.46,6.01,8.38,0.23,1
2023-01-18,5.39,5.63,5.1,5.36,433945,-0.03,0.53,-0.56,9.89,0.27,1
2023-01-17,5.36,5.36,4.72,5.1,196959,-0.26,0.64,-5.1,12.55,0.32,-1
2023-01-13,5.21,5.43,5.05,5.31,677351,0.1,0.38,1.88,7.16,0.19,1
2023-01-12,5.43,5.61,4.96,5.21,438705,-0.22,0.65,-4.22,12.48,0.33,-1
2023-01-11,5.17,5.62,5.14,5.4,1136464,0.23,0.47,4.26,8.7,0.24,1
2023-01-10,4.66,5.23,4.57,5.19,679544,0.53,0.66,10.21,12.72,0.33,1
2023-01-09,4.4,4.68,4.4,4.66,303233,0.26,0.28,5.58,6.01,0.14,1
2023-01-06,4.11,4.35,4.01,4.34,480023,0.23,0.34,5.3,7.83,0.17,1
2023-01-05,4.78,4.78,4.08,4.12,359952,-0.66,0.7,-16.02,16.99,0.35,-1
2023-01-04,4.77,5.07,4.55,4.74,370944,-0.03,0.52,-0.63,10.91,0.26,-1
2023-01-03,3.8,4.79,3.8,4.77,823225,0.97,1.0,20.34,20.86,0.5,1
2022-12-30,3.5,3.89,3.5,3.74,321802,0.24,0.39,6.42,10.43,0.2,1
2022-12-29,3.37,3.76,3.34,3.65,678346,0.28,0.43,7.67,11.64,0.21,1
2022-12-28,3.33,3.42,3.08,3.2,1704106,-0.13,0.34,-4.06,10.62,0.17,-1
2022-12-27,3.58,3.69,3.33,3.33,325144,-0.25,0.36,-7.51,10.81,0.18,-1
2022-12-23,3.6,3.63,3.42,3.5,762134,-0.1,0.21,-2.86,6.0,0.1,-1
2022-12-22,3.74,3.74,3.5,3.6,375472,-0.14,0.24,-3.89,6.67,0.12,1
2022-12-21,3.58,3.73,3.55,3.58,252534,0.0,0.18,0.0,5.03,0.09,1
2022-12-20,3.7,3.74,3.5,3.51,368056,-0.19,0.24,-5.41,6.84,0.12,-1
2022-12-19,3.86,3.86,3.65,3.72,262886,-0.14,0.21,-3.76,5.61,0.1,-1
2022-12-16,3.8,3.9,3.75,3.85,340008,0.05,0.15,1.3,3.9,0.07,1
2022-12-15,3.99,4.11,3.81,3.84,264800,-0.15,0.3,-3.91,7.81,0.15,-1
2022-12-14,4.11,4.27,4.0,4.09,565603,-0.02,0.27,-0.49,6.53,0.13,-1
2022-12-13,4.32,4.53,4.07,4.1,878161,-0.22,0.46,-5.37,11.22,0.23,1
2022-12-12,4.07,4.13,3.89,3.94,281158,-0.13,0.24,-3.3,6.09,0.12,-1
2022-12-09,3.76,4.17,3.68,3.95,664409,0.19,0.49,4.81,12.41,0.24,1
2022-12-08,3.68,4.15,3.56,3.8,1144838,0.12,0.59,3.16,15.53,0.3,1
2022-12-07,3.75,3.94,3.51,3.52,497835,-0.23,0.43,-6.53,12.22,0.22,-1
2022-12-06,4.44,4.47,3.79,3.82,688648,-0.62,0.68,-16.23,17.8,0.34,-1
2022-12-05,4.72,5.02,4.48,4.48,577116,-0.24,0.54,-5.36,12.05,0.27,-1
2022-12-02,4.31,5.01,4.25,4.84,677584,0.53,0.76,10.95,15.7,0.38,1
2022-12-01,4.43,4.75,4.37,4.39,446282,-0.04,0.38,-0.91,8.66,0.19,-1
2022-11-30,4.27,4.52,4.06,4.5,1194423,0.23,0.46,5.11,10.22,0.23,1
2022-11-29,4.0,4.27,3.98,4.24,458240,0.24,0.29,5.66,6.84,0.14,1
2022-11-28,4.03,4.13,3.93,3.98,256015,-0.05,0.2,-1.26,5.01,0.1,-1
2022-11-25,4.04,4.18,3.92,4.06,293404,0.02,0.25,0.49,6.28,0.13,1
2022-11-23,3.9,4.06,3.75,3.89,292669,-0.01,0.3,-0.26,7.83,0.15,1
2022-11-22,3.81,3.86,3.73,3.79,557805,-0.02,0.13,-0.53,3.43,0.06,-1
2022-11-21,3.69,4.01,3.6,3.8,648284,0.11,0.41,2.89,10.79,0.2,1
2022-11-18,3.54,3.79,3.42,3.65,961164,0.11,0.37,3.01,10.14,0.19,1
2022-11-17,3.61,4.11,3.36,3.43,1308993,-0.18,0.75,-5.25,21.72,0.37,-1
2022-11-16,4.33,4.72,3.82,3.86,1034005,-0.47,0.89,-12.18,23.19,0.45,-1
2022-11-15,4.84,5.09,4.7,4.75,606439,-0.09,0.38,-1.89,8.11,0.19,-1
2022-11-14,5.07,5.16,4.79,4.82,355621,-0.25,0.37,-5.19,7.68,0.19,-1
2022-11-11,4.55,5.11,4.55,4.99,479806,0.44,0.56,8.82,11.12,0.28,1
2022-11-10,4.15,4.68,4.13,4.5,452781,0.35,0.55,7.78,12.33,0.28,1
2022-11-09,4.43,4.43,3.91,3.93,198356,-0.5,0.52,-12.72,13.23,0.26,-1
2022-11-08,4.54,4.7,4.38,4.49,251553,-0.05,0.32,-1.11,7.06,0.16,1
2022-11-07,4.86,4.93,4.39,4.47,366259,-0.39,0.54,-8.72,12.19,0.27,-1
2022-11-04,4.72,4.87,4.61,4.82,527011,0.1,0.26,2.07,5.39,0.13,1
2022-11-03,4.45,4.82,4.43,4.6,912534,0.15,0.39,3.26,8.37,0.19,1
2022-11-02,4.74,4.93,4.47,4.5,344637,-0.24,0.46,-5.33,10.22,0.23,-1
2022-11-01,4.67,4.87,4.6,4.76,272348,0.09,0.27,1.89,5.67,0.14,1
2022-10-31,4.42,5.01,4.39,4.58,687376,0.16,0.62,3.49,13.54,0.31,1
2022-10-28,4.19,4.4,4.07,4.38,355962,0.19,0.33,4.34,7.53,0.17,1
2022-10-27,4.47,4.54,4.13,4.17,266187,-0.3,0.41,-7.19,9.83,0.21,-1
2022-10-26,4.11,4.54,4.05,4.42,843826,0.31,0.49,7.01,11.09,0.25,1
2022-10-25,4.05,4.24,4.01,4.08,898802,0.03,0.23,0.74,5.64,0.12,1
2022-10-24,4.26,4.29,4.03,4.06,221641,-0.2,0.26,-4.93,6.4,0.13,-1
2022-10-21,4.26,4.26,4.04,4.26,330801,0.0,0.22,0.0,5.16,0.11,-1
2022-10-20,4.4,4.67,4.3,4.31,297204,-0.09,0.37,-2.09,8.58,0.19,-1
2022-10-19,4.33,4.57,4.3,4.44,399081,0.11,0.27,2.48,6.08,0.14,1
2022-10-18,4.36,4.49,4.26,4.35,265867,-0.01,0.23,-0.23,5.29,0.12,1
2022-10-17,4.13,4.23,4.08,4.22,289851,0.09,0.15,2.13,3.58,0.08,1
2022-10-14,4.22,4.32,3.98,4.03,238685,-0.19,0.34,-4.71,8.31,0.17,-1
2022-10-13,4.18,4.37,4.11,4.18,227082,0.0,0.26,0.0,6.34,0.13,-1
2022-10-12,4.07,4.37,4.02,4.36,394265,0.29,0.35,6.65,8.03,0.18,1
2022-10-11,4.08,4.17,3.94,4.09,472239,0.01,0.23,0.24,5.62,0.12,-1
2022-10-10,3.82,4.19,3.72,4.13,562372,0.31,0.47,7.51,11.38,0.24,1
2022-10-07,3.7,3.98,3.61,3.81,548683,0.11,0.37,2.89,9.58,0.18,-1
2022-10-06,4.08,4.2,3.72,4.0,617058,-0.08,0.48,-2.0,12.0,0.24,-1
2022-10-05,4.01,4.2,3.94,4.14,501797,0.13,0.26,3.14,6.24,0.13,-1
2022-10-04,3.4,4.54,3.14,4.24,1953925,0.84,1.4,19.81,33.02,0.7,-1
2022-10-03,4.76,4.76,4.33,4.38,1339938,-0.38,0.43,-8.68,9.82,0.21,-1
2022-09-30,4.86,5.08,4.72,4.72,482319,-0.14,0.36,-2.97,7.63,0.18,-1
2022-09-29,5.05,5.08,4.75,4.87,193835,-0.18,0.33,-3.7,6.67,0.16,-1
2022-09-28,5.0,5.28,4.98,5.19,182892,0.19,0.3,3.66,5.78,0.15,1
2022-09-27,4.92,5.05,4.8,4.94,243407,0.02,0.25,0.4,5.06,0.12,1
2022-09-26,4.95,5.2,4.8,4.81,298666,-0.14,0.4,-2.91,8.32,0.2,-1
2022-09-23,5.0,5.13,4.88,5.06,224046,0.06,0.25,1.19,4.94,0.12,1
2022-09-22,5.32,5.36,5.01,5.03,252114,-0.29,0.35,-5.77,6.96,0.18,-1
2022-09-21,5.63,5.66,5.3,5.33,238144,-0.3,0.36,-5.63,6.66,0.18,-1
2022-09-20,5.63,5.75,5.56,5.58,102245,-0.05,0.19,-0.9,3.41,0.1,-1
2022-09-19,5.56,5.84,5.55,5.74,235589,0.18,0.29,3.14,5.05,0.15,1
2022-09-16,5.71,5.81,5.49,5.66,762552,-0.05,0.32,-0.88,5.65,0.16,-1
2022-09-15,5.73,6.1,5.73,5.87,254004,0.14,0.37,2.39,6.3,0.18,1
2022-09-14,5.89,5.92,5.7,5.81,210386,-0.08,0.22,-1.38,3.87,0.11,-1
2022-09-13,5.88,6.11,5.85,5.89,210201,0.01,0.26,0.17,4.41,0.13,-1
2022-09-12,6.06,6.2,5.93,6.16,195872,0.1,0.28,1.62,4.46,0.14,1
2022-09-09,6.02,6.19,5.86,5.99,200713,-0.03,0.33,-0.5,5.51,0.17,1
2022-09-08,5.38,6.03,5.28,5.95,379681,0.57,0.75,9.58,12.69,0.38,1
2022-09-07,5.0,5.47,4.94,5.44,702061,0.44,0.53,8.09,9.74,0.26,1
2022-09-06,5.24,5.36,4.95,5.06,1476514,-0.18,0.42,-3.56,8.2,0.21,-1
2022-09-02,5.31,5.9,5.17,5.18,792214,-0.13,0.73,-2.51,14.09,0.36,1
2022-09-01,5.77,5.77,5.07,5.15,870145,-0.62,0.7,-12.04,13.59,0.35,-1
2022-08-31,6.22,6.23,5.58,5.67,476358,-0.55,0.65,-9.7,11.46,0.33,-1
2022-08-30,6.38,6.46,6.1,6.19,248797,-0.19,0.36,-3.07,5.82,0.18,-1
2022-08-29,6.29,6.52,6.29,6.35,168123,0.06,0.23,0.94,3.62,0.11,-1
2022-08-26,6.93,6.95,6.28,6.41,235925,-0.52,0.67,-8.11,10.45,0.34,-1
2022-08-25,6.73,6.96,6.63,6.89,224853,0.16,0.33,2.32,4.79,0.17,1
2022-08-24,6.69,6.91,6.62,6.66,239339,-0.03,0.29,-0.45,4.4,0.15,1
2022-08-23,6.48,6.74,6.46,6.65,164148,0.17,0.29,2.56,4.29,0.14,1
2022-08-22,6.16,6.8,6.13,6.5,762949,0.34,0.67,5.23,10.31,0.34,1
2022-08-19,6.68,6.72,6.35,6.4,263443,-0.28,0.37,-4.37,5.78,0.19,-1
2022-08-18,6.73,7.11,6.01,6.8,710591,0.07,1.1,1.03,16.18,0.55,-1
2022-08-17,7.88,8.13,6.48,6.87,970103,-1.01,1.66,-14.7,24.09,0.83,-1
2022-08-16,7.44,8.19,7.39,8.17,811072,0.73,0.8,8.94,9.79,0.4,1
2022-08-15,7.48,7.71,7.35,7.46,907595,-0.02,0.36,-0.27,4.83,0.18,-1
2022-08-12,7.53,7.74,7.34,7.53,482789,0.0,0.39,0.0,5.18,0.2,1
2022-08-11,7.54,7.66,7.43,7.49,270218,-0.05,0.23,-0.67,3.07,0.12,1
2022-08-10,7.5,7.59,7.31,7.48,390021,-0.02,0.28,-0.27,3.74,0.14,1
2022-08-09,7.55,7.55,7.24,7.29,290994,-0.26,0.31,-3.57,4.25,0.15,-1
2022-08-08,7.77,7.98,7.56,7.61,242896,-0.16,0.42,-2.1,5.52,0.21,-1
2022-08-05,6.97,7.84,6.9,7.68,529372,0.71,0.94,9.24,12.24,0.47,1
2022-08-04,7.04,7.27,6.97,7.1,352745,0.06,0.3,0.85,4.23,0.15,1
2022-08-03,6.86,7.21,6.8,7.01,319119,0.15,0.41,2.14,5.78,0.2,1
2022-08-02,6.6,6.84,6.51,6.79,223706,0.19,0.33,2.8,4.86,0.17,1
2022-08-01,6.73,6.76,6.47,6.66,206052,-0.07,0.29,-1.05,4.35,0.15,-1
2022-07-29,6.74,6.85,6.55,6.75,159808,0.01,0.3,0.15,4.44,0.15,1
2022-07-28,6.53,6.82,6.48,6.74,154546,0.21,0.34,3.12,4.97,0.17,1
2022-07-27,6.45,6.66,6.41,6.6,234080,0.15,0.25,2.27,3.71,0.12,1
2022-07-26,6.55,6.6,6.31,6.31,172099,-0.24,0.29,-3.8,4.6,0.15,-1
2022-07-25,6.64,6.8,6.45,6.66,165394,0.02,0.35,0.3,5.26,0.17,1
2022-07-22,6.85,7.01,6.47,6.65,289860,-0.2,0.54,-3.01,8.12,0.27,-1
2022-07-21,6.93,7.09,6.68,6.87,238634,-0.06,0.41,-0.87,5.97,0.21,-1
2022-07-20,6.82,7.2,6.78,7.0,390900,0.18,0.42,2.57,6.0,0.21,1
2022-07-19,6.82,7.2,6.8,6.86,225080,0.04,0.4,0.58,5.83,0.2,1
2022-07-18,6.55,6.85,6.46,6.69,365006,0.14,0.39,2.09,5.79,0.19,1
2022-07-15,6.25,6.48,6.0,6.35,377525,0.1,0.48,1.57,7.56,0.24,1
2022-07-14,5.95,6.17,5.9,6.15,237798,0.2,0.27,3.25,4.39,0.13,1
2022-07-13,5.99,6.29,5.97,6.09,263575,0.1,0.32,1.64,5.26,0.16,-1
2022-07-12,5.93,6.26,5.93,6.16,197138,0.23,0.33,3.73,5.36,0.17,1
2022-07-11,5.77,6.08,5.71,6.0,439362,0.23,0.37,3.83,6.17,0.19,1
2022-07-08,5.84,6.33,5.75,5.87,399617,0.03,0.58,0.51,9.88,0.29,1
2022-07-07,5.79,5.97,5.75,5.8,819309,0.01,0.22,0.17,3.79,0.11,1
2022-07-06,6.32,6.45,5.73,5.77,562666,-0.55,0.72,-9.53,12.48,0.36,-1
2022-07-05,6.69,7.08,6.33,6.53,665554,-0.16,0.75,-2.45,11.49,0.38,-1
2022-07-01,6.5,6.76,6.44,6.76,81302,0.26,0.31,3.85,4.66,0.16,1
2022-06-30,6.75,6.87,6.26,6.48,425851,-0.27,0.61,-4.17,9.41,0.31,-1
2022-06-29,7.06,7.33,6.75,6.84,201532,-0.22,0.58,-3.22,8.48,0.29,-1
2022-06-28,7.47,7.74,6.98,7.13,213246,-0.34,0.76,-4.77,10.66,0.38,-1
2022-06-27,7.47,7.66,7.27,7.4,127929,-0.07,0.39,-0.95,5.27,0.2,-1
2022-06-24,7.13,7.66,7.13,7.53,305514,0.4,0.53,5.31,7.04,0.27,1
2022-06-23,6.94,7.09,6.72,7.03,212530,0.09,0.37,1.28,5.26,0.19,1
2022-06-22,6.76,7.0,6.65,6.92,159479,0.16,0.35,2.31,5.06,0.17,1
