Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,118.7,119.63,117.9,119.63,2998134,0.93,1.72,0.78,1.44,0.86,107.17,108.03,2.85,2.36,0.49,275025009,21.93,100.0,13.33,1.0,86.67,Strong Buy Signal,120.39,107.17,93.95,0.25,61.74,Trending Low,Bearish Trend,15.92,Absent or Weak Trend
2023-06-21,116.83,119.61,116.62,118.96,2430819,2.13,2.99,1.79,2.51,1.49,106.76,107.63,2.69,2.24,0.45,272026875,21.91,100.0,15.0,1.0,85.0,Strong Buy Signal,119.94,106.76,93.59,0.25,61.41,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-06-20,117.2,119.41,117.09,118.32,2447107,1.12,2.32,0.95,1.96,1.16,106.39,107.25,2.51,2.12,0.39,269596056,22.73,100.0,16.67,1.0,83.33,Strong Buy Signal,119.42,106.39,93.36,0.24,61.09,Trending Low,Bearish Trend,15.71,Absent or Weak Trend
2023-06-16,116.37,117.96,115.87,116.4,6318637,0.03,2.09,0.03,1.8,1.04,106.02,106.87,2.32,2.02,0.3,267148949,21.11,100.0,18.33,1.0,81.67,Strong Buy Signal,118.94,106.02,93.1,0.24,60.13,Trending Low,Bearish Trend,15.59,Absent or Weak Trend
2023-06-15,115.25,116.14,114.21,115.41,3364805,0.16,1.93,0.14,1.67,0.96,105.67,106.55,2.23,1.95,0.28,260830312,19.02,96.67,20.0,1.0,76.67,Strong Buy Signal,118.58,105.67,92.77,0.24,59.62,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-14,116.24,116.78,113.29,113.6,2845840,-2.64,3.49,-2.32,3.07,1.74,105.36,106.25,2.19,1.88,0.31,257465507,19.02,98.33,21.67,1.0,76.67,Strong Buy Signal,118.22,105.36,92.5,0.24,58.68,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-13,116.53,117.39,115.65,115.78,2279020,-0.75,1.74,-0.65,1.5,0.87,105.07,106.0,2.29,1.8,0.49,260311347,23.11,100.0,23.33,1.0,76.67,Strong Buy Signal,117.95,105.07,92.2,0.25,60.35,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-06-12,114.13,116.74,113.42,116.06,2266493,1.93,3.32,1.66,2.86,1.66,104.76,105.67,2.16,1.68,0.49,262590367,22.39,100.0,25.0,1.0,75.0,Strong Buy Signal,117.49,104.76,92.04,0.24,60.57,Trending Low,Bearish Trend,15.25,Absent or Weak Trend
2023-06-09,113.31,114.73,112.51,114.01,1761854,0.7,2.22,0.61,1.95,1.11,104.46,105.32,1.94,1.56,0.38,260323874,20.11,96.67,26.67,1.0,70.0,Strong Buy Signal,116.96,104.46,91.96,0.24,59.51,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-08,113.8,115.1,112.85,113.27,1714552,-0.53,2.25,-0.47,1.99,1.12,104.16,105.02,1.83,1.46,0.37,258562020,20.7,98.33,28.33,1.0,70.0,Strong Buy Signal,116.59,104.16,91.73,0.24,59.13,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-07,115.23,116.26,113.86,113.95,2057811,-1.28,2.41,-1.12,2.11,1.2,103.89,104.74,1.75,1.37,0.38,260276572,22.45,100.0,0.0,1.0,100.0,Strong Buy Signal,116.22,103.89,91.57,0.24,59.64,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-06,111.55,115.6,111.55,115.27,2404067,3.72,4.06,3.23,3.52,2.03,103.59,104.43,1.54,1.27,0.27,262334383,21.72,100.0,1.67,1.0,98.33,Strong Buy Signal,115.81,103.59,91.36,0.24,60.65,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-06-05,111.56,111.95,109.9,111.42,1541594,-0.14,2.05,-0.13,1.84,1.02,103.23,104.06,1.12,1.2,-0.08,259930316,17.48,80.0,3.33,1.0,76.67,Strong Buy Signal,115.32,103.23,91.14,0.23,58.64,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-02,108.86,112.13,108.55,112.02,2361093,3.16,3.58,2.82,3.2,1.79,102.95,103.81,0.97,1.22,-0.26,261471910,17.48,81.67,0.0,1.0,81.67,Strong Buy Signal,115.04,102.95,90.86,0.23,59.11,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-01,107.39,108.55,107.28,108.48,1914093,1.09,1.27,1.0,1.17,0.63,102.64,103.54,0.69,1.29,-0.6,259110817,13.02,83.33,0.0,1.0,83.33,Strong Buy Signal,114.74,102.64,90.55,0.24,57.15,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-31,107.0,107.43,105.36,106.84,5322714,-0.16,2.07,-0.15,1.93,1.03,102.35,103.37,0.69,1.44,-0.75,257196724,11.54,85.0,1.67,1.0,83.33,Strong Buy Signal,114.71,102.35,89.99,0.24,56.19,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-30,106.74,108.39,106.6,107.39,2899959,0.65,1.79,0.61,1.67,0.9,102.09,103.25,0.84,1.62,-0.78,262519438,13.63,86.67,3.33,1.0,83.33,Strong Buy Signal,114.71,102.09,89.47,0.25,56.61,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-05-26,106.28,106.78,105.22,106.71,3005379,0.43,1.56,0.4,1.46,0.78,101.84,103.11,0.97,1.82,-0.85,259619479,11.51,88.33,0.0,1.0,88.33,Strong Buy Signal,114.62,101.84,89.07,0.25,56.22,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-25,107.62,107.98,106.13,106.8,3213106,-0.82,1.85,-0.77,1.73,0.93,101.58,102.99,1.19,2.03,-0.84,262624858,13.05,90.0,1.67,1.0,88.33,Strong Buy Signal,114.61,101.58,88.54,0.26,56.28,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-24,106.62,107.71,106.07,106.44,2731043,-0.18,1.64,-0.17,1.54,0.82,101.31,102.86,1.44,2.24,-0.8,259411752,12.7,91.67,3.33,1.0,88.33,Strong Buy Signal,114.56,101.31,88.05,0.26,56.08,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-23,107.19,107.87,105.02,105.89,4295881,-1.3,2.85,-1.23,2.69,1.43,101.07,102.74,1.78,2.44,-0.66,256680709,12.7,93.33,5.0,1.0,88.33,Strong Buy Signal,114.45,101.07,87.69,0.26,55.77,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-22,109.9,111.02,107.84,108.08,3121657,-1.82,3.18,-1.68,2.94,1.59,100.83,102.63,2.24,2.61,-0.37,260976590,17.51,95.0,6.67,1.0,88.33,Strong Buy Signal,114.38,100.83,87.27,0.27,57.36,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-19,112.71,112.71,109.57,110.19,2308465,-2.52,3.14,-2.29,2.85,1.57,100.54,102.45,2.58,2.7,-0.12,264098247,20.61,96.67,8.33,1.0,88.33,Strong Buy Signal,114.19,100.54,86.89,0.27,58.95,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-18,112.29,112.84,111.5,112.48,2809628,0.19,1.34,0.17,1.19,0.67,100.24,102.18,2.75,2.73,0.02,266406712,24.21,98.33,10.0,1.0,88.33,Strong Buy Signal,113.83,100.24,86.65,0.27,60.75,Trending Low,Bearish Trend,14.72,Absent or Weak Trend
2023-05-17,112.14,112.88,111.43,112.29,2356005,0.15,1.44,0.13,1.29,0.72,99.88,101.83,2.7,2.72,-0.02,263597084,24.21,100.0,11.67,1.0,88.33,Strong Buy Signal,113.29,99.88,86.47,0.27,60.65,Trending Low,Bearish Trend,14.56,Absent or Weak Trend
2023-05-16,109.04,112.05,108.36,111.8,2517764,2.76,3.69,2.47,3.3,1.84,99.51,101.48,2.61,2.73,-0.12,261241079,23.27,100.0,13.33,1.0,86.67,Strong Buy Signal,112.76,99.51,86.26,0.27,60.4,Trending Low,Bearish Trend,14.39,Absent or Weak Trend
2023-05-15,109.0,110.3,108.02,109.8,2008069,0.8,2.29,0.73,2.08,1.14,99.22,101.13,2.52,2.76,-0.24,258723315,21.22,86.67,15.0,1.0,71.67,Strong Buy Signal,112.14,99.22,86.29,0.26,59.36,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-12,109.03,109.73,107.58,108.59,1868799,-0.44,2.15,-0.41,1.98,1.08,99.0,100.84,2.56,2.82,-0.26,256715246,20.53,88.33,16.67,1.0,71.67,Strong Buy Signal,111.64,99.0,86.36,0.26,58.71,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-11,108.99,109.54,108.43,109.15,1780917,0.16,1.11,0.15,1.02,0.55,98.84,100.57,2.7,2.88,-0.18,258584045,22.08,90.0,18.33,1.0,71.67,Strong Buy Signal,111.23,98.84,86.45,0.25,59.14,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-10,109.14,109.49,107.87,108.77,1442321,-0.37,1.62,-0.34,1.49,0.81,98.67,100.28,2.79,2.93,-0.14,256803128,22.02,91.67,20.0,1.0,71.67,Strong Buy Signal,110.77,98.67,86.58,0.25,58.94,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-09,108.49,109.8,108.12,108.99,2225475,0.5,1.67,0.46,1.54,0.84,98.53,99.99,2.89,2.97,-0.08,258245449,22.48,93.33,21.67,1.0,71.67,Strong Buy Signal,110.34,98.53,86.72,0.24,59.11,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-08,107.35,108.67,107.08,108.5,3125790,1.15,1.59,1.06,1.46,0.79,98.35,99.69,2.96,2.99,-0.02,256019974,21.19,95.0,23.33,1.0,71.67,Strong Buy Signal,109.85,98.35,86.86,0.23,58.86,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-05,107.56,108.27,107.15,108.12,2456310,0.56,1.12,0.52,1.04,0.56,98.17,99.39,3.06,2.99,0.07,252894184,20.74,96.67,25.0,1.0,71.67,Strong Buy Signal,109.36,98.17,86.98,0.23,58.66,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-04,109.2,110.09,107.15,107.22,3659395,-1.98,2.94,-1.85,2.74,1.47,97.99,99.1,3.18,2.97,0.2,250437874,20.74,98.33,26.67,1.0,71.67,Strong Buy Signal,108.87,97.99,87.1,0.22,58.21,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-03,108.62,111.25,108.6,109.63,2654259,1.01,2.65,0.92,2.42,1.33,97.85,98.82,3.37,2.92,0.45,254097269,23.24,100.0,28.33,1.0,71.67,Strong Buy Signal,108.48,97.85,87.23,0.22,59.95,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-02,108.4,109.04,106.63,108.58,2197785,0.18,2.41,0.17,2.22,1.21,97.66,98.45,3.33,2.81,0.51,251443010,20.78,86.67,30.0,1.0,56.67,Weak Buy Signal,107.83,97.66,87.49,0.21,59.43,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-01,109.64,110.28,108.0,108.42,2357585,-1.22,2.28,-1.13,2.1,1.14,97.5,98.11,3.33,2.68,0.64,249245225,22.74,88.33,31.67,1.0,56.67,Weak Buy Signal,107.27,97.5,87.72,0.2,59.23,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-28,108.64,109.96,108.19,109.82,1988293,1.18,1.77,1.07,1.61,0.88,97.4,97.77,3.32,2.52,0.8,251602810,22.4,90.0,33.33,1.0,56.67,Weak Buy Signal,106.87,97.4,87.94,0.19,60.24,Trending Low,Bearish Trend,12.75,Absent or Weak Trend
2023-04-27,106.83,108.38,106.64,108.34,2563345,1.51,1.74,1.39,1.61,0.87,97.23,97.37,3.12,2.32,0.8,249614517,20.63,91.67,35.0,1.0,56.67,Weak Buy Signal,106.17,97.23,88.3,0.18,59.52,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-26,107.2,107.8,105.6,106.07,2439755,-1.13,2.2,-1.07,2.07,1.1,97.07,97.01,2.98,2.12,0.85,247051172,19.98,93.33,36.67,1.0,56.67,Weak Buy Signal,105.55,97.07,88.59,0.17,58.38,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-25,108.64,109.16,107.71,108.21,2710313,-0.43,1.45,-0.4,1.34,0.73,96.88,96.71,2.98,1.91,1.07,249490927,23.63,95.0,38.33,1.0,56.67,Weak Buy Signal,105.08,96.88,88.68,0.17,59.94,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-24,106.5,108.54,105.95,108.51,2785409,2.01,2.59,1.85,2.39,1.3,96.68,96.33,2.71,1.64,1.07,252201240,22.96,96.67,40.0,1.0,56.67,Weak Buy Signal,104.35,96.68,89.01,0.16,60.17,Trending Low,Bearish Trend,12.13,Absent or Weak Trend
2023-04-21,107.69,108.73,106.07,106.58,3736137,-1.11,2.66,-1.04,2.5,1.33,96.48,95.92,2.31,1.38,0.93,249415831,23.16,98.33,41.67,1.0,56.67,Weak Buy Signal,103.54,96.48,89.43,0.15,59.21,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-20,107.5,110.37,106.77,107.6,9072602,0.1,3.6,0.09,3.35,1.8,96.29,95.57,1.96,1.14,0.82,253151968,24.37,100.0,43.33,1.0,56.67,Weak Buy Signal,102.87,96.29,89.71,0.14,59.96,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-19,101.52,102.54,100.5,101.86,3775829,0.34,2.04,0.33,2.0,1.02,96.11,95.17,1.38,0.94,0.44,244079366,15.22,13.33,45.0,-1.0,-31.67,Weak Sell Signal,102.03,96.11,90.19,0.12,56.95,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-18,100.28,102.37,100.2,102.18,3370824,1.9,2.17,1.86,2.12,1.09,96.01,94.95,1.2,0.83,0.37,247855195,15.0,15.0,46.67,-1.0,-31.67,Weak Sell Signal,101.75,96.01,90.26,0.12,57.19,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-17,98.15,99.52,97.92,99.48,2950602,1.33,1.6,1.34,1.61,0.8,95.87,94.71,0.92,0.74,0.18,244484371,11.2,16.67,48.33,-1.0,-31.67,Weak Sell Signal,101.43,95.87,90.32,0.12,55.67,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-14,97.57,98.66,97.32,98.25,3120354,0.68,1.34,0.69,1.36,0.67,95.75,94.56,0.82,0.69,0.12,241533769,10.02,18.33,50.0,-1.0,-31.67,Weak Sell Signal,101.34,95.75,90.15,0.12,54.95,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-13,99.21,99.63,97.84,97.98,3100132,-1.23,1.79,-1.26,1.83,0.89,95.68,94.44,0.81,0.66,0.15,238413415,10.89,20.0,51.67,-1.0,-31.67,Weak Sell Signal,101.26,95.68,90.11,0.12,54.79,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-12,100.54,101.17,98.61,98.86,2790854,-1.68,2.56,-1.7,2.59,1.28,95.64,94.33,0.81,0.63,0.19,241513547,12.21,21.67,53.33,-1.0,-31.67,Weak Sell Signal,101.18,95.64,90.09,0.12,55.42,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-11,97.69,100.36,97.14,99.77,4353201,2.08,3.22,2.08,3.23,1.61,95.57,94.18,0.72,0.58,0.14,244304401,11.13,23.33,55.0,-1.0,-31.67,Weak Sell Signal,101.07,95.57,90.07,0.12,56.06,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-10,95.33,96.7,95.21,96.22,2669869,0.89,1.49,0.92,1.55,0.75,95.49,94.0,0.49,0.55,-0.06,239951200,5.93,25.0,56.67,-1.0,-31.67,Weak Sell Signal,100.9,95.49,90.09,0.11,54.0,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-06,97.1,97.15,94.22,95.64,3569581,-1.46,2.93,-1.53,3.06,1.47,95.48,93.93,0.55,0.56,-0.01,237281331,5.93,26.67,58.33,-1.0,-31.67,Weak Sell Signal,100.88,95.48,90.08,0.11,53.65,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-05,97.51,98.26,96.5,97.39,3494966,-0.12,1.77,-0.12,1.81,0.88,95.44,93.88,0.69,0.56,0.12,240850912,9.79,28.33,60.0,-1.0,-31.67,Weak Sell Signal,100.88,95.44,90.0,0.11,54.89,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-04,97.84,98.43,96.72,97.41,3109899,-0.43,1.71,-0.44,1.76,0.86,95.36,93.77,0.67,0.53,0.14,244345878,10.17,30.0,61.67,-1.0,-31.67,Weak Sell Signal,100.84,95.36,89.89,0.11,54.9,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-03,97.32,98.48,97.31,98.12,3955888,0.8,1.17,0.82,1.19,0.59,95.29,93.66,0.63,0.5,0.13,247455777,11.19,31.67,63.33,-1.0,-31.67,Weak Sell Signal,100.78,95.29,89.81,0.12,55.4,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-31,95.19,97.92,95.11,97.69,5522821,2.5,2.81,2.56,2.87,1.4,95.19,93.51,0.51,0.46,0.04,243499889,10.41,33.33,65.0,-1.0,-31.67,Weak Sell Signal,100.7,95.19,89.68,0.12,55.16,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-30,96.05,96.18,95.09,95.23,1814889,-0.82,1.09,-0.86,1.14,0.55,95.09,93.38,0.38,0.45,-0.07,237977068,7.97,35.0,66.67,-1.0,-31.67,Weak Sell Signal,100.66,95.09,89.52,0.12,53.74,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-29,96.53,96.6,94.88,95.76,2370362,-0.77,1.71,-0.8,1.79,0.86,95.01,93.32,0.46,0.47,-0.01,239791957,7.97,36.67,0.0,1.0,36.67,Weak Buy Signal,100.72,95.01,89.3,0.12,54.1,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-28,95.53,96.67,95.38,95.7,2219226,0.17,1.29,0.18,1.35,0.65,94.89,93.25,0.51,0.47,0.04,237421595,8.79,38.33,0.0,1.0,38.33,Weak Buy Signal,100.82,94.89,88.97,0.12,54.07,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-27,97.2,97.57,95.12,95.29,2466020,-1.91,2.44,-2.0,2.57,1.22,94.79,93.17,0.57,0.46,0.11,235202369,8.79,40.0,1.67,1.0,38.33,Weak Buy Signal,100.9,94.79,88.67,0.13,53.84,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-24,96.1,97.5,94.69,96.93,2825322,0.83,2.81,0.86,2.9,1.41,94.66,93.11,0.68,0.44,0.24,237668389,8.7,41.67,3.33,1.0,38.33,Weak Buy Signal,101.06,94.66,88.25,0.14,54.93,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-23,96.92,99.4,95.68,96.28,3458241,-0.64,3.72,-0.66,3.86,1.86,94.53,92.99,0.64,0.38,0.26,234843067,10.29,43.33,5.0,1.0,38.33,Weak Buy Signal,101.08,94.53,87.97,0.14,54.57,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-22,96.21,97.88,95.64,95.71,4690260,-0.5,2.24,-0.52,2.34,1.12,94.4,92.88,0.65,0.31,0.34,231384826,8.27,45.0,6.67,1.0,38.33,Weak Buy Signal,101.11,94.4,87.7,0.14,54.26,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-21,97.19,97.9,95.96,96.84,3984981,-0.35,1.95,-0.36,2.01,0.97,94.31,92.79,0.71,0.23,0.48,236075086,8.78,46.67,8.33,1.0,38.33,Weak Buy Signal,101.11,94.31,87.52,0.14,55.0,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-20,97.07,98.2,96.31,96.63,2847775,-0.44,1.89,-0.46,1.96,0.95,94.19,92.66,0.66,0.11,0.55,232090105,9.33,48.33,0.0,1.0,48.33,Weak Buy Signal,101.08,94.19,87.3,0.15,54.89,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-17,98.41,98.41,96.57,97.44,3042552,-0.97,1.84,-1.0,1.89,0.92,94.04,92.54,0.61,-0.03,0.64,234937880,9.74,50.0,1.67,1.0,48.33,Weak Buy Signal,101.12,94.04,86.95,0.15,55.42,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-16,95.88,98.75,95.13,98.08,3403280,2.19,3.62,2.24,3.69,1.81,93.88,92.38,0.45,-0.19,0.64,237980432,9.74,51.67,3.33,1.0,48.33,Weak Buy Signal,101.1,93.88,86.65,0.15,55.84,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-15,97.29,98.99,95.19,96.28,3824893,-1.01,3.8,-1.05,3.95,1.9,93.73,92.19,0.18,-0.35,0.53,234577152,9.83,53.33,0.0,1.0,53.33,Weak Buy Signal,100.98,93.73,86.47,0.15,54.9,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-14,96.53,98.64,96.42,97.52,3234638,0.99,2.22,1.02,2.28,1.11,93.63,92.06,0.01,-0.49,0.5,238402045,11.7,55.0,1.67,1.0,53.33,Weak Buy Signal,100.92,93.63,86.34,0.16,55.7,Target Volume,Expected Range,12.33,Absent or Weak Trend
