Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,18.74,18.76,18.74,18.76,340,0.02,0.02,0.11,0.11,0.01,17.88,18.1,0.36,0.38,-0.02,807337,0.79,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,19.33,17.88,16.43,0.16,52.12,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-12,18.89,18.89,18.4,18.4,3325,-0.49,0.49,-2.66,2.66,0.25,17.87,18.08,0.39,0.38,0.01,806997,0.79,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,19.31,17.87,16.43,0.16,51.07,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-11,18.97,19.01,18.68,18.82,1667,-0.15,0.33,-0.8,1.76,0.17,17.87,18.07,0.46,0.38,0.08,810322,2.26,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,19.3,17.87,16.43,0.16,52.38,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-10,19.41,19.5,19.17,19.23,3011,-0.18,0.32,-0.94,1.69,0.16,17.86,18.05,0.49,0.36,0.13,811989,4.92,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,19.28,17.86,16.44,0.16,53.71,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-07,19.21,19.5,19.01,19.01,8570,-0.2,0.49,-1.05,2.58,0.24,17.85,18.01,0.49,0.33,0.17,808978,4.92,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,19.24,17.85,16.46,0.16,53.08,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-06,19.5,19.5,18.98,19.15,7042,-0.35,0.52,-1.83,2.71,0.26,17.84,17.97,0.51,0.29,0.22,817548,4.92,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,19.21,17.84,16.47,0.15,53.53,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-05,19.66,20.25,19.52,19.88,10701,0.22,0.73,1.11,3.67,0.36,17.82,17.93,0.5,0.23,0.27,824590,7.85,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,19.14,17.82,16.5,0.15,55.98,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-03,19.33,19.85,19.33,19.83,5379,0.5,0.52,2.52,2.62,0.26,17.79,17.87,0.41,0.16,0.25,813889,5.94,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,19.0,17.79,16.58,0.14,55.84,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-30,18.48,19.86,18.39,19.59,38244,1.11,1.47,5.67,7.5,0.73,17.76,17.8,0.3,0.1,0.2,808510,5.94,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,18.85,17.76,16.67,0.12,55.19,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-29,18.0,18.56,18.0,18.41,2834,0.41,0.56,2.23,3.02,0.28,17.72,17.74,0.17,0.05,0.12,770266,0.65,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.71,17.72,16.74,0.11,51.74,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-28,18.43,18.51,18.43,18.51,606,0.08,0.08,0.43,0.43,0.04,17.71,17.72,0.13,0.02,0.11,773100,1.66,5.0,95.0,-1.0,-90.0,Strong Sell Signal,18.68,17.71,16.74,0.11,52.07,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-27,17.0,18.51,17.0,18.51,487,1.51,1.51,8.14,8.14,0.75,17.69,17.69,0.07,-0.0,0.07,773100,1.66,6.67,96.67,-1.0,-90.0,Strong Sell Signal,18.64,17.69,16.74,0.11,52.07,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-26,17.18,18.25,17.18,17.78,18659,0.6,1.07,3.37,6.02,0.54,17.66,17.66,-0.02,-0.02,0.01,772613,0.3,8.33,98.33,-1.0,-90.0,Strong Sell Signal,18.61,17.66,16.72,0.11,49.78,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-23,16.22,17.5,16.07,17.5,16859,1.28,1.43,7.31,8.17,0.71,17.65,17.66,-0.05,-0.02,-0.03,753954,3.75,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.61,17.65,16.69,0.11,48.86,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-22,16.83,16.9,16.8,16.81,5374,-0.02,0.1,-0.12,0.59,0.05,17.64,17.66,-0.06,-0.02,-0.05,737095,0.15,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,18.62,17.64,16.65,0.11,46.48,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-21,16.85,17.38,16.85,17.2,5985,0.35,0.53,2.03,3.08,0.26,17.64,17.69,-0.01,-0.01,-0.0,742469,0.42,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,18.61,17.64,16.67,0.11,47.72,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-20,17.47,17.48,17.14,17.29,4002,-0.18,0.34,-1.04,1.97,0.17,17.66,17.71,0.02,-0.01,0.03,748454,2.01,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,18.62,17.66,16.69,0.11,48.01,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-16,17.73,17.73,17.73,17.73,254,0.0,0.0,0.0,0.0,0.0,17.65,17.72,0.05,-0.01,0.06,752456,5.35,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,18.62,17.65,16.69,0.11,49.45,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-15,17.37,17.65,17.24,17.48,16522,0.11,0.41,0.61,2.37,0.21,17.65,17.72,0.04,-0.03,0.07,752202,4.93,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,18.62,17.65,16.69,0.11,48.58,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-14,17.89,18.0,17.31,18.0,3484,0.11,0.69,0.61,3.83,0.35,17.65,17.73,0.06,-0.05,0.1,768724,5.36,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,18.62,17.65,16.68,0.11,50.34,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-13,17.79,18.18,17.63,17.63,11032,-0.16,0.55,-0.91,3.12,0.28,17.64,17.72,0.02,-0.07,0.1,765240,7.18,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,18.61,17.64,16.67,0.11,49.05,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-12,17.26,17.67,17.11,17.59,2997,0.33,0.56,1.88,3.18,0.28,17.65,17.72,0.02,-0.1,0.11,754208,4.59,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,18.63,17.65,16.66,0.11,48.91,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-09,18.12,18.12,18.12,18.12,233,0.0,0.0,0.0,0.0,0.0,17.66,17.73,0.01,-0.12,0.13,757205,10.59,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,18.65,17.66,16.66,0.11,50.74,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-08,17.5,17.8,17.3,17.8,1360,0.3,0.5,1.69,2.81,0.25,17.64,17.72,-0.05,-0.16,0.1,756972,8.97,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,18.64,17.64,16.65,0.11,49.62,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-07,16.8,17.63,16.8,17.59,793,0.79,0.83,4.49,4.72,0.41,17.63,17.71,-0.1,-0.18,0.09,755612,8.09,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,18.63,17.63,16.63,0.11,48.87,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-06,17.51,17.6,17.46,17.57,3530,0.06,0.14,0.34,0.8,0.07,17.63,17.72,-0.13,-0.2,0.07,754819,12.21,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,18.63,17.63,16.62,0.11,48.8,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-05,17.22,18.11,17.03,17.53,8498,0.31,1.08,1.77,6.17,0.54,17.62,17.72,-0.17,-0.22,0.05,751289,12.21,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,18.63,17.62,16.62,0.11,48.66,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-02,16.88,17.3,16.88,17.22,8681,0.34,0.42,1.97,2.43,0.21,17.63,17.73,-0.22,-0.23,0.01,742791,8.04,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,18.63,17.63,16.62,0.11,47.56,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-01,17.12,17.3,17.1,17.1,3667,-0.02,0.2,-0.12,1.17,0.1,17.64,17.75,-0.24,-0.24,-0.01,734110,9.42,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,18.64,17.64,16.63,0.11,47.13,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-31,17.11,17.3,16.99,17.3,17936,0.19,0.31,1.1,1.79,0.15,17.65,17.77,-0.26,-0.24,-0.02,737777,9.42,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,18.65,17.65,16.65,0.11,47.78,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-30,16.84,17.24,16.84,16.91,8555,0.07,0.4,0.41,2.38,0.2,17.67,17.78,-0.29,-0.23,-0.06,719841,9.12,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,18.7,17.67,16.65,0.12,46.37,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-26,16.5,16.83,16.5,16.83,2555,0.33,0.33,1.96,1.96,0.16,17.7,17.81,-0.29,-0.22,-0.08,711286,7.0,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,18.73,17.7,16.67,0.12,46.08,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-25,17.53,17.53,16.35,16.54,18459,-0.99,1.18,-5.99,7.13,0.59,17.73,17.85,-0.28,-0.2,-0.09,708731,7.0,0.0,31.67,-1.0,-31.67,Weak Sell Signal,18.78,17.73,16.69,0.12,45.01,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-24,16.75,16.91,16.75,16.81,3898,0.06,0.16,0.36,0.95,0.08,17.78,17.89,-0.23,-0.17,-0.06,727190,3.72,0.0,33.33,-1.0,-33.33,Weak Sell Signal,18.82,17.78,16.73,0.12,45.84,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-23,17.02,17.2,16.75,17.2,17383,0.18,0.45,1.05,2.62,0.22,17.81,17.93,-0.2,-0.16,-0.04,731088,3.72,0.0,35.0,-1.0,-35.0,Weak Sell Signal,18.85,17.81,16.76,0.12,47.08,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-22,17.43,17.48,17.01,17.36,2935,-0.07,0.47,-0.4,2.71,0.23,17.84,17.95,-0.19,-0.15,-0.04,748471,5.22,1.67,36.67,-1.0,-35.0,Weak Sell Signal,18.9,17.84,16.77,0.12,47.6,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-19,17.34,17.34,17.34,17.34,406,0.0,0.0,0.0,0.0,0.0,17.87,17.97,-0.18,-0.14,-0.04,745536,7.16,3.33,38.33,-1.0,-35.0,Weak Sell Signal,19.02,17.87,16.73,0.13,47.52,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-18,17.47,17.47,17.2,17.34,3906,-0.13,0.27,-0.75,1.56,0.13,17.92,17.99,-0.18,-0.13,-0.05,745536,7.16,5.0,40.0,-1.0,-35.0,Weak Sell Signal,19.24,17.92,16.61,0.15,47.52,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-17,18.09,18.09,17.27,17.39,4620,-0.7,0.82,-4.0,4.69,0.41,17.97,18.02,-0.17,-0.12,-0.05,749442,7.57,0.0,41.67,-1.0,-41.67,Weak Sell Signal,19.39,17.97,16.55,0.16,47.68,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-16,17.15,17.27,17.15,17.27,2977,0.12,0.12,0.69,0.69,0.06,18.01,18.04,-0.16,-0.1,-0.06,744822,3.37,0.0,43.33,-1.0,-43.33,Weak Sell Signal,19.51,18.01,16.51,0.17,47.27,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-15,18.57,18.58,17.8,18.0,10915,-0.57,0.78,-3.17,4.33,0.39,18.06,18.06,-0.13,-0.09,-0.04,747799,4.98,0.0,45.0,-1.0,-45.0,Weak Sell Signal,19.64,18.06,16.48,0.18,48.37,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-12,17.97,17.97,17.91,17.97,1613,-0.0,0.06,-0.0,0.33,0.03,18.12,18.08,-0.13,-0.08,-0.05,736884,1.76,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.88,18.12,16.36,0.19,48.27,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-11,17.51,18.22,17.51,17.97,3455,0.46,0.71,2.54,3.93,0.35,18.18,18.09,-0.13,-0.07,-0.06,738497,1.76,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.13,18.18,16.23,0.21,48.27,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-10,17.9,17.9,17.9,17.9,168,0.0,0.0,0.0,0.0,0.0,18.25,18.11,-0.12,-0.05,-0.07,735042,3.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.36,18.25,16.13,0.23,48.05,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-09,18.13,18.13,17.9,18.0,4370,-0.13,0.23,-0.74,1.29,0.12,18.32,18.13,-0.1,-0.03,-0.07,735210,3.92,1.67,51.67,-1.0,-50.0,Weak Sell Signal,20.64,18.32,16.01,0.25,48.34,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-08,18.09,18.1,18.03,18.03,1327,-0.06,0.07,-0.33,0.39,0.04,18.38,18.15,-0.09,-0.02,-0.07,739580,4.64,3.33,53.33,-1.0,-50.0,Weak Sell Signal,20.78,18.38,15.98,0.26,48.43,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-05,17.76,17.76,17.76,17.76,632,0.0,0.0,0.0,0.0,0.0,18.43,18.16,-0.07,0.0,-0.07,738253,2.91,5.0,55.0,-1.0,-50.0,Weak Sell Signal,20.9,18.43,15.96,0.27,47.6,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-04,17.78,18.0,17.5,17.76,3670,-0.02,0.5,-0.11,2.82,0.25,18.49,18.19,-0.02,0.02,-0.03,738253,2.91,6.67,56.67,-1.0,-50.0,Weak Sell Signal,21.05,18.49,15.94,0.28,47.6,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-03,18.66,18.66,18.63,18.63,600,-0.03,0.03,-0.16,0.16,0.02,18.56,18.22,0.05,0.03,0.02,741923,9.27,8.33,58.33,-1.0,-50.0,Weak Sell Signal,21.23,18.56,15.9,0.29,50.11,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-02,17.98,18.46,17.98,18.43,2913,0.45,0.48,2.44,2.6,0.24,18.62,18.22,0.05,0.02,0.03,741323,8.28,0.0,60.0,-1.0,-60.0,Weak Sell Signal,21.38,18.62,15.85,0.3,49.51,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-01,19.06,19.06,18.71,18.91,3635,-0.15,0.35,-0.79,1.85,0.17,18.69,18.22,0.06,0.01,0.05,744236,12.69,0.0,61.67,-1.0,-61.67,Weak Sell Signal,21.59,18.69,15.78,0.31,50.96,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-28,18.54,19.05,18.54,18.64,38275,0.1,0.51,0.54,2.74,0.26,18.75,18.21,0.03,0.0,0.03,740601,12.64,1.67,63.33,-1.0,-61.67,Weak Sell Signal,21.8,18.75,15.7,0.33,50.15,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-27,18.37,18.58,18.32,18.5,2268,0.13,0.26,0.7,1.41,0.13,18.8,18.21,0.02,-0.01,0.03,702326,10.37,3.33,65.0,-1.0,-61.67,Weak Sell Signal,21.92,18.8,15.68,0.33,49.73,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-26,18.3,18.32,18.3,18.32,696,0.02,0.02,0.11,0.11,0.01,18.85,18.21,0.02,-0.01,0.04,700058,9.09,5.0,66.67,-1.0,-61.67,Weak Sell Signal,22.02,18.85,15.68,0.34,49.19,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-25,18.29,18.6,18.27,18.6,13379,0.31,0.33,1.67,1.77,0.17,18.9,18.22,0.04,-0.02,0.06,700754,9.09,6.67,68.33,-1.0,-61.67,Weak Sell Signal,22.11,18.9,15.7,0.34,50.01,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-24,18.6,18.62,18.6,18.6,8949,0.0,0.02,0.0,0.13,0.01,18.94,18.22,0.03,-0.04,0.07,714133,11.04,8.33,70.0,-1.0,-61.67,Weak Sell Signal,22.18,18.94,15.71,0.34,50.02,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-21,18.55,18.55,18.55,18.55,2032,0.0,0.0,0.0,0.0,0.0,18.99,18.22,0.02,-0.05,0.08,705184,10.69,10.0,71.67,-1.0,-61.67,Weak Sell Signal,22.25,18.99,15.72,0.34,49.87,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-20,18.58,18.58,18.5,18.5,1473,-0.08,0.08,-0.44,0.44,0.04,19.02,18.23,0.02,-0.07,0.09,703152,10.69,11.67,73.33,-1.0,-61.67,Weak Sell Signal,22.29,19.02,15.75,0.34,49.72,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-19,18.6,18.6,18.4,18.5,3869,-0.1,0.2,-0.54,1.08,0.1,19.05,18.23,0.01,-0.1,0.11,703152,10.69,13.33,75.0,-1.0,-61.67,Weak Sell Signal,22.33,19.05,15.78,0.34,49.72,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-18,18.57,18.75,18.45,18.5,9974,-0.07,0.3,-0.38,1.62,0.15,19.08,18.23,0.01,-0.13,0.14,703152,10.97,15.0,76.67,-1.0,-61.67,Weak Sell Signal,22.34,19.08,15.81,0.34,49.72,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-17,18.75,18.76,18.45,18.51,3982,-0.24,0.3,-1.3,1.65,0.15,19.1,18.24,0.0,-0.16,0.16,713126,10.97,16.67,78.33,-1.0,-61.67,Weak Sell Signal,22.35,19.1,15.84,0.34,49.75,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-14,18.22,18.65,18.22,18.65,995,0.43,0.43,2.31,2.31,0.21,19.11,18.24,-0.01,-0.2,0.19,717108,10.51,18.33,80.0,-1.0,-61.67,Weak Sell Signal,22.36,19.11,15.86,0.34,50.13,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-13,18.8,18.86,18.51,18.71,5556,-0.09,0.36,-0.48,1.9,0.18,19.11,18.24,-0.03,-0.25,0.22,718103,12.09,20.0,81.67,-1.0,-61.67,Weak Sell Signal,22.36,19.11,15.87,0.34,50.29,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-12,18.89,19.3,18.65,19.06,8874,0.17,0.65,0.89,3.43,0.33,19.1,18.24,-0.07,-0.3,0.23,723659,12.86,21.67,83.33,-1.0,-61.67,Weak Sell Signal,22.37,19.1,15.82,0.34,51.24,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-11,17.83,19.2,17.83,18.89,8886,1.06,1.37,5.6,7.24,0.68,19.08,18.22,-0.15,-0.36,0.21,714785,12.43,23.33,85.0,-1.0,-61.67,Weak Sell Signal,22.37,19.08,15.79,0.35,50.8,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-10,18.38,18.38,18.38,18.38,354,0.0,0.0,0.0,0.0,0.0,19.06,18.21,-0.24,-0.41,0.17,705899,8.87,25.0,86.67,-1.0,-61.67,Weak Sell Signal,22.38,19.06,15.75,0.35,49.44,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-06,18.4,18.77,18.38,18.38,715,-0.02,0.39,-0.11,2.12,0.2,19.05,18.22,-0.29,-0.46,0.16,705899,8.87,26.67,88.33,-1.0,-61.67,Weak Sell Signal,22.39,19.05,15.71,0.35,49.44,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-05,19.44,19.44,17.54,18.4,2777,-1.04,1.9,-5.63,10.3,0.95,19.04,18.23,-0.36,-0.5,0.13,706614,8.87,28.33,90.0,-1.0,-61.67,Weak Sell Signal,22.39,19.04,15.68,0.35,49.5,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-04,18.05,18.16,17.88,17.88,1545,-0.17,0.28,-0.95,1.57,0.14,19.02,18.24,-0.44,-0.53,0.09,703837,3.04,30.0,91.67,-1.0,-61.67,Weak Sell Signal,22.41,19.02,15.62,0.36,48.11,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-03,17.8,18.38,17.17,17.82,12532,0.02,1.21,0.11,6.81,0.61,19.01,18.26,-0.49,-0.55,0.06,702292,3.04,31.67,93.33,-1.0,-61.67,Weak Sell Signal,22.43,19.01,15.59,0.36,47.95,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-31,17.5,18.49,17.34,17.71,32730,0.21,1.15,1.19,6.52,0.58,18.99,18.29,-0.54,-0.57,0.03,689760,3.89,33.33,95.0,-1.0,-61.67,Weak Sell Signal,22.45,18.99,15.53,0.36,47.66,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-30,16.91,17.67,16.91,17.35,6353,0.44,0.76,2.54,4.41,0.38,18.98,18.32,-0.58,-0.57,-0.0,657030,0.03,35.0,96.67,-1.0,-61.67,Weak Sell Signal,22.47,18.98,15.49,0.37,46.69,Target Volume,Expected Range,11.16,Absent or Weak Trend
