Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,185.08,189.0,184.66,186.5,11735,1.41,4.34,0.76,2.33,2.17,1
2023-06-14,188.66,188.66,184.0,184.65,8723,-4.01,4.66,-2.17,2.52,2.33,-1
2023-06-13,182.85,188.36,182.85,188.36,6916,5.51,5.51,2.93,2.93,2.76,1
2023-06-12,182.86,184.75,182.86,183.69,6512,0.83,1.89,0.45,1.03,0.94,-1
2023-06-09,188.67,188.67,184.0,184.99,11317,-3.68,4.67,-1.99,2.52,2.33,-1
2023-06-08,187.62,191.24,184.51,187.89,10321,0.27,6.73,0.14,3.58,3.37,-1
2023-06-07,181.26,191.14,181.26,189.34,20243,8.08,9.88,4.27,5.22,4.94,1
2023-06-06,173.75,182.73,173.74,181.45,35237,7.7,8.98,4.24,4.95,4.49,1
2023-06-05,176.09,176.72,173.4,174.87,12960,-1.22,3.31,-0.7,1.89,1.66,1
2023-06-02,168.58,176.02,168.58,174.74,26653,6.16,7.43,3.53,4.25,3.72,1
2023-06-01,166.25,170.42,162.86,167.75,21218,1.5,7.56,0.89,4.51,3.78,1
2023-05-31,160.49,169.13,160.49,164.16,25433,3.67,8.64,2.24,5.26,4.32,1
2023-05-30,155.92,164.41,155.92,162.59,27739,6.67,8.49,4.1,5.22,4.25,1
2023-05-26,158.22,158.4,155.6,156.92,11997,-1.3,2.8,-0.83,1.78,1.4,-1
2023-05-25,160.32,160.32,156.88,158.54,12174,-1.78,3.44,-1.12,2.17,1.72,-1
2023-05-24,164.33,164.33,160.25,161.09,11427,-3.24,4.08,-2.01,2.53,2.04,-1
2023-05-23,161.0,172.44,161.0,165.36,22679,4.36,11.44,2.64,6.92,5.72,1
2023-05-22,163.06,163.06,160.0,160.81,20799,-2.25,3.06,-1.4,1.9,1.53,-1
2023-05-19,168.5,168.5,160.76,161.43,22019,-7.07,7.74,-4.38,4.79,3.87,-1
2023-05-18,166.88,169.23,165.56,167.97,9436,1.09,3.67,0.65,2.18,1.83,-1
2023-05-17,164.03,169.12,164.03,168.8,11956,4.77,5.09,2.83,3.02,2.55,1
2023-05-16,167.95,167.95,163.81,164.27,26314,-3.68,4.14,-2.24,2.52,2.07,-1
2023-05-15,168.7,169.03,167.59,168.58,10549,-0.12,1.44,-0.07,0.85,0.72,-1
2023-05-12,169.8,169.8,168.64,168.82,7207,-0.98,1.16,-0.58,0.69,0.58,-1
2023-05-11,170.4,170.82,169.01,170.82,13894,0.42,1.81,0.25,1.06,0.91,-1
2023-05-10,170.7,172.56,170.48,171.63,10407,0.93,2.09,0.54,1.21,1.04,1
2023-05-09,171.82,173.0,169.01,169.04,20584,-2.78,3.99,-1.64,2.36,2.0,-1
2023-05-08,173.69,173.93,171.16,173.23,6350,-0.46,2.77,-0.27,1.6,1.39,1
2023-05-05,171.5,174.06,171.5,173.12,8008,1.62,2.56,0.94,1.48,1.28,-1
2023-05-04,178.45,178.93,174.0,176.57,15051,-1.88,4.93,-1.06,2.79,2.47,-1
2023-05-03,178.21,182.21,177.26,177.37,19389,-0.84,4.96,-0.47,2.79,2.48,-1
2023-05-02,185.97,185.97,178.15,178.9,21713,-7.07,7.82,-3.95,4.37,3.91,-1
2023-05-01,187.76,189.18,186.0,186.0,11290,-1.76,3.18,-0.95,1.71,1.59,-1
2023-04-28,181.43,187.0,181.43,186.07,7180,4.64,5.57,2.49,2.99,2.78,1
2023-04-27,181.48,184.33,181.48,183.12,16128,1.64,2.85,0.9,1.56,1.43,1
2023-04-26,179.23,181.39,179.01,180.12,20045,0.89,2.38,0.49,1.32,1.19,-1
2023-04-25,185.01,185.01,179.8,181.15,15946,-3.86,5.21,-2.13,2.88,2.6,-1
2023-04-24,187.53,187.53,184.28,185.64,13617,-1.89,3.25,-1.02,1.75,1.62,-1
2023-04-21,188.1,188.9,185.92,188.1,5890,0.0,2.97,0.0,1.58,1.49,-1
2023-04-20,188.01,188.31,186.5,188.31,5581,0.3,1.81,0.16,0.96,0.91,1
2023-04-19,187.99,188.51,187.27,187.56,6113,-0.43,1.24,-0.23,0.66,0.62,-1
2023-04-18,192.57,192.57,184.13,187.88,24311,-4.69,8.44,-2.5,4.49,4.22,-1
2023-04-17,189.44,192.9,189.44,192.08,6618,2.64,3.46,1.38,1.8,1.73,-1
2023-04-14,195.19,195.19,192.77,194.29,13633,-0.9,2.42,-0.46,1.25,1.21,-1
2023-04-13,194.24,195.93,193.48,195.81,8643,1.57,2.45,0.8,1.25,1.22,1
2023-04-12,190.86,194.4,190.86,193.23,9640,2.37,3.54,1.23,1.83,1.77,1
2023-04-11,191.79,193.0,191.07,191.07,7834,-0.72,1.93,-0.38,1.01,0.97,-1
2023-04-10,194.98,194.98,190.78,192.11,13510,-2.87,4.2,-1.49,2.19,2.1,-1
2023-04-06,196.2,196.69,194.07,195.26,6567,-0.94,2.62,-0.48,1.34,1.31,1
2023-04-05,195.72,195.72,193.56,194.97,5255,-0.75,2.16,-0.38,1.11,1.08,-1
2023-04-04,197.72,197.72,192.88,195.72,10599,-2.0,4.84,-1.02,2.47,2.42,-1
2023-04-03,194.3,197.45,194.01,196.51,18148,2.21,3.44,1.12,1.75,1.72,1
2023-03-31,191.92,194.91,191.76,193.75,13870,1.83,3.15,0.94,1.63,1.58,1
2023-03-30,191.5,191.5,189.0,190.19,6761,-1.31,2.5,-0.69,1.31,1.25,1
2023-03-29,188.09,191.5,188.09,190.1,9580,2.01,3.41,1.06,1.79,1.7,1
2023-03-28,188.09,189.5,186.94,188.23,6492,0.14,2.56,0.07,1.36,1.28,1
2023-03-27,190.18,190.18,187.95,187.95,5119,-2.23,2.23,-1.19,1.19,1.12,-1
2023-03-24,184.34,190.63,183.49,190.63,8803,6.29,7.14,3.3,3.75,3.57,1
2023-03-23,190.27,190.27,185.11,185.71,10097,-4.56,5.16,-2.46,2.78,2.58,-1
2023-03-22,196.98,196.98,189.51,189.72,9242,-7.26,7.47,-3.83,3.94,3.73,-1
2023-03-21,195.8,196.99,195.08,195.52,9944,-0.28,1.91,-0.14,0.98,0.95,1
2023-03-20,191.86,194.23,191.2,194.23,8692,2.37,3.03,1.22,1.56,1.52,1
2023-03-17,193.03,193.03,189.36,189.87,16882,-3.16,3.67,-1.66,1.93,1.83,-1
2023-03-16,194.65,196.99,193.53,193.53,9970,-1.12,3.46,-0.58,1.79,1.73,-1
2023-03-15,193.1,195.47,191.39,195.35,12689,2.25,4.08,1.15,2.09,2.04,1
2023-03-14,193.99,199.81,191.67,194.9,10493,0.91,8.14,0.47,4.18,4.07,1
2023-03-13,193.45,196.64,191.0,191.03,12519,-2.42,5.64,-1.27,2.95,2.82,-1
2023-03-10,195.76,198.5,194.53,195.91,9247,0.15,3.97,0.08,2.03,1.98,-1
2023-03-09,203.5,207.3,196.04,198.53,21808,-4.97,11.26,-2.5,5.67,5.63,-1
2023-03-08,204.05,206.31,202.9,204.75,9605,0.7,3.41,0.34,1.67,1.71,1
2023-03-07,204.51,204.51,199.99,202.85,18525,-1.66,4.52,-0.82,2.23,2.26,-1
2023-03-06,204.06,206.16,202.2,204.61,13842,0.55,3.96,0.27,1.94,1.98,-1
2023-03-03,208.26,208.26,204.65,204.65,8053,-3.61,3.61,-1.76,1.76,1.8,-1
2023-03-02,212.16,213.22,204.7,207.16,12595,-5.0,8.52,-2.41,4.11,4.26,-1
2023-03-01,218.45,218.45,212.57,213.97,11855,-4.48,5.88,-2.09,2.75,2.94,-1
2023-02-28,220.4,220.4,218.36,218.91,13893,-1.49,2.04,-0.68,0.93,1.02,-1
2023-02-27,221.44,221.44,218.98,220.39,7748,-1.05,2.46,-0.48,1.12,1.23,-1
2023-02-24,221.93,223.48,220.9,220.9,9163,-1.03,2.58,-0.47,1.17,1.29,-1
2023-02-23,221.54,222.47,219.0,222.3,7995,0.76,3.47,0.34,1.56,1.73,1
2023-02-22,221.51,221.51,219.99,219.99,5090,-1.52,1.52,-0.69,0.69,0.76,-1
2023-02-21,225.77,225.77,219.17,220.27,6404,-5.5,6.6,-2.5,3.0,3.3,-1
2023-02-17,225.21,225.96,222.88,225.41,6041,0.2,3.08,0.09,1.37,1.54,1
2023-02-16,224.95,226.03,223.93,224.52,4826,-0.43,2.1,-0.19,0.94,1.05,-1
2023-02-15,226.29,227.52,225.29,225.62,3481,-0.67,2.23,-0.3,0.99,1.12,-1
2023-02-14,228.03,229.66,227.78,227.78,2460,-0.25,1.88,-0.11,0.83,0.94,-1
2023-02-13,229.12,231.2,229.12,229.38,5492,0.26,2.08,0.11,0.91,1.04,1
2023-02-10,227.38,227.38,227.29,227.29,5149,-0.09,0.09,-0.04,0.04,0.05,1
2023-02-09,230.63,230.63,225.78,226.15,5232,-4.48,4.85,-1.98,2.14,2.42,-1
2023-02-08,231.44,232.34,226.98,228.57,5327,-2.87,5.36,-1.26,2.35,2.68,-1
2023-02-07,234.95,234.95,230.59,230.59,5744,-4.36,4.36,-1.89,1.89,2.18,-1
2023-02-06,236.04,236.04,234.02,234.62,3785,-1.42,2.02,-0.61,0.86,1.01,-1
2023-02-03,237.13,237.13,234.41,236.71,8356,-0.42,2.72,-0.18,1.15,1.36,1
2023-02-02,235.4,236.78,235.05,236.42,8589,1.02,1.73,0.43,0.73,0.86,-1
2023-02-01,235.31,237.5,234.77,237.2,6770,1.89,2.73,0.8,1.15,1.36,-1
2023-01-31,234.04,237.8,225.25,237.28,13826,3.24,12.55,1.37,5.29,6.28,1
2023-01-30,235.05,235.23,231.68,233.4,7060,-1.65,3.55,-0.71,1.52,1.77,-1
2023-01-27,235.01,237.0,233.43,236.44,8149,1.43,3.57,0.6,1.51,1.78,-1
2023-01-26,240.03,242.63,239.0,239.99,18257,-0.04,3.63,-0.02,1.51,1.81,1
2023-01-25,234.4,239.07,234.4,239.07,9076,4.67,4.67,1.95,1.95,2.33,1
2023-01-24,233.89,236.0,233.89,234.98,8143,1.09,2.11,0.46,0.9,1.05,1
2023-01-23,232.91,236.0,232.76,233.57,15351,0.66,3.24,0.28,1.39,1.62,1
2023-01-20,230.68,233.47,228.48,231.75,7934,1.07,4.99,0.46,2.15,2.5,1
2023-01-19,231.9,232.0,230.0,230.28,13474,-1.62,2.0,-0.7,0.87,1.0,-1
2023-01-18,231.5,232.74,230.5,231.99,7169,0.49,2.24,0.21,0.97,1.12,1
2023-01-17,228.85,231.22,227.99,229.25,6191,0.4,3.23,0.17,1.41,1.62,-1
2023-01-13,228.87,230.98,225.81,229.41,8233,0.54,5.17,0.24,2.25,2.58,-1
2023-01-12,230.0,231.0,228.0,229.98,9143,-0.02,3.0,-0.01,1.3,1.5,1
2023-01-11,224.86,232.35,224.86,229.97,8961,5.11,7.49,2.22,3.26,3.74,1
2023-01-10,221.26,223.74,221.2,223.74,7708,2.48,2.54,1.11,1.14,1.27,1
2023-01-09,222.0,222.0,219.27,219.27,13345,-2.73,2.73,-1.25,1.25,1.36,-1
2023-01-06,224.82,224.82,221.38,221.89,5160,-2.93,3.44,-1.32,1.55,1.72,-1
2023-01-05,224.92,224.92,221.61,222.6,7395,-2.32,3.31,-1.04,1.49,1.65,-1
2023-01-04,223.5,225.22,222.48,223.77,7616,0.27,2.74,0.12,1.22,1.37,1
2023-01-03,222.6,224.99,219.41,221.54,15758,-1.06,5.58,-0.48,2.52,2.79,1
2022-12-30,219.48,220.06,218.0,220.06,3987,0.58,2.06,0.26,0.94,1.03,1
2022-12-29,219.47,222.0,219.0,219.54,8414,0.07,3.0,0.03,1.37,1.5,1
2022-12-28,216.27,218.71,216.08,217.36,6814,1.09,2.63,0.5,1.21,1.32,-1
2022-12-27,219.0,219.57,217.5,219.57,6462,0.57,2.07,0.26,0.95,1.04,1
2022-12-23,219.48,220.05,215.93,217.46,8755,-2.02,4.12,-0.93,1.89,2.06,-1
2022-12-22,222.5,222.5,217.81,217.94,6027,-4.56,4.69,-2.09,2.15,2.34,-1
2022-12-21,222.84,223.55,219.5,221.34,12483,-1.5,4.05,-0.68,1.83,2.03,1
2022-12-20,220.72,222.3,220.24,220.6,7083,-0.12,2.06,-0.05,0.93,1.03,-1
2022-12-19,227.15,227.95,223.3,224.87,5521,-2.28,4.66,-1.01,2.07,2.33,-1
2022-12-16,226.15,227.96,222.61,227.96,15399,1.81,5.35,0.79,2.35,2.67,-1
2022-12-15,228.9,228.9,228.06,228.06,4968,-0.84,0.84,-0.37,0.37,0.42,-1
2022-12-14,239.84,239.84,229.49,229.88,19183,-9.96,10.35,-4.33,4.5,5.18,-1
2022-12-13,242.0,242.5,238.85,238.85,21983,-3.15,3.65,-1.32,1.53,1.83,-1
2022-12-12,236.13,240.0,233.2,239.07,9955,2.94,6.8,1.23,2.84,3.4,1
2022-12-09,235.43,235.43,233.79,233.79,5765,-1.64,1.64,-0.7,0.7,0.82,-1
2022-12-08,234.84,234.84,233.76,233.85,4483,-0.99,1.08,-0.42,0.46,0.54,1
2022-12-07,235.69,237.19,231.16,232.97,8800,-2.72,6.03,-1.17,2.59,3.02,-1
2022-12-06,236.75,236.75,233.86,233.86,7268,-2.89,2.89,-1.24,1.24,1.44,-1
2022-12-05,237.1,238.65,232.85,235.54,9490,-1.56,5.8,-0.66,2.46,2.9,-1
2022-12-02,241.98,245.01,240.32,240.32,9817,-1.66,4.69,-0.69,1.95,2.34,-1
2022-12-01,244.24,244.24,240.82,242.82,6482,-1.42,3.42,-0.58,1.41,1.71,-1
2022-11-30,243.02,245.0,240.0,244.24,15764,1.22,5.0,0.5,2.05,2.5,-1
2022-11-29,238.42,244.57,236.46,244.57,7859,6.16,8.11,2.52,3.32,4.05,1
2022-11-28,242.81,244.94,237.99,241.4,9403,-1.41,6.94,-0.58,2.88,3.47,-1
2022-11-25,245.0,245.0,242.31,242.31,2324,-2.69,2.69,-1.11,1.11,1.34,-1
2022-11-23,244.76,244.76,242.3,244.63,4494,-0.13,2.46,-0.05,1.01,1.23,-1
2022-11-22,244.01,245.34,243.74,245.34,5824,1.33,1.6,0.54,0.65,0.8,1
2022-11-21,243.43,245.06,243.38,244.06,6929,0.63,1.68,0.26,0.69,0.84,1
2022-11-18,247.35,247.35,243.66,243.87,9694,-3.48,3.69,-1.43,1.51,1.84,-1
2022-11-17,241.7,245.0,241.7,245.0,8371,3.3,3.3,1.35,1.35,1.65,1
2022-11-16,239.0,245.0,239.0,244.99,13630,5.99,6.0,2.44,2.45,3.0,1
2022-11-15,234.42,239.17,234.42,237.64,10430,3.22,4.75,1.35,2.0,2.38,1
2022-11-14,238.24,238.24,232.89,234.32,8851,-3.92,5.35,-1.67,2.28,2.68,-1
2022-11-11,241.09,241.09,234.97,238.46,8692,-2.63,6.12,-1.1,2.57,3.06,-1
2022-11-10,243.61,244.11,238.01,238.87,19135,-4.74,6.1,-1.98,2.55,3.05,1
2022-11-09,239.24,239.6,232.01,236.28,12535,-2.96,7.59,-1.25,3.21,3.79,-1
2022-11-08,239.3,239.8,235.05,239.8,12426,0.5,4.75,0.21,1.98,2.38,1
2022-11-07,236.0,239.33,233.82,239.33,10824,3.33,5.51,1.39,2.3,2.76,1
2022-11-04,231.67,236.07,230.0,235.34,9541,3.67,6.07,1.56,2.58,3.03,-1
2022-11-03,236.04,237.38,232.7,237.05,10272,1.01,4.68,0.43,1.97,2.34,1
2022-11-02,233.61,241.88,231.67,236.99,20644,3.38,10.22,1.43,4.31,5.11,1
2022-11-01,237.15,237.15,232.0,233.07,9053,-4.08,5.15,-1.75,2.21,2.58,-1
2022-10-31,232.29,239.18,232.29,234.89,13976,2.6,6.89,1.11,2.94,3.45,1
2022-10-28,228.3,233.24,228.3,230.57,9796,2.27,4.94,0.98,2.14,2.47,1
2022-10-27,226.18,230.94,226.18,230.28,5528,4.1,4.76,1.78,2.06,2.38,1
2022-10-26,231.3,231.3,225.35,227.49,9263,-3.81,5.95,-1.67,2.62,2.98,-1
2022-10-25,223.4,230.32,223.4,230.32,7188,6.92,6.92,3.0,3.0,3.46,1
2022-10-24,222.35,224.0,221.12,224.0,6287,1.65,2.88,0.74,1.29,1.44,1
2022-10-21,210.98,220.66,210.98,220.66,10459,9.68,9.68,4.39,4.39,4.84,1
2022-10-20,214.98,215.0,211.88,211.88,12636,-3.1,3.12,-1.46,1.47,1.56,-1
2022-10-19,213.72,214.09,213.31,213.31,7334,-0.41,0.78,-0.19,0.37,0.39,-1
2022-10-18,213.53,215.99,213.53,215.91,12433,2.38,2.46,1.1,1.14,1.23,1
2022-10-17,206.06,210.58,206.06,210.58,12494,4.52,4.52,2.15,2.15,2.26,1
2022-10-14,208.68,208.68,200.96,203.26,8891,-5.42,7.72,-2.67,3.8,3.86,-1
2022-10-13,203.59,207.5,203.1,205.52,7628,1.93,4.4,0.94,2.14,2.2,1
2022-10-12,206.0,209.13,204.05,204.05,12610,-1.95,5.08,-0.96,2.49,2.54,-1
2022-10-11,207.88,208.32,204.94,207.04,12102,-0.84,3.38,-0.41,1.63,1.69,-1
2022-10-10,208.05,211.32,207.66,207.69,12781,-0.36,3.66,-0.17,1.76,1.83,1
2022-10-07,207.16,210.6,204.36,207.0,18558,-0.16,6.24,-0.08,3.02,3.12,-1
2022-10-06,212.52,212.52,209.5,209.63,7904,-2.89,3.02,-1.38,1.44,1.51,-1
2022-10-05,213.5,213.9,210.19,211.86,8535,-1.64,3.71,-0.77,1.75,1.85,-1
2022-10-04,213.29,215.22,211.5,213.52,9010,0.23,3.72,0.11,1.74,1.86,1
2022-10-03,211.43,215.04,209.62,210.99,10123,-0.44,5.42,-0.21,2.57,2.71,1
2022-09-30,208.49,211.0,208.26,208.96,13551,0.47,2.74,0.22,1.31,1.37,1
2022-09-29,207.7,210.33,205.0,208.81,21142,1.11,5.33,0.53,2.55,2.67,-1
2022-09-28,213.99,213.99,211.72,211.72,9158,-2.27,2.27,-1.07,1.07,1.14,1
2022-09-27,212.0,212.0,206.37,207.48,10144,-4.52,5.63,-2.18,2.71,2.81,-1
2022-09-26,217.89,217.89,209.4,210.46,11489,-7.43,8.49,-3.53,4.03,4.24,-1
2022-09-23,216.75,217.59,214.5,217.59,9114,0.84,3.09,0.39,1.42,1.55,-1
2022-09-22,224.0,224.0,217.46,219.62,9807,-4.38,6.54,-1.99,2.98,3.27,-1
2022-09-21,227.47,227.47,222.28,222.28,8309,-5.19,5.19,-2.33,2.33,2.59,-1
2022-09-20,230.33,230.33,223.55,225.72,8726,-4.61,6.78,-2.04,3.0,3.39,-1
2022-09-19,230.16,230.16,227.01,229.72,5463,-0.44,3.15,-0.19,1.37,1.58,-1
2022-09-16,226.18,231.99,224.0,231.99,11173,5.81,7.99,2.5,3.44,3.99,1
2022-09-15,231.94,231.94,227.39,228.19,9740,-3.75,4.55,-1.64,1.99,2.28,-1
2022-09-14,231.2,233.11,229.0,231.02,9589,-0.18,4.11,-0.08,1.78,2.06,1
2022-09-13,236.71,236.96,228.86,229.1,10928,-7.61,8.1,-3.32,3.54,4.05,-1
2022-09-12,233.95,238.25,233.95,238.25,10124,4.3,4.3,1.8,1.8,2.15,1
2022-09-09,230.0,233.41,230.0,232.75,5611,2.75,3.41,1.18,1.47,1.7,1
2022-09-08,229.82,229.98,227.5,228.1,5240,-1.72,2.48,-0.75,1.09,1.24,1
2022-09-07,230.82,230.82,226.21,227.87,4947,-2.95,4.61,-1.29,2.02,2.3,1
2022-09-06,228.0,228.0,225.52,226.53,14833,-1.47,2.48,-0.65,1.09,1.24,-1
2022-09-02,234.75,234.8,228.0,228.47,9588,-6.28,6.8,-2.75,2.98,3.4,-1
2022-09-01,236.36,236.36,231.85,232.04,8273,-4.32,4.51,-1.86,1.94,2.26,-1
2022-08-31,235.98,237.0,235.38,236.9,8285,0.92,1.62,0.39,0.69,0.81,-1
2022-08-30,243.63,244.13,237.69,237.69,6471,-5.94,6.44,-2.5,2.71,3.22,-1
2022-08-29,238.77,242.66,238.77,241.98,6836,3.21,3.89,1.33,1.61,1.94,1
2022-08-26,250.37,250.37,239.09,239.09,8780,-11.28,11.28,-4.72,4.72,5.64,-1
2022-08-25,250.0,250.0,246.63,248.58,4308,-1.42,3.37,-0.57,1.36,1.69,1
2022-08-24,245.75,249.22,245.75,247.81,5387,2.06,3.47,0.83,1.4,1.74,1
2022-08-23,244.68,246.98,244.68,244.79,7319,0.11,2.31,0.04,0.94,1.15,-1
2022-08-22,251.09,252.28,246.14,246.14,6778,-4.95,6.14,-2.01,2.49,3.07,-1
2022-08-19,256.12,256.12,253.02,253.23,4783,-2.89,3.1,-1.14,1.22,1.55,-1
2022-08-18,254.13,257.8,254.13,255.93,6263,1.8,3.67,0.7,1.43,1.84,-1
2022-08-17,259.99,259.99,257.05,257.21,6381,-2.78,2.94,-1.08,1.14,1.47,-1
2022-08-16,258.06,260.46,258.06,259.71,5496,1.65,2.4,0.64,0.93,1.2,-1
2022-08-15,259.85,260.65,259.61,260.36,7638,0.51,1.04,0.2,0.4,0.52,1
2022-08-12,259.72,260.53,255.52,260.13,9157,0.41,5.01,0.16,1.93,2.5,1
2022-08-11,256.51,258.98,256.51,258.98,7039,2.47,2.47,0.95,0.95,1.24,1
2022-08-10,255.9,258.0,253.35,254.92,16785,-0.98,4.65,-0.38,1.82,2.33,-1
2022-08-09,249.7,255.4,249.15,255.28,15421,5.58,6.25,2.19,2.45,3.12,1
2022-08-08,248.22,249.9,246.59,249.0,8713,0.78,3.31,0.31,1.33,1.65,1
2022-08-05,252.47,254.14,247.54,248.64,5476,-3.83,6.61,-1.54,2.66,3.3,-1
2022-08-04,257.75,259.08,252.6,256.49,12907,-1.26,6.48,-0.49,2.53,3.24,1
2022-08-03,255.0,259.59,255.0,255.95,12639,0.95,4.59,0.37,1.79,2.29,1
2022-08-02,247.87,253.83,244.0,253.3,16901,5.43,9.83,2.14,3.88,4.92,1
2022-08-01,246.97,251.34,246.97,247.3,11687,0.33,4.37,0.13,1.77,2.18,1
2022-07-29,240.5,243.98,240.5,243.51,6553,3.01,3.48,1.24,1.43,1.74,1
2022-07-28,235.94,243.65,235.8,240.43,16326,4.49,7.85,1.87,3.26,3.92,1
2022-07-27,236.88,236.88,232.5,234.65,4356,-2.23,4.38,-0.95,1.87,2.19,-1
2022-07-26,232.93,237.23,232.93,234.76,9696,1.83,4.3,0.78,1.83,2.15,1
2022-07-25,233.82,235.1,230.09,232.39,8780,-1.43,5.01,-0.62,2.16,2.5,-1
2022-07-22,233.86,234.0,228.79,232.51,10493,-1.35,5.21,-0.58,2.24,2.61,-1
2022-07-21,228.15,232.76,228.15,232.76,4139,4.61,4.61,1.98,1.98,2.3,1
2022-07-20,235.65,235.65,228.64,228.64,9008,-7.01,7.01,-3.07,3.07,3.51,-1
2022-07-19,235.21,235.21,232.03,234.92,5783,-0.29,3.18,-0.12,1.35,1.59,1
2022-07-18,233.68,236.0,232.18,232.75,21795,-0.93,3.82,-0.4,1.64,1.91,-1
2022-07-15,234.88,239.73,232.82,235.56,12168,0.68,6.91,0.29,2.93,3.45,1
2022-07-14,227.73,232.31,227.73,232.31,3498,4.58,4.58,1.97,1.97,2.29,1
2022-07-13,230.2,233.23,229.93,229.93,3634,-0.27,3.3,-0.12,1.44,1.65,-1
2022-07-12,232.1,236.21,231.14,232.48,8035,0.38,5.07,0.16,2.18,2.54,1
2022-07-11,230.01,232.99,230.0,231.39,10772,1.38,2.99,0.6,1.29,1.5,1
