Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,221.93,223.48,220.9,220.9,9163,-1.03,2.58,-0.47,1.17,1.29,220.71,220.66,-1.78,-0.5,-1.28,403431,13.76,6.67,31.67,-1.0,-25.0,Weak Sell Signal,235.17,220.71,206.26,0.13,48.13,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-02-23,221.54,222.47,219.0,222.3,7995,0.76,3.47,0.34,1.56,1.73,220.97,220.84,-1.55,-0.18,-1.37,412594,14.7,8.33,33.33,-1.0,-25.0,Weak Sell Signal,235.59,220.97,206.35,0.13,48.63,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-02-22,221.51,221.51,219.99,219.99,5090,-1.52,1.52,-0.69,0.69,0.76,221.22,220.98,-1.37,0.17,-1.53,404599,14.01,10.0,35.0,-1.0,-25.0,Weak Sell Signal,236.06,221.22,206.39,0.13,47.74,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-21,225.77,225.77,219.17,220.27,6404,-5.5,6.6,-2.5,3.0,3.3,221.55,221.2,-0.89,0.55,-1.44,409689,14.01,0.0,36.67,-1.0,-36.67,Weak Sell Signal,236.63,221.55,206.47,0.14,47.84,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-02-17,225.21,225.96,222.88,225.41,6041,0.2,3.08,0.09,1.37,1.54,221.88,221.42,-0.3,0.91,-1.2,416093,11.43,1.67,38.33,-1.0,-36.67,Weak Sell Signal,237.22,221.88,206.55,0.14,49.7,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-16,224.95,226.03,223.93,224.52,4826,-0.43,2.1,-0.19,0.94,1.05,222.11,221.48,-0.04,1.21,-1.25,410052,10.68,0.0,40.0,-1.0,-40.0,Weak Sell Signal,237.72,222.11,206.51,0.14,49.37,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-15,226.29,227.52,225.29,225.62,3481,-0.67,2.23,-0.3,0.99,1.12,222.35,221.57,0.37,1.52,-1.15,414878,9.71,1.67,41.67,-1.0,-40.0,Weak Sell Signal,238.19,222.35,206.51,0.14,49.77,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-14,228.03,229.66,227.78,227.78,2460,-0.25,1.88,-0.11,0.83,0.94,222.59,221.63,0.78,1.81,-1.03,418359,7.91,3.33,43.33,-1.0,-40.0,Weak Sell Signal,238.71,222.59,206.47,0.14,50.57,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-13,229.12,231.2,229.12,229.38,5492,0.26,2.08,0.11,0.91,1.04,222.8,221.61,1.08,2.07,-0.99,420819,6.93,5.0,45.0,-1.0,-40.0,Weak Sell Signal,239.19,222.8,206.4,0.15,51.16,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-10,227.38,227.38,227.29,227.29,5149,-0.09,0.09,-0.04,0.04,0.05,222.86,221.55,1.29,2.32,-1.03,415327,10.23,6.67,46.67,-1.0,-40.0,Weak Sell Signal,239.29,222.86,206.43,0.15,50.41,Target Volume,Expected Range,7.88,Absent or Weak Trend
