Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.3,0.45,0.3,0.38,253643,0.08,0.15,21.03,38.96,0.07,0.21,0.24,0.03,0.05,-0.02,4691517,26.65,86.67,0.0,1.0,86.67,Strong Buy Signal,0.44,0.21,-0.01,2.09,56.27,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-08-10,0.27,0.29,0.24,0.26,50587,-0.01,0.05,-2.15,19.92,0.03,0.21,0.24,0.03,0.05,-0.02,4437874,16.75,88.33,0.0,1.0,88.33,Strong Buy Signal,0.43,0.21,-0.01,2.14,52.2,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-08-09,0.3,0.3,0.24,0.24,54094,-0.06,0.06,-25.23,25.23,0.03,0.2,0.24,0.04,0.06,-0.02,4387287,16.85,90.0,0.0,1.0,90.0,Strong Buy Signal,0.43,0.2,-0.02,2.2,51.46,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-08-08,0.3,0.3,0.25,0.3,82876,-0.0,0.05,-1.35,18.52,0.03,0.2,0.24,0.06,0.06,-0.01,4441381,17.25,91.67,1.67,1.0,90.0,Strong Buy Signal,0.43,0.2,-0.03,2.27,53.73,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-08-07,0.53,0.53,0.31,0.31,198762,-0.22,0.22,-70.03,70.81,0.11,0.2,0.23,0.07,0.06,0.0,4524257,23.64,93.33,3.33,1.0,90.0,Strong Buy Signal,0.43,0.2,-0.03,2.32,54.33,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-08-04,0.5,0.5,0.46,0.46,74121,-0.03,0.03,-7.53,7.53,0.02,0.19,0.23,0.08,0.06,0.02,4723019,42.91,95.0,5.0,1.0,90.0,Strong Buy Signal,0.42,0.19,-0.03,2.36,61.86,Trending Low,Bearish Trend,14.35,Absent or Weak Trend
2023-08-03,0.48,0.55,0.43,0.5,181591,0.03,0.12,5.94,24.22,0.06,0.19,0.22,0.08,0.06,0.02,4797140,42.91,96.67,6.67,1.0,90.0,Strong Buy Signal,0.41,0.19,-0.03,2.34,64.11,Trending Low,Bearish Trend,13.87,Absent or Weak Trend
2023-08-02,0.5,0.54,0.46,0.53,71489,0.03,0.08,5.66,15.08,0.04,0.18,0.21,0.07,0.05,0.02,4978731,47.14,98.33,8.33,1.0,90.0,Strong Buy Signal,0.38,0.18,-0.02,2.27,65.58,Trending Low,Bearish Trend,13.37,Absent or Weak Trend
2023-08-01,0.46,0.57,0.3,0.5,388252,0.04,0.27,8.78,54.98,0.14,0.17,0.2,0.06,0.05,0.02,4907242,47.14,100.0,10.0,1.0,90.0,Strong Buy Signal,0.36,0.17,-0.01,2.14,64.62,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-07-31,0.4,0.45,0.38,0.43,185089,0.03,0.07,7.44,16.28,0.04,0.17,0.19,0.05,0.04,0.01,4518990,40.32,100.0,11.67,1.0,88.33,Strong Buy Signal,0.33,0.17,-0.0,2.01,62.21,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-07-28,0.3,0.34,0.3,0.33,44869,0.03,0.04,9.09,12.12,0.02,0.16,0.19,0.04,0.04,0.0,4333901,32.45,88.33,13.33,1.0,75.0,Strong Buy Signal,0.31,0.16,0.01,1.92,58.22,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-27,0.33,0.34,0.29,0.29,28384,-0.04,0.05,-13.02,17.14,0.02,0.16,0.18,0.04,0.04,0.0,4289032,32.45,90.0,15.0,1.0,75.0,Strong Buy Signal,0.3,0.16,0.01,1.9,56.46,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-26,0.31,0.36,0.3,0.32,48831,0.0,0.06,0.83,18.06,0.03,0.15,0.18,0.04,0.04,0.01,4317416,33.99,91.67,16.67,1.0,75.0,Strong Buy Signal,0.3,0.15,0.01,1.91,57.94,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-25,0.3,0.35,0.3,0.31,81746,0.01,0.05,2.72,14.72,0.02,0.15,0.17,0.04,0.04,0.01,4268585,33.46,93.33,18.33,1.0,75.0,Strong Buy Signal,0.29,0.15,0.01,1.91,57.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-24,0.28,0.3,0.27,0.28,66142,0.0,0.03,0.0,12.25,0.02,0.14,0.17,0.04,0.03,0.01,4186839,29.83,95.0,20.0,1.0,75.0,Strong Buy Signal,0.28,0.14,0.01,1.9,56.07,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-21,0.32,0.32,0.27,0.27,58597,-0.05,0.05,-18.3,18.3,0.02,0.14,0.16,0.04,0.03,0.01,4120697,29.83,96.67,21.67,1.0,75.0,Strong Buy Signal,0.27,0.14,0.01,1.91,55.86,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-20,0.31,0.36,0.29,0.29,102036,-0.02,0.07,-6.98,23.11,0.03,0.14,0.16,0.04,0.03,0.01,4179294,33.0,98.33,23.33,1.0,75.0,Strong Buy Signal,0.27,0.14,0.01,1.91,57.18,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-19,0.37,0.37,0.3,0.3,70239,-0.07,0.07,-22.5,22.5,0.03,0.13,0.16,0.04,0.03,0.02,4281330,34.42,100.0,25.0,1.0,75.0,Strong Buy Signal,0.26,0.13,0.01,1.88,57.67,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-18,0.3,0.36,0.3,0.34,276495,0.04,0.07,12.44,19.12,0.03,0.13,0.15,0.04,0.02,0.02,4351569,34.03,100.0,26.67,1.0,73.33,Strong Buy Signal,0.25,0.13,0.01,1.83,60.42,Trending Low,Bearish Trend,8.77,Absent or Weak Trend
2023-07-17,0.26,0.3,0.25,0.28,122310,0.02,0.05,6.78,17.21,0.02,0.12,0.14,0.03,0.02,0.01,4075074,28.67,100.0,28.33,1.0,71.67,Strong Buy Signal,0.23,0.12,0.02,1.69,57.5,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-14,0.24,0.28,0.23,0.25,66087,0.01,0.05,3.23,21.69,0.03,0.12,0.14,0.02,0.02,0.01,3952764,27.47,100.0,30.0,1.0,70.0,Strong Buy Signal,0.22,0.12,0.02,1.61,55.85,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-13,0.22,0.25,0.19,0.23,119330,0.01,0.06,5.94,26.18,0.03,0.12,0.14,0.02,0.01,0.01,3886677,24.33,98.33,31.67,1.0,66.67,Weak Buy Signal,0.21,0.12,0.03,1.56,54.81,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-07-12,0.27,0.27,0.2,0.21,155852,-0.06,0.07,-26.32,31.18,0.03,0.12,0.13,0.02,0.01,0.0,3767347,25.89,100.0,33.33,1.0,66.67,Weak Buy Signal,0.2,0.12,0.03,1.52,53.78,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-11,0.17,0.26,0.16,0.2,158422,0.02,0.1,12.77,52.0,0.05,0.11,0.13,0.01,0.01,0.0,3611495,25.52,100.0,35.0,1.0,65.0,Weak Buy Signal,0.2,0.11,0.03,1.49,52.92,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-10,0.18,0.19,0.16,0.18,14203,-0.0,0.03,-0.61,19.29,0.02,0.11,0.13,0.01,0.01,0.0,3453073,18.29,68.33,36.67,1.0,31.67,Weak Buy Signal,0.19,0.11,0.03,1.47,52.05,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-07,0.18,0.18,0.16,0.18,58461,-0.0,0.02,-0.06,13.84,0.01,0.11,0.13,0.01,0.01,0.0,3467276,17.2,70.0,38.33,1.0,31.67,Weak Buy Signal,0.19,0.11,0.03,1.46,52.05,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-06,0.17,0.19,0.16,0.16,29914,-0.01,0.03,-8.69,19.56,0.02,0.11,0.12,0.01,0.01,0.0,3408815,17.75,71.67,40.0,1.0,31.67,Weak Buy Signal,0.19,0.11,0.03,1.44,50.88,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-05,0.16,0.18,0.12,0.18,78322,0.02,0.05,13.79,30.57,0.03,0.11,0.12,0.01,0.01,-0.0,3438729,16.66,73.33,41.67,1.0,31.67,Weak Buy Signal,0.18,0.11,0.03,1.44,52.13,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-03,0.14,0.15,0.13,0.15,7136,0.02,0.02,10.65,12.3,0.01,0.11,0.12,0.01,0.01,-0.0,3360407,13.39,75.0,43.33,1.0,31.67,Weak Buy Signal,0.18,0.11,0.03,1.41,50.41,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-30,0.13,0.17,0.13,0.14,25679,0.01,0.04,5.25,29.15,0.02,0.1,0.12,0.01,0.01,-0.0,3353271,13.39,76.67,45.0,1.0,31.67,Weak Buy Signal,0.18,0.1,0.03,1.41,49.54,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-29,0.17,0.17,0.12,0.13,19449,-0.04,0.05,-29.02,35.8,0.02,0.1,0.12,0.01,0.01,-0.0,3327592,13.03,78.33,46.67,1.0,31.67,Weak Buy Signal,0.18,0.1,0.03,1.41,48.98,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-28,0.16,0.19,0.12,0.16,52841,0.01,0.07,3.03,42.42,0.04,0.1,0.12,0.01,0.01,-0.0,3347041,13.03,80.0,48.33,1.0,31.67,Weak Buy Signal,0.18,0.1,0.03,1.41,51.28,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-27,0.13,0.16,0.12,0.16,64981,0.03,0.05,19.56,30.62,0.02,0.1,0.12,0.01,0.01,-0.0,3294200,10.14,81.67,50.0,1.0,31.67,Weak Buy Signal,0.17,0.1,0.03,1.39,50.97,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-26,0.12,0.14,0.12,0.13,11602,0.01,0.02,10.78,17.36,0.01,0.1,0.12,0.01,0.01,-0.01,3229219,6.83,83.33,51.67,1.0,31.67,Weak Buy Signal,0.17,0.1,0.03,1.37,49.01,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-23,0.12,0.13,0.12,0.12,48083,0.0,0.02,0.81,12.1,0.01,0.1,0.12,0.01,0.02,-0.01,3217617,5.89,85.0,53.33,1.0,31.67,Weak Buy Signal,0.17,0.1,0.03,1.37,48.68,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-22,0.13,0.13,0.12,0.13,37228,0.0,0.01,0.0,5.77,0.0,0.1,0.12,0.01,0.02,-0.0,3265700,6.95,86.67,55.0,1.0,31.67,Weak Buy Signal,0.17,0.1,0.03,1.37,49.05,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-21,0.15,0.15,0.12,0.13,12056,-0.03,0.03,-20.72,24.54,0.02,0.1,0.12,0.01,0.02,-0.0,3228472,6.95,88.33,56.67,1.0,31.67,Weak Buy Signal,0.17,0.1,0.03,1.37,48.76,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-20,0.14,0.15,0.14,0.15,14846,0.02,0.02,11.99,12.05,0.01,0.1,0.12,0.02,0.02,-0.0,3240528,8.95,90.0,58.33,1.0,31.67,Weak Buy Signal,0.17,0.1,0.03,1.37,50.51,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-16,0.15,0.15,0.14,0.14,9657,-0.01,0.01,-3.45,9.24,0.01,0.1,0.11,0.02,0.02,-0.0,3225682,9.67,91.67,60.0,1.0,31.67,Weak Buy Signal,0.17,0.1,0.03,1.36,49.97,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-15,0.15,0.16,0.14,0.15,139068,-0.0,0.02,-1.26,15.91,0.01,0.1,0.11,0.02,0.02,0.0,3235339,9.67,93.33,61.67,1.0,31.67,Weak Buy Signal,0.16,0.1,0.03,1.34,50.3,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-14,0.16,0.16,0.15,0.15,2215,-0.01,0.01,-4.17,5.08,0.0,0.1,0.11,0.02,0.02,0.0,3374407,11.35,95.0,63.33,1.0,31.67,Weak Buy Signal,0.16,0.1,0.03,1.33,50.52,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-13,0.16,0.17,0.14,0.16,104057,-0.0,0.02,-1.14,14.73,0.01,0.1,0.11,0.02,0.02,0.0,3376622,11.35,96.67,65.0,1.0,31.67,Weak Buy Signal,0.16,0.1,0.03,1.3,50.8,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-12,0.2,0.2,0.16,0.17,43062,-0.03,0.04,-15.59,20.75,0.02,0.09,0.11,0.02,0.02,0.01,3480679,13.45,98.33,66.67,1.0,31.67,Weak Buy Signal,0.16,0.09,0.03,1.27,51.45,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-09,0.19,0.2,0.17,0.19,106496,-0.0,0.03,-2.65,18.8,0.02,0.09,0.11,0.02,0.02,0.01,3523741,14.88,100.0,68.33,1.0,31.67,Weak Buy Signal,0.15,0.09,0.04,1.22,52.49,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-08,0.15,0.19,0.11,0.19,117837,0.04,0.08,19.71,42.46,0.04,0.09,0.1,0.02,0.01,0.01,3630237,13.28,100.0,70.0,1.0,30.0,Weak Buy Signal,0.14,0.09,0.04,1.13,52.65,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-07,0.16,0.16,0.11,0.13,45372,-0.03,0.05,-21.49,37.97,0.02,0.09,0.1,0.02,0.01,0.0,3512400,9.97,95.0,71.67,1.0,23.33,Weak Buy Signal,0.14,0.09,0.04,1.02,49.27,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-06,0.1,0.16,0.1,0.14,79503,0.04,0.06,26.31,41.0,0.03,0.09,0.1,0.02,0.01,0.0,3557772,9.97,96.67,73.33,1.0,23.33,Weak Buy Signal,0.14,0.09,0.05,1.0,49.76,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-06-05,0.13,0.13,0.1,0.13,120252,-0.0,0.04,-1.85,28.08,0.02,0.09,0.1,0.01,0.01,0.0,3478269,6.81,98.33,75.0,1.0,23.33,Weak Buy Signal,0.13,0.09,0.05,0.97,49.15,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-02,0.16,0.17,0.12,0.12,3650,-0.04,0.05,-33.91,37.17,0.02,0.09,0.1,0.01,0.01,0.01,3358017,10.13,100.0,76.67,1.0,23.33,Weak Buy Signal,0.13,0.09,0.05,0.95,48.67,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-01,0.16,0.16,0.12,0.14,74044,-0.02,0.04,-14.04,31.05,0.02,0.09,0.1,0.01,0.01,0.01,3361667,10.06,100.0,78.33,1.0,21.67,Weak Buy Signal,0.13,0.09,0.05,0.94,50.04,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-05-31,0.14,0.15,0.12,0.12,21780,-0.02,0.03,-13.49,26.89,0.02,0.09,0.1,0.01,0.01,0.01,3287623,8.63,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.89,48.47,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-30,0.16,0.16,0.14,0.14,99534,-0.02,0.02,-14.29,14.29,0.01,0.09,0.09,0.01,0.0,0.01,3309403,11.41,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.13,0.09,0.05,0.88,49.72,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-26,0.11,0.15,0.1,0.14,103798,0.03,0.05,19.64,39.21,0.03,0.09,0.09,0.01,0.0,0.01,3309403,10.26,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.83,49.72,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-25,0.11,0.12,0.11,0.11,26481,0.0,0.02,2.31,14.04,0.01,0.09,0.09,0.01,-0.0,0.01,3205605,7.11,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.09,0.05,0.78,47.92,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-05-24,0.08,0.12,0.08,0.11,34468,0.03,0.04,25.3,37.35,0.02,0.09,0.09,0.0,-0.0,0.01,3179124,6.76,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.12,0.09,0.05,0.78,47.56,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-23,0.1,0.12,0.08,0.11,58079,0.01,0.04,5.57,38.87,0.02,0.09,0.09,0.0,-0.0,0.0,3144656,6.76,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.12,0.09,0.05,0.78,47.49,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-05-22,0.08,0.12,0.06,0.1,139943,0.03,0.06,25.22,60.22,0.03,0.09,0.09,-0.0,-0.0,0.0,3086577,6.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.12,0.09,0.05,0.78,47.11,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,1103,-0.0,0.0,-1.8,1.8,0.0,0.09,0.09,-0.0,-0.01,0.0,2946634,1.51,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.05,0.78,45.61,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-05-18,0.08,0.08,0.05,0.07,43314,-0.01,0.03,-14.29,37.0,0.01,0.09,0.09,-0.0,-0.01,0.0,2945531,1.51,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.13,0.09,0.05,0.89,45.07,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-05-17,0.06,0.07,0.05,0.07,9928,0.01,0.02,13.29,23.41,0.01,0.09,0.09,-0.01,-0.01,0.0,2902217,0.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.13,0.09,0.05,0.95,45.02,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-05-16,0.06,0.06,0.05,0.06,45480,-0.0,0.01,-0.17,21.21,0.01,0.09,0.09,-0.01,-0.01,-0.0,2892289,1.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.14,0.09,0.05,0.97,44.26,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-05-15,0.06,0.06,0.04,0.06,26668,0.0,0.02,0.34,26.26,0.01,0.09,0.09,-0.01,-0.01,0.0,2937769,1.23,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.14,0.09,0.04,1.05,44.33,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-05-12,0.06,0.09,0.04,0.05,192028,-0.01,0.05,-13.63,99.0,0.02,0.09,0.09,-0.0,-0.01,0.0,2911101,1.23,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.15,0.09,0.04,1.09,43.69,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-05-11,0.07,0.08,0.05,0.08,3217,0.0,0.03,6.06,39.9,0.02,0.1,0.09,-0.0,-0.01,0.0,3103129,0.08,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.15,0.1,0.04,1.1,45.27,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-05-10,0.07,0.09,0.07,0.09,4087,0.01,0.01,15.76,15.76,0.01,0.1,0.09,-0.0,-0.01,0.0,3106346,3.07,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.15,0.1,0.04,1.11,45.77,Target Volume,Expected Range,3.81,Absent or Weak Trend
2023-05-09,0.06,0.08,0.06,0.08,2501,0.02,0.02,25.0,25.0,0.01,0.1,0.1,-0.0,-0.01,0.0,3102259,2.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.16,0.1,0.04,1.18,45.23,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-08,0.07,0.09,0.07,0.08,1835,0.02,0.02,17.88,22.35,0.01,0.1,0.1,-0.01,-0.01,0.0,3104760,3.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.16,0.1,0.04,1.23,45.5,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-05-05,0.07,0.09,0.06,0.08,18661,0.01,0.03,7.5,33.63,0.01,0.1,0.1,-0.01,-0.01,0.0,3102925,3.23,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.17,0.1,0.04,1.25,45.18,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-05-04,0.08,0.08,0.05,0.05,1635,-0.02,0.03,-40.85,48.61,0.01,0.1,0.1,-0.01,-0.01,0.0,3084264,1.77,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.17,0.1,0.04,1.31,43.46,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,0.0,3085899,5.22,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.04,1.3,44.73,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-02,0.08,0.08,0.05,0.08,3430,-0.0,0.03,-0.13,35.94,0.01,0.11,0.1,-0.01,-0.01,0.0,3085899,5.22,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.04,1.32,44.73,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-01,0.08,0.08,0.05,0.08,1808,-0.0,0.03,-1.27,37.97,0.02,0.11,0.1,-0.01,-0.01,-0.0,3089329,5.22,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.04,1.31,44.78,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-28,0.04,0.06,0.04,0.05,69113,0.01,0.02,15.49,33.14,0.01,0.11,0.1,-0.01,-0.01,-0.0,3087521,2.98,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.04,1.3,42.93,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-04-27,0.07,0.07,0.04,0.05,100781,-0.02,0.03,-37.0,56.6,0.01,0.11,0.1,-0.01,-0.01,-0.0,3018408,2.98,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.18,0.11,0.04,1.26,42.86,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-26,0.06,0.06,0.05,0.06,14358,0.0,0.02,2.12,24.43,0.01,0.11,0.1,-0.01,-0.01,-0.0,3119189,4.14,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.18,0.11,0.04,1.23,43.43,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-25,0.07,0.07,0.06,0.06,2614,-0.01,0.01,-10.94,10.94,0.0,0.11,0.1,-0.01,-0.01,-0.0,3133547,5.71,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.18,0.11,0.04,1.2,43.52,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-24,0.07,0.09,0.07,0.07,16976,-0.0,0.02,-1.14,28.43,0.01,0.11,0.11,-0.01,-0.01,-0.0,3136161,6.55,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.18,0.11,0.05,1.18,43.87,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-21,0.08,0.09,0.06,0.07,18937,-0.0,0.03,-6.64,40.82,0.01,0.11,0.11,-0.01,-0.01,-0.0,3153137,6.55,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.18,0.11,0.05,1.17,43.91,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-04-20,0.09,0.09,0.07,0.07,13683,-0.02,0.02,-26.43,27.71,0.01,0.11,0.11,-0.01,-0.01,-0.0,3134200,7.62,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.18,0.11,0.05,1.15,43.86,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-04-19,0.08,0.08,0.08,0.08,1324,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,3147883,6.36,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.18,0.11,0.05,1.13,44.21,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-04-18,0.08,0.08,0.08,0.08,2217,-0.0,0.0,-5.06,5.06,0.0,0.11,0.11,-0.01,-0.01,-0.0,3146559,6.36,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.18,0.11,0.05,1.11,44.2,Target Volume,Expected Range,3.63,Absent or Weak Trend
