Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.03,0.13,0.03,0.1,6308,0.06,0.1,65.28,100.91,0.05,1
2023-02-14,0.15,0.15,0.09,0.09,2807,-0.05,0.05,-58.28,59.59,0.03,-1
2023-02-13,0.06,0.17,0.06,0.09,9928,0.03,0.11,29.3,119.76,0.05,-1
2023-02-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.25,0.25,0.07,0.08,1443,-0.17,0.18,-207.63,224.25,0.09,-1
2023-01-31,0.04,0.16,0.04,0.09,42768,0.05,0.12,55.41,133.89,0.06,1
2023-01-30,0.02,0.02,0.02,0.02,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,51,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.03,0.02,0.02,8528,-0.0,0.01,-2.5,52.5,0.01,-1
2023-01-24,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.03,0.03,5677,-0.01,0.02,-43.24,49.85,0.01,1
2023-01-18,0.01,0.01,0.01,0.01,5300,0.0,0.0,27.86,30.0,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.01,0.01,0.01,0.01,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,44827,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,6000,0.0,0.0,0.0,96.08,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.0,0.02,8345,-0.0,0.02,-8.7,95.17,0.01,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,193316,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.01,0.03,0.01,0.03,81534,0.02,0.02,67.67,67.67,0.01,-1
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.01,0.04,0.01,0.04,306,0.03,0.03,69.77,69.77,0.02,-1
2022-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.07,0.07,70,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,250,-0.0,0.0,-1.77,1.77,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.08,0.08,0.08,0.08,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,645,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.07,0.06,0.07,600,0.01,0.01,10.71,10.71,0.0,1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,600,-0.0,0.0,-1.76,1.76,0.0,1
2022-10-05,0.05,0.07,0.05,0.05,24749,0.0,0.02,0.0,38.68,0.01,-1
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.08,0.08,0.08,0.08,24064,0.0,0.0,0.0,6.0,0.0,-1
2022-09-28,0.09,0.09,0.09,0.09,2080,0.0,0.0,0.0,0.33,0.0,-1
2022-09-27,0.11,0.11,0.11,0.11,200,0.0,0.0,0.09,0.09,0.0,-1
2022-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.13,0.13,0.13,0.13,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.16,0.16,0.15,0.15,630,-0.01,0.01,-9.27,9.27,0.01,-1
2022-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.22,0.22,0.19,0.19,1978,-0.04,0.04,-18.76,19.87,0.02,-1
2022-09-07,0.26,0.26,0.25,0.25,1180,-0.01,0.01,-2.72,2.72,0.0,-1
2022-09-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.29,0.29,0.28,0.28,1250,-0.0,0.0,-1.28,1.28,0.0,1
2022-08-31,0.26,0.26,0.26,0.26,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.19,0.21,0.19,0.21,1050,0.02,0.02,8.97,8.97,0.01,1
2022-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,53500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.17,0.17,0.17,0.17,480,-0.0,0.0,-2.76,2.76,0.0,-1
2022-08-12,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.2,0.2,0.2,0.2,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.2,0.2,0.19,0.19,10332,-0.01,0.01,-5.26,5.26,0.01,-1
2022-08-08,0.2,0.2,0.2,0.2,610,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.19,0.2,0.19,0.2,1000,0.01,0.01,5.0,5.0,0.01,-1
2022-08-04,0.2,0.2,0.2,0.2,1454,0.0,0.0,0.05,0.05,0.0,-1
2022-08-03,0.19,0.2,0.19,0.2,3900,0.01,0.01,4.95,4.95,0.0,1
2022-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.18,0.2,0.17,0.17,1500,-0.01,0.03,-5.88,17.59,0.01,-1
2022-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.19,0.2,0.19,0.2,73354,0.01,0.01,5.0,5.0,0.01,-1
2022-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.2,0.2,0.2,0.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.16,0.2,0.15,0.2,200200,0.04,0.05,21.5,25.0,0.03,1
2022-07-21,0.16,0.19,0.16,0.18,1500,0.02,0.03,9.65,16.46,0.02,-1
2022-07-20,0.22,0.22,0.22,0.22,1000,-0.0,0.0,-1.77,1.77,0.0,-1
2022-07-19,0.17,0.25,0.17,0.25,1500,0.08,0.08,31.78,31.78,0.04,1
2022-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.13,0.14,0.13,0.14,42778,0.01,0.01,6.14,7.21,0.01,-1
2022-07-13,0.12,0.14,0.12,0.14,14900,0.02,0.02,16.05,17.38,0.01,1
2022-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.12,0.11,0.11,5049,-0.01,0.01,-9.01,9.01,0.0,1
2022-07-08,0.12,0.12,0.1,0.1,5400,-0.02,0.02,-19.74,20.04,0.01,-1
2022-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.11,0.12,0.1,0.11,20824,-0.0,0.02,-0.27,17.87,0.01,-1
2022-07-05,0.12,0.12,0.11,0.11,1179,-0.01,0.01,-11.17,11.17,0.01,-1
2022-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.17,0.17,0.11,0.11,3505,-0.06,0.06,-57.81,57.81,0.03,-1
2022-06-21,0.13,0.13,0.12,0.12,8010,-0.0,0.01,-2.88,9.36,0.01,-1
2022-06-17,0.12,0.12,0.12,0.12,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.12,0.12,0.12,0.12,10700,-0.0,0.0,-2.13,2.13,0.0,-1
2022-06-15,0.13,0.13,0.12,0.12,16700,-0.0,0.0,-3.28,3.36,0.0,-1
2022-06-14,0.13,0.13,0.12,0.12,5105,-0.02,0.02,-16.32,16.41,0.01,-1
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.16,0.16,0.12,0.12,2100,-0.03,0.03,-27.21,27.21,0.02,-1
2022-06-09,0.17,0.17,0.14,0.14,2210,-0.03,0.03,-19.96,19.96,0.01,-1
2022-06-08,0.17,0.17,0.17,0.17,935,-0.0,0.0,-0.06,0.06,0.0,-1
2022-06-07,0.19,0.19,0.18,0.19,6715,-0.0,0.01,-0.05,3.05,0.0,-1
2022-06-06,0.21,0.25,0.21,0.21,2158,0.0,0.04,0.0,19.0,0.02,-1
2022-06-03,0.25,0.25,0.2,0.25,51100,0.0,0.05,0.0,19.97,0.02,1
2022-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.19,0.2,0.19,0.2,1100,0.01,0.01,5.0,5.0,0.01,-1
2022-05-31,0.25,0.25,0.2,0.2,5400,-0.05,0.05,-22.68,22.68,0.02,-1
2022-05-27,0.21,0.21,0.21,0.21,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.21,0.21,0.21,0.21,600,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,0.21,0.21,0.2,0.2,2250,-0.01,0.01,-4.05,4.05,0.0,1
2022-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.19,0.19,0.19,0.19,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.21,0.21,0.2,0.2,700,-0.01,0.01,-3.12,3.12,0.0,1
2022-05-18,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.2,0.2,0.2,0.2,900,0.0,0.0,0.05,0.05,0.0,1
2022-05-13,0.21,0.21,0.17,0.17,800,-0.04,0.04,-23.53,23.53,0.02,-1
2022-05-12,0.28,0.28,0.27,0.27,700,-0.01,0.01,-4.4,4.4,0.01,1
2022-05-11,0.26,0.26,0.26,0.26,700,-0.0,0.0,-1.29,1.29,0.0,-1
2022-05-10,0.3,0.3,0.3,0.3,505,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,0.2,0.28,0.2,0.28,800,0.08,0.08,28.09,28.09,0.04,1
2022-05-06,0.21,0.21,0.2,0.2,700,-0.01,0.01,-3.09,3.09,0.0,-1
2022-05-05,0.22,0.22,0.22,0.22,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.18,0.22,0.18,0.22,245100,0.04,0.04,17.78,17.78,0.02,-1
2022-05-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.22,0.22,0.22,0.22,4900,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.22,0.22,0.22,0.22,1200,-0.0,0.0,-1.31,1.31,0.0,1
2022-04-28,0.22,0.22,0.17,0.17,1900,-0.05,0.05,-28.84,28.84,0.02,-1
2022-04-27,0.21,0.21,0.2,0.2,800,-0.01,0.01,-3.11,3.11,0.0,1
2022-04-26,0.19,0.19,0.19,0.19,700,0.0,0.0,0.31,0.31,0.0,-1
2022-04-25,0.19,0.19,0.19,0.19,600,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.22,0.22,0.2,0.2,2300,-0.02,0.02,-9.5,9.5,0.01,-1
2022-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.24,0.24,0.2,0.2,1900,-0.04,0.04,-17.7,17.7,0.02,-1
2022-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.22,0.22,0.22,0.22,1700,-0.0,0.0,-1.86,1.86,0.0,1
2022-04-14,0.17,0.2,0.17,0.2,642,0.03,0.03,15.0,15.0,0.02,-1
2022-04-13,0.21,0.21,0.21,0.21,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.2,0.22,0.2,0.21,2890,0.01,0.02,6.05,10.81,0.01,1
2022-04-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.27,0.27,0.18,0.18,1800,-0.09,0.09,-52.47,52.47,0.05,-1
2022-04-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.28,0.28,0.25,0.28,7810,0.0,0.03,0.0,10.75,0.02,-1
2022-04-05,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.38,0.38,0.38,0.38,2000,0.0,0.0,0.03,0.03,0.0,1
2022-04-01,0.32,0.34,0.32,0.34,1100,0.02,0.02,5.88,5.88,0.01,-1
2022-03-31,0.31,0.35,0.31,0.35,3000,0.04,0.04,11.37,11.4,0.02,1
2022-03-30,0.32,0.32,0.31,0.31,2800,-0.01,0.01,-3.42,3.42,0.01,-1
2022-03-29,0.29,0.35,0.29,0.33,2200,0.04,0.06,12.12,18.18,0.03,-1
2022-03-28,0.38,0.38,0.38,0.38,700,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,0.35,0.35,0.35,0.35,500,0.0,0.0,0.0,0.0,0.0,1
