Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.08,0.08,0.08,0.08,304,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.01,0.0,0.0,1253044,45.95,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.12,0.07,0.01,1.56,51.07,Target Volume,Expected Range,27.08,Strong Trend
2023-04-14,0.1,0.16,0.08,0.08,10308,-0.02,0.08,-24.0,98.25,0.04,0.06,0.06,0.01,0.0,0.0,1252740,45.95,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.06,0.01,1.59,50.87,Target Volume,Expected Range,26.76,Strong Trend
2023-04-13,0.1,0.1,0.06,0.08,6913,-0.02,0.04,-22.94,52.0,0.02,0.06,0.06,0.01,0.0,0.0,1263048,42.36,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.06,0.01,1.67,50.89,Target Volume,Expected Range,26.44,Strong Trend
2023-04-12,0.09,0.1,0.08,0.1,3928,0.01,0.02,8.52,20.58,0.01,0.06,0.06,0.01,0.0,0.01,1269961,46.02,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.06,0.01,1.75,53.03,Target Volume,Expected Range,26.17,Strong Trend
2023-04-11,0.1,0.19,0.08,0.08,3742,-0.02,0.11,-21.95,129.63,0.05,0.06,0.06,0.01,0.0,0.0,1266033,46.33,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.12,0.06,0.01,1.82,51.24,Target Volume,Expected Range,25.83,Strong Trend
2023-04-10,0.18,0.19,0.05,0.07,19159,-0.11,0.14,-152.71,198.71,0.07,0.06,0.06,0.0,-0.0,0.0,1262291,46.33,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.06,0.0,1.9,49.65,Target Volume,Expected Range,25.48,Strong Trend
2023-04-06,0.05,0.08,0.05,0.08,5896,0.03,0.03,41.27,41.91,0.02,0.06,0.06,0.0,-0.0,0.01,1281450,39.23,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.12,0.06,0.0,1.97,50.81,Target Volume,Expected Range,25.13,Strong Trend
2023-04-05,0.07,0.23,0.07,0.07,16236,0.0,0.16,1.91,212.96,0.08,0.06,0.06,0.0,-0.0,0.01,1275554,43.71,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.12,0.06,-0.0,2.05,50.11,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.01,1291790,31.01,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.12,0.06,-0.0,2.13,50.34,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,1291790,31.01,30.0,0.0,1.0,30.0,Weak Buy Signal,0.12,0.06,-0.01,2.21,50.34,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.01,0.0,1291790,31.01,31.67,1.67,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.01,2.29,50.34,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-03-30,0.08,0.08,0.08,0.08,164,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,0.0,1291790,31.01,33.33,3.33,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.01,2.38,50.34,Target Volume,Expected Range,24.24,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,-0.0,1291626,27.25,35.0,5.0,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.01,2.47,45.14,Target Volume,Expected Range,24.13,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,524,0.0,0.0,6.4,6.4,0.0,0.05,0.06,-0.01,-0.01,-0.0,1291626,27.25,36.67,6.67,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.01,2.53,45.14,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,1292150,29.29,38.33,8.33,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.01,2.56,46.24,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,85,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,-0.0,1292150,29.29,40.0,10.0,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.6,46.24,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-03-23,0.06,0.07,0.04,0.05,3267,-0.02,0.03,-36.93,58.96,0.01,0.05,0.06,-0.01,-0.01,-0.0,1292150,29.29,41.67,11.67,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.65,46.24,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-03-22,0.02,0.02,0.02,0.02,14799,0.0,0.0,0.0,0.49,0.0,0.05,0.06,-0.01,-0.01,-0.01,1288883,24.26,43.33,13.33,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.68,42.35,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-03-21,0.02,0.02,0.02,0.02,230,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.0,-0.01,1274084,24.24,45.0,15.0,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.68,42.33,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-03-20,0.02,0.02,0.02,0.02,1657,0.0,0.0,2.29,6.42,0.0,0.05,0.06,-0.01,-0.0,-0.01,1274314,24.38,46.67,16.67,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.68,42.48,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-03-17,0.03,0.04,0.03,0.04,310,0.0,0.0,1.71,1.71,0.0,0.05,0.06,-0.01,-0.0,-0.01,1275971,26.69,48.33,18.33,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.69,44.06,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-03-16,0.04,0.04,0.04,0.04,1390,-0.01,0.01,-15.98,15.98,0.0,0.05,0.06,-0.01,-0.0,-0.01,1276281,27.02,50.0,20.0,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.71,44.21,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-03-15,0.09,0.09,0.04,0.04,4804,-0.05,0.05,-134.71,134.71,0.02,0.05,0.06,-0.0,0.0,-0.01,1274891,27.02,51.67,21.67,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.74,44.2,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-03-14,0.04,0.05,0.04,0.05,4521,0.01,0.01,19.91,25.7,0.01,0.05,0.06,-0.0,0.0,-0.01,1279695,23.25,53.33,23.33,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.77,45.46,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,1284216,28.04,55.0,25.0,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.8,47.63,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-03-10,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.01,-0.01,1284216,28.04,56.67,26.67,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.86,47.63,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-03-09,0.11,0.13,0.06,0.06,4642,-0.05,0.07,-84.81,105.49,0.03,0.05,0.06,0.0,0.01,-0.01,1283916,28.04,58.33,28.33,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.91,47.38,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-03-08,0.08,0.08,0.06,0.06,16223,-0.02,0.02,-32.5,32.5,0.01,0.05,0.06,0.0,0.01,-0.01,1279274,22.99,60.0,30.0,1.0,30.0,Weak Buy Signal,0.12,0.05,-0.02,2.96,47.11,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-07,0.1,0.11,0.04,0.04,9551,-0.06,0.07,-178.92,213.39,0.04,0.05,0.06,0.0,0.01,-0.01,1263051,22.99,61.67,0.0,1.0,61.67,Weak Buy Signal,0.12,0.05,-0.02,3.02,43.36,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-06,0.12,0.14,0.07,0.07,1590,-0.05,0.07,-75.39,102.69,0.04,0.05,0.07,0.01,0.01,-0.0,1272602,29.55,63.33,1.67,1.0,61.67,Weak Buy Signal,0.12,0.05,-0.02,3.04,48.16,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.01,0.01,-0.0,1274192,23.54,65.0,3.33,1.0,61.67,Weak Buy Signal,0.11,0.05,-0.02,3.07,51.17,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-03-02,0.09,0.14,0.09,0.09,8003,-0.0,0.06,-0.11,62.74,0.03,0.04,0.06,0.01,0.01,-0.0,1274192,23.54,66.67,5.0,1.0,61.67,Weak Buy Signal,0.11,0.04,-0.02,3.09,51.17,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-03-01,0.05,0.07,0.05,0.07,5247,0.02,0.02,29.77,29.77,0.01,0.04,0.06,0.01,0.01,-0.0,1266189,14.31,68.33,6.67,1.0,61.67,Weak Buy Signal,0.11,0.04,-0.02,3.12,48.75,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.02,-0.0,1271436,21.09,70.0,8.33,1.0,61.67,Weak Buy Signal,0.11,0.04,-0.02,3.16,50.49,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.02,-0.0,1271436,21.09,71.67,10.0,1.0,61.67,Weak Buy Signal,0.11,0.04,-0.02,3.18,50.49,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.02,-0.0,1271436,21.09,73.33,11.67,1.0,61.67,Weak Buy Signal,0.11,0.04,-0.02,3.22,50.49,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-02-23,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.02,-0.0,1271436,21.09,75.0,13.33,1.0,61.67,Weak Buy Signal,0.1,0.04,-0.02,3.25,50.49,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.02,0.0,1271536,23.81,76.67,15.0,1.0,61.67,Weak Buy Signal,0.1,0.04,-0.02,3.28,52.64,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.02,0.0,1271536,23.81,78.33,16.67,1.0,61.67,Weak Buy Signal,0.1,0.04,-0.02,3.28,52.64,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-02-17,0.1,0.1,0.1,0.1,81,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.02,0.0,1271536,23.81,80.0,18.33,1.0,61.67,Weak Buy Signal,0.1,0.04,-0.02,3.26,52.64,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.02,0.0,1271536,23.81,81.67,20.0,1.0,61.67,Weak Buy Signal,0.09,0.04,-0.02,3.22,52.64,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-02-15,0.03,0.13,0.03,0.1,6308,0.06,0.1,65.28,100.91,0.05,0.04,0.05,0.02,0.02,0.0,1271536,23.81,83.33,21.67,1.0,61.67,Weak Buy Signal,0.09,0.04,-0.02,3.17,52.64,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-02-14,0.15,0.15,0.09,0.09,2807,-0.05,0.05,-58.28,59.59,0.03,0.03,0.05,0.02,0.01,0.0,1265228,35.96,85.0,23.33,1.0,61.67,Weak Buy Signal,0.09,0.03,-0.02,3.12,51.66,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-02-13,0.06,0.17,0.06,0.09,9928,0.03,0.11,29.3,119.76,0.05,0.03,0.05,0.02,0.01,0.0,1262421,35.96,86.67,25.0,1.0,61.67,Weak Buy Signal,0.09,0.03,-0.02,3.08,51.42,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-02-10,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.01,0.0,1252493,25.31,88.33,26.67,1.0,61.67,Weak Buy Signal,0.09,0.03,-0.02,3.05,50.95,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.01,0.01,1252493,25.31,90.0,28.33,1.0,61.67,Weak Buy Signal,0.08,0.03,-0.02,3.01,50.95,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-02-08,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.01,0.01,1252493,25.31,91.67,30.0,1.0,61.67,Weak Buy Signal,0.08,0.03,-0.02,2.99,50.95,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.02,0.01,0.01,1252393,24.34,93.33,31.67,1.0,61.67,Weak Buy Signal,0.08,0.03,-0.02,3.03,49.96,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.01,0.01,0.01,1252393,24.34,95.0,33.33,1.0,61.67,Weak Buy Signal,0.09,0.03,-0.02,3.09,49.96,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.01,1252393,24.34,96.67,35.0,1.0,61.67,Weak Buy Signal,0.09,0.03,-0.02,3.14,49.96,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.01,1252393,24.34,98.33,36.67,1.0,61.67,Weak Buy Signal,0.09,0.03,-0.02,3.18,49.96,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-02-01,0.25,0.25,0.07,0.08,1443,-0.17,0.18,-207.63,224.25,0.09,0.04,0.04,0.01,0.0,0.01,1252393,24.34,100.0,38.33,1.0,61.67,Weak Buy Signal,0.09,0.04,-0.02,3.23,49.96,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-01-31,0.04,0.16,0.04,0.09,42768,0.05,0.12,55.41,133.89,0.06,0.04,0.04,0.01,-0.0,0.01,1253836,11.04,100.0,40.0,1.0,60.0,Weak Buy Signal,0.09,0.04,-0.02,3.27,51.29,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-01-30,0.02,0.02,0.02,0.02,13,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1211068,23.81,11.67,41.67,-1.0,-30.0,Weak Sell Signal,0.09,0.04,-0.02,3.29,39.92,Trending High,Bullish Trend,23.05,Absent or Weak Trend
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1211068,23.81,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.1,0.04,-0.02,3.29,39.92,Trending High,Bullish Trend,23.03,Absent or Weak Trend
2023-01-26,0.02,0.02,0.02,0.02,51,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1211068,23.81,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.1,0.04,-0.02,3.27,39.92,Trending High,Bullish Trend,23.02,Absent or Weak Trend
2023-01-25,0.02,0.03,0.02,0.02,8528,-0.0,0.01,-2.5,52.5,0.01,0.04,0.04,0.0,-0.0,0.0,1211068,23.81,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.1,0.04,-0.02,3.23,39.92,Trending High,Bullish Trend,23.01,Absent or Weak Trend
2023-01-24,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,1219596,20.96,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.1,0.04,-0.02,3.18,41.66,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,1219596,20.96,20.0,50.0,-1.0,-30.0,Weak Sell Signal,0.11,0.04,-0.02,3.16,41.66,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-01-20,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.01,0.0,1219596,20.96,21.67,51.67,-1.0,-30.0,Weak Sell Signal,0.11,0.04,-0.02,3.14,41.66,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-01-19,0.05,0.05,0.03,0.03,5677,-0.01,0.02,-43.24,49.85,0.01,0.04,0.04,-0.0,-0.01,0.0,1219596,20.96,23.33,53.33,-1.0,-30.0,Weak Sell Signal,0.11,0.04,-0.02,3.11,41.66,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-01-18,0.01,0.01,0.01,0.01,5300,0.0,0.0,27.86,30.0,0.0,0.04,0.04,-0.01,-0.01,0.0,1213919,32.97,25.0,55.0,-1.0,-30.0,Weak Sell Signal,0.11,0.04,-0.02,3.08,38.0,Trending High,Bullish Trend,23.13,Absent or Weak Trend
2023-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,1208619,34.55,26.67,56.67,-1.0,-30.0,Weak Sell Signal,0.11,0.04,-0.02,3.01,37.2,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,1208619,34.55,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.11,0.05,-0.02,2.94,37.2,Trending High,Bullish Trend,22.77,Absent or Weak Trend
2023-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1208619,34.55,30.0,60.0,-1.0,-30.0,Weak Sell Signal,0.11,0.05,-0.02,2.86,37.2,Trending High,Bullish Trend,22.57,Absent or Weak Trend
2023-01-11,0.01,0.01,0.01,0.01,12,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1208619,34.55,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.11,0.05,-0.02,2.78,37.2,Trending High,Bullish Trend,22.37,Absent or Weak Trend
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1208619,34.55,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.12,0.05,-0.02,2.71,37.2,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1208619,34.55,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.12,0.05,-0.02,2.63,37.2,Trending High,Bullish Trend,21.95,Absent or Weak Trend
2023-01-06,0.01,0.01,0.01,0.01,44827,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1208619,34.55,36.67,66.67,-1.0,-30.0,Weak Sell Signal,0.12,0.05,-0.01,2.56,37.2,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-01-05,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1163792,36.2,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.12,0.05,-0.01,2.48,36.3,Trending High,Bullish Trend,21.52,Absent or Weak Trend
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,1163792,36.2,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.12,0.05,-0.01,2.4,36.3,Trending High,Bullish Trend,21.27,Absent or Weak Trend
2023-01-03,0.01,0.01,0.01,0.01,12,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.01,-0.01,0.0,1163792,36.2,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.12,0.05,-0.01,2.31,36.3,Trending High,Bullish Trend,21.02,Absent or Weak Trend
