Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,8.35,8.59,7.89,8.27,92890,-0.08,0.7,-0.97,8.46,0.35,6.29,7.27,0.51,0.48,0.03,112690,23.9,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,8.91,6.29,3.68,0.83,50.5,Target Volume,Expected Range,25.07,Strong Trend
2023-07-14,7.84,8.56,7.22,8.43,129869,0.59,1.33,7.0,15.78,0.66,6.3,7.23,0.51,0.47,0.04,205580,23.81,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.94,6.3,3.66,0.84,50.8,Target Volume,Expected Range,25.09,Strong Trend
2023-07-13,7.52,8.47,7.48,8.05,128084,0.53,0.99,6.58,12.3,0.5,6.31,7.19,0.49,0.46,0.03,75711,24.92,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.99,6.31,3.63,0.85,50.12,Target Volume,Expected Range,25.11,Strong Trend
2023-07-12,8.12,8.14,7.32,7.65,80422,-0.47,0.82,-6.14,10.72,0.41,6.37,7.16,0.49,0.45,0.04,-52373,24.05,0.0,25.0,-1.0,-25.0,Weak Sell Signal,9.3,6.37,3.43,0.92,49.41,Target Volume,Expected Range,25.11,Strong Trend
2023-07-11,8.04,8.45,7.96,8.43,70237,0.39,0.49,4.63,5.81,0.24,6.43,7.15,0.53,0.44,0.09,28049,26.86,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.65,6.43,3.21,1.0,50.81,Target Volume,Expected Range,25.13,Strong Trend
2023-07-10,7.69,8.32,7.69,7.99,48825,0.3,0.63,3.75,7.95,0.32,6.49,7.1,0.49,0.42,0.07,-42188,26.54,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.95,6.49,3.02,1.07,50.02,Target Volume,Expected Range,25.1,Strong Trend
2023-07-07,7.46,8.11,7.46,7.79,110721,0.33,0.65,4.24,8.34,0.32,6.55,7.07,0.48,0.41,0.08,-91013,25.99,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.25,6.55,2.85,1.13,49.66,Target Volume,Expected Range,25.08,Strong Trend
2023-07-06,7.59,7.64,7.3,7.52,46485,-0.07,0.34,-0.93,4.5,0.17,6.62,7.05,0.48,0.39,0.1,-201734,24.79,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.55,6.62,2.69,1.19,49.18,Target Volume,Expected Range,25.06,Strong Trend
2023-07-05,8.24,8.24,7.28,7.81,147466,-0.43,0.96,-5.51,12.29,0.48,6.7,7.03,0.5,0.36,0.14,-155249,24.79,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.86,6.7,2.53,1.25,49.68,Target Volume,Expected Range,25.06,Strong Trend
2023-07-03,7.74,8.12,7.62,8.12,28957,0.38,0.51,4.68,6.24,0.25,6.77,7.01,0.49,0.33,0.16,-7783,26.2,5.0,35.0,-1.0,-30.0,Weak Sell Signal,11.16,6.77,2.38,1.3,50.22,Target Volume,Expected Range,25.07,Strong Trend
2023-06-30,7.59,7.74,7.25,7.66,115916,0.07,0.49,0.91,6.4,0.25,6.83,6.97,0.44,0.29,0.15,-36740,25.26,0.0,36.67,-1.0,-36.67,Weak Sell Signal,11.4,6.83,2.26,1.34,49.42,Target Volume,Expected Range,25.05,Strong Trend
2023-06-29,7.51,8.29,7.29,7.46,239161,-0.05,1.0,-0.67,13.4,0.5,6.9,6.95,0.41,0.25,0.16,-152656,25.42,0.0,38.33,-1.0,-38.33,Weak Sell Signal,11.64,6.9,2.16,1.37,49.06,Target Volume,Expected Range,25.05,Strong Trend
2023-06-28,7.48,7.99,6.92,7.9,164276,0.42,1.07,5.32,13.54,0.54,6.99,6.93,0.39,0.21,0.18,86505,24.69,1.67,40.0,-1.0,-38.33,Weak Sell Signal,11.95,6.99,2.02,1.42,49.82,Target Volume,Expected Range,25.04,Strong Trend
2023-06-27,6.44,7.85,6.44,7.46,223543,1.02,1.41,13.67,18.9,0.7,7.06,6.9,0.32,0.16,0.15,-77771,24.34,3.33,41.67,-1.0,-38.33,Weak Sell Signal,12.22,7.06,1.9,1.46,49.05,Target Volume,Expected Range,25.05,Strong Trend
2023-06-26,6.0,6.56,5.62,6.56,99348,0.56,0.94,8.54,14.33,0.47,7.15,6.88,0.26,0.12,0.14,-301314,21.09,5.0,43.33,-1.0,-38.33,Weak Sell Signal,12.5,7.15,1.8,1.5,47.43,Target Volume,Expected Range,25.06,Strong Trend
2023-06-23,7.11,7.28,5.43,6.0,2414182,-1.11,1.85,-18.5,30.83,0.93,7.25,6.89,0.28,0.09,0.19,-400662,21.09,0.0,45.0,-1.0,-45.0,Weak Sell Signal,12.78,7.25,1.72,1.52,46.39,Target Volume,Expected Range,,
2023-06-22,6.92,7.38,6.68,7.19,148564,0.27,0.71,3.76,9.87,0.36,7.36,6.92,0.35,0.04,0.31,2013520,26.15,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.04,7.36,1.68,1.54,48.39,Target Volume,Expected Range,,
2023-06-21,7.82,8.0,6.68,7.02,120747,-0.8,1.33,-11.4,18.87,0.66,7.45,6.91,0.32,-0.03,0.35,1864956,26.15,1.67,48.33,-1.0,-46.67,Weak Sell Signal,13.3,7.45,1.6,1.57,48.08,Target Volume,Expected Range,,
2023-06-20,7.21,8.55,6.5,7.87,136663,0.66,2.05,8.39,26.05,1.02,7.55,6.91,0.29,-0.12,0.41,1985703,26.15,3.33,50.0,-1.0,-46.67,Weak Sell Signal,13.55,7.55,1.55,1.59,49.57,Target Volume,Expected Range,,
2023-06-16,7.25,7.95,6.98,7.33,191584,0.08,0.97,1.09,13.22,0.48,7.63,6.87,0.16,-0.22,0.38,1849040,24.71,5.0,51.67,-1.0,-46.67,Weak Sell Signal,13.76,7.63,1.49,1.61,48.57,Target Volume,Expected Range,,
2023-06-15,6.87,7.47,6.69,7.21,85801,0.34,0.78,4.72,10.82,0.39,7.71,6.86,0.05,-0.32,0.37,1657456,23.54,6.67,53.33,-1.0,-46.67,Weak Sell Signal,13.98,7.71,1.45,1.62,48.35,Target Volume,Expected Range,,
2023-06-14,6.24,7.26,6.24,6.69,121443,0.45,1.02,6.73,15.25,0.51,7.81,6.84,-0.08,-0.41,0.33,1571655,23.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.22,7.81,1.4,1.64,47.38,Target Volume,Expected Range,,
2023-06-13,5.53,6.53,5.46,6.44,126926,0.91,1.07,14.13,16.61,0.54,7.92,6.85,-0.19,-0.49,0.3,1450212,21.2,1.67,56.67,-1.0,-55.0,Weak Sell Signal,14.46,7.92,1.38,1.65,46.91,Target Volume,Expected Range,,
2023-06-12,5.42,5.81,5.42,5.58,73158,0.16,0.39,2.87,6.99,0.19,8.02,6.86,-0.3,-0.57,0.27,1323286,19.35,3.33,58.33,-1.0,-55.0,Weak Sell Signal,14.66,8.02,1.38,1.66,45.25,Target Volume,Expected Range,,
2023-06-09,5.74,5.82,5.43,5.5,92423,-0.24,0.39,-4.36,7.09,0.2,8.12,6.91,-0.35,-0.64,0.28,1250128,19.39,5.0,60.0,-1.0,-55.0,Weak Sell Signal,14.79,8.12,1.45,1.64,45.09,Target Volume,Expected Range,,
2023-06-08,5.69,5.7,5.33,5.46,75829,-0.23,0.37,-4.21,6.74,0.18,8.23,6.96,-0.41,-0.71,0.3,1157705,19.09,6.67,61.67,-1.0,-55.0,Weak Sell Signal,14.94,8.23,1.52,1.63,45.01,Target Volume,Expected Range,,
2023-06-07,5.94,6.08,5.5,5.65,80053,-0.29,0.58,-5.13,10.27,0.29,8.34,7.01,-0.47,-0.78,0.32,1233534,19.71,8.33,63.33,-1.0,-55.0,Weak Sell Signal,15.09,8.34,1.6,1.62,45.31,Target Volume,Expected Range,,
2023-06-06,5.19,6.0,5.05,5.78,120081,0.59,0.95,10.21,16.44,0.48,8.45,7.05,-0.55,-0.86,0.31,1313587,19.51,10.0,65.0,-1.0,-55.0,Weak Sell Signal,15.22,8.45,1.67,1.6,45.51,Target Volume,Expected Range,,
2023-06-05,5.9,6.84,5.26,5.37,100232,-0.53,1.58,-9.87,29.42,0.79,8.56,7.1,-0.67,-0.94,0.27,1193506,20.28,11.67,66.67,-1.0,-55.0,Weak Sell Signal,15.36,8.56,1.75,1.59,44.74,Target Volume,Expected Range,,
2023-06-02,4.66,5.99,4.54,5.82,120120,1.16,1.46,19.93,25.0,0.73,8.66,7.15,-0.77,-1.0,0.24,1293738,18.19,13.33,68.33,-1.0,-55.0,Weak Sell Signal,15.46,8.66,1.86,1.57,45.44,Target Volume,Expected Range,,
2023-06-01,4.37,4.65,4.25,4.53,164656,0.16,0.4,3.53,8.8,0.2,8.76,7.2,-0.92,-1.06,0.14,1173618,14.74,15.0,70.0,-1.0,-55.0,Weak Sell Signal,15.58,8.76,1.95,1.55,42.95,Target Volume,Expected Range,,
2023-05-31,4.35,4.39,4.16,4.35,282340,0.0,0.23,0.0,5.29,0.11,8.9,7.29,-0.98,-1.1,0.12,1008962,14.04,16.67,71.67,-1.0,-55.0,Weak Sell Signal,15.69,8.9,2.11,1.53,42.59,Target Volume,Expected Range,,
2023-05-30,4.34,4.49,4.27,4.37,19990,0.03,0.22,0.69,5.03,0.11,9.02,7.39,-1.02,-1.13,0.11,1291302,14.43,18.33,73.33,-1.0,-55.0,Weak Sell Signal,15.74,9.02,2.3,1.49,42.62,Target Volume,Expected Range,,
2023-05-26,4.07,4.51,4.07,4.32,119809,0.25,0.44,5.79,10.16,0.22,9.11,7.49,-1.06,-1.15,0.1,1271312,14.43,20.0,75.0,-1.0,-55.0,Weak Sell Signal,15.73,9.11,2.5,1.45,42.52,Target Volume,Expected Range,,
2023-05-25,4.47,4.56,4.08,4.13,87042,-0.34,0.48,-8.23,11.68,0.24,9.2,7.6,-1.09,-1.18,0.09,1151503,14.46,21.67,76.67,-1.0,-55.0,Weak Sell Signal,15.7,9.2,2.7,1.41,42.15,Target Volume,Expected Range,,
2023-05-24,4.43,4.71,4.3,4.46,125264,0.03,0.41,0.67,9.19,0.21,9.29,7.72,-1.09,-1.2,0.12,1238545,15.21,23.33,78.33,-1.0,-55.0,Weak Sell Signal,15.66,9.29,2.93,1.37,42.62,Target Volume,Expected Range,,
2023-05-23,4.91,5.42,4.12,4.43,170110,-0.48,1.3,-10.84,29.35,0.65,9.37,7.83,-1.1,-1.23,0.13,1113281,15.21,25.0,80.0,-1.0,-55.0,Weak Sell Signal,15.61,9.37,3.13,1.33,42.56,Target Volume,Expected Range,,
2023-05-22,4.86,5.4,4.86,5.04,84825,0.18,0.54,3.57,10.71,0.27,9.45,7.94,-1.11,-1.26,0.15,1283391,17.7,26.67,81.67,-1.0,-55.0,Weak Sell Signal,15.56,9.45,3.34,1.29,43.42,Target Volume,Expected Range,,
2023-05-19,5.12,5.36,4.6,4.78,115722,-0.34,0.76,-7.11,15.9,0.38,9.51,8.04,-1.16,-1.3,0.14,1198566,17.6,28.33,83.33,-1.0,-55.0,Weak Sell Signal,15.51,9.51,3.5,1.26,42.94,Target Volume,Expected Range,,
2023-05-18,5.39,5.59,5.05,5.06,74210,-0.33,0.54,-6.52,10.67,0.27,9.57,8.15,-1.18,-1.34,0.15,1314288,19.11,30.0,85.0,-1.0,-55.0,Weak Sell Signal,15.45,9.57,3.69,1.23,43.33,Target Volume,Expected Range,,
2023-05-17,5.54,5.7,5.2,5.42,85238,-0.12,0.5,-2.21,9.23,0.25,9.62,8.26,-1.23,-1.37,0.15,1388498,19.62,31.67,86.67,-1.0,-55.0,Weak Sell Signal,15.4,9.62,3.85,1.2,43.83,Target Volume,Expected Range,,
2023-05-16,6.01,6.01,5.15,5.22,71228,-0.79,0.86,-15.13,16.48,0.43,9.67,8.35,-1.3,-1.41,0.12,1303260,19.62,33.33,88.33,-1.0,-55.0,Weak Sell Signal,15.35,9.67,3.98,1.18,43.47,Target Volume,Expected Range,,
2023-05-15,6.2,6.22,5.18,5.41,68342,-0.79,1.04,-14.6,19.17,0.52,9.71,8.46,-1.35,-1.44,0.09,1374488,19.73,35.0,90.0,-1.0,-55.0,Weak Sell Signal,15.3,9.71,4.13,1.15,43.73,Target Volume,Expected Range,,
2023-05-12,4.81,6.36,4.81,6.27,314147,1.46,1.55,23.29,24.72,0.78,9.76,8.56,-1.41,-1.46,0.05,1442830,19.73,36.67,91.67,-1.0,-55.0,Weak Sell Signal,15.25,9.76,4.27,1.12,44.93,Target Volume,Expected Range,,
2023-05-11,4.98,4.98,4.86,4.9,36745,-0.08,0.12,-1.63,2.45,0.06,9.78,8.64,-1.56,-1.48,-0.09,1128683,16.69,38.33,93.33,-1.0,-55.0,Weak Sell Signal,15.22,9.78,4.34,1.11,42.46,Target Volume,Expected Range,,
2023-05-10,5.01,5.07,4.9,4.92,70969,-0.09,0.17,-1.83,3.46,0.08,9.83,8.77,-1.59,-1.46,-0.14,1165428,16.81,40.0,95.0,-1.0,-55.0,Weak Sell Signal,15.15,9.83,4.51,1.08,42.49,Target Volume,Expected Range,,
2023-05-09,4.59,5.17,4.46,4.97,126842,0.38,0.71,7.65,14.29,0.36,9.88,8.9,-1.61,-1.42,-0.19,1236397,16.81,41.67,96.67,-1.0,-55.0,Weak Sell Signal,15.07,9.88,4.69,1.05,42.55,Target Volume,Expected Range,,
2023-05-08,5.48,5.48,4.58,4.65,115949,-0.83,0.9,-17.85,19.35,0.45,9.93,9.03,-1.61,-1.38,-0.23,1109555,17.18,43.33,98.33,-1.0,-55.0,Weak Sell Signal,14.98,9.93,4.87,1.02,41.97,Target Volume,Expected Range,,
2023-05-05,5.85,5.93,3.88,5.19,614256,-0.66,2.05,-12.72,39.5,1.02,9.98,9.18,-1.56,-1.32,-0.24,1225504,17.18,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.88,9.98,5.09,0.98,42.69,Target Volume,Expected Range,,
2023-05-04,5.35,6.63,5.21,6.33,38399,0.98,1.42,15.48,22.43,0.71,10.03,9.31,-1.52,-1.26,-0.26,1839760,21.27,46.67,100.0,-1.0,-53.33,Weak Sell Signal,14.79,10.03,5.27,0.95,44.25,Target Volume,Expected Range,,
2023-05-03,5.97,6.34,5.36,5.52,52122,-0.45,0.98,-8.15,17.75,0.49,10.06,9.41,-1.57,-1.19,-0.38,1801361,20.67,48.33,100.0,-1.0,-51.67,Weak Sell Signal,14.75,10.06,5.37,0.93,42.79,Target Volume,Expected Range,,
2023-05-02,6.18,6.27,5.74,5.87,111387,-0.31,0.53,-5.28,9.03,0.26,10.08,9.55,-1.52,-1.1,-0.43,1853483,21.85,50.0,100.0,-1.0,-50.0,Weak Sell Signal,14.69,10.08,5.47,0.91,43.27,Target Volume,Expected Range,,
2023-05-01,6.18,6.48,5.92,5.95,25961,-0.23,0.56,-3.87,9.41,0.28,10.1,9.67,-1.48,-0.99,-0.49,1964870,22.41,51.67,98.33,-1.0,-46.67,Weak Sell Signal,14.66,10.1,5.55,0.9,43.38,Target Volume,Expected Range,,
2023-04-28,6.63,6.71,5.83,6.17,74723,-0.46,0.88,-7.4,14.26,0.44,10.12,9.8,-1.42,-0.87,-0.55,1990831,22.41,53.33,100.0,-1.0,-46.67,Weak Sell Signal,14.62,10.12,5.62,0.89,43.68,Target Volume,Expected Range,,
2023-04-27,6.27,6.81,6.17,6.22,47985,-0.05,0.64,-0.8,10.28,0.32,10.14,9.92,-1.33,-0.73,-0.6,2065554,23.45,55.0,98.33,-1.0,-43.33,Weak Sell Signal,14.58,10.14,5.69,0.88,43.75,Target Volume,Expected Range,,
2023-04-26,6.32,7.4,5.95,6.33,94407,0.01,1.46,0.16,22.99,0.73,10.16,10.04,-1.21,-0.58,-0.63,2113539,23.45,56.67,100.0,-1.0,-43.33,Weak Sell Signal,14.53,10.16,5.8,0.86,43.9,Target Volume,Expected Range,,
2023-04-25,7.6,7.61,6.26,6.27,121809,-1.33,1.35,-21.21,21.53,0.68,10.21,10.17,-1.05,-0.42,-0.63,2019132,24.38,58.33,100.0,-1.0,-41.67,Weak Sell Signal,14.47,10.21,5.95,0.83,43.8,Target Volume,Expected Range,,
2023-04-24,7.9,7.92,7.7,7.71,23438,-0.19,0.22,-2.46,2.85,0.11,10.27,10.3,-0.82,-0.26,-0.56,2140941,28.79,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,14.4,10.27,6.13,0.81,45.75,Target Volume,Expected Range,,
2023-04-21,8.71,9.39,7.76,7.94,67368,-0.77,1.63,-9.7,20.53,0.82,10.35,10.39,-0.67,-0.13,-0.54,2164379,28.97,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,14.49,10.35,6.22,0.8,46.07,Target Volume,Expected Range,,
2023-04-20,8.66,9.5,8.66,8.83,19409,0.17,0.84,1.93,9.51,0.42,10.48,10.47,-0.48,0.01,-0.49,2231747,31.8,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,14.76,10.48,6.19,0.82,47.34,Target Volume,Expected Range,,
2023-04-19,8.86,9.36,8.7,8.71,26227,-0.15,0.67,-1.72,7.63,0.33,10.49,10.53,-0.33,0.13,-0.46,2212338,31.58,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,14.76,10.49,6.21,0.82,47.15,Target Volume,Expected Range,,
2023-04-18,11.21,11.22,9.0,9.09,136879,-2.12,2.22,-23.32,24.42,1.11,10.5,10.59,-0.12,0.25,-0.36,2238565,32.52,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,14.76,10.5,6.24,0.81,47.69,Target Volume,Expected Range,,
2023-04-17,11.54,11.54,11.15,11.3,72757,-0.24,0.39,-2.12,3.45,0.19,10.5,10.64,0.12,0.34,-0.22,2375444,39.55,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,14.76,10.5,6.25,0.81,51.07,Target Volume,Expected Range,,
2023-04-14,11.9,12.27,11.4,11.65,77855,-0.25,0.87,-2.15,7.47,0.43,10.47,10.62,0.19,0.39,-0.21,2448201,40.4,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,14.73,10.47,6.21,0.81,51.63,Target Volume,Expected Range,,
2023-04-13,11.85,11.96,11.54,11.78,29071,-0.07,0.43,-0.59,3.61,0.21,10.43,10.59,0.24,0.44,-0.21,2526056,39.96,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,14.69,10.43,6.17,0.82,51.85,Target Volume,Expected Range,,
