Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.04,0.07,-0.02,1111875,56.08,71.67,48.33,1.0,23.33,Weak Buy Signal,10.59,10.28,9.98,0.06,57.98,Target Volume,Expected Range,30.0,Strong Trend
2023-07-26,10.37,10.86,10.36,10.38,1250,0.01,0.5,0.1,4.86,0.25,10.28,10.29,0.05,0.08,-0.02,1111875,56.08,73.33,50.0,1.0,23.33,Weak Buy Signal,10.58,10.28,9.98,0.06,57.98,Target Volume,Expected Range,29.56,Strong Trend
2023-07-25,10.33,10.33,10.33,10.33,7700,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.07,0.08,-0.02,1110625,43.81,75.0,51.67,1.0,23.33,Weak Buy Signal,10.58,10.27,9.97,0.06,56.16,Target Volume,Expected Range,29.11,Strong Trend
2023-07-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.08,0.08,-0.0,1118325,59.39,76.67,53.33,1.0,23.33,Weak Buy Signal,10.59,10.27,9.95,0.06,66.98,Trending Low,Bearish Trend,28.86,Strong Trend
2023-07-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.26,10.28,0.09,0.08,0.0,1118325,59.39,78.33,55.0,1.0,23.33,Weak Buy Signal,10.58,10.26,9.94,0.06,66.98,Trending Low,Bearish Trend,28.34,Strong Trend
2023-07-20,10.52,10.52,10.52,10.52,5,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.09,0.08,0.01,1118325,59.39,80.0,56.67,1.0,23.33,Weak Buy Signal,10.57,10.25,9.94,0.06,66.98,Trending Low,Bearish Trend,27.82,Strong Trend
2023-07-19,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.09,0.08,0.01,1118325,59.39,81.67,58.33,1.0,23.33,Weak Buy Signal,10.56,10.24,9.93,0.06,66.98,Trending Low,Bearish Trend,27.28,Strong Trend
2023-07-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.09,0.08,0.01,1118325,59.39,83.33,60.0,1.0,23.33,Weak Buy Signal,10.55,10.24,9.93,0.06,66.98,Trending Low,Bearish Trend,26.74,Strong Trend
2023-07-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.09,0.08,0.02,1118325,59.39,85.0,61.67,1.0,23.33,Weak Buy Signal,10.53,10.23,9.92,0.06,66.98,Trending Low,Bearish Trend,26.18,Strong Trend
2023-07-14,10.52,10.52,10.52,10.52,796,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.09,0.07,0.02,1118325,59.39,86.67,63.33,1.0,23.33,Weak Buy Signal,10.52,10.22,9.92,0.06,66.98,Trending Low,Bearish Trend,25.62,Strong Trend
2023-07-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.09,0.07,0.03,1118325,59.39,88.33,65.0,1.0,23.33,Weak Buy Signal,10.51,10.21,9.91,0.06,66.98,Trending Low,Bearish Trend,25.05,Strong Trend
2023-07-12,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.09,0.06,0.03,1118325,59.39,90.0,66.67,1.0,23.33,Weak Buy Signal,10.49,10.2,9.91,0.06,66.98,Trending Low,Bearish Trend,24.46,Absent or Weak Trend
2023-07-11,10.47,10.52,10.47,10.52,2004,0.05,0.05,0.48,0.48,0.02,10.19,10.2,0.08,0.05,0.03,1118325,59.39,91.67,68.33,1.0,23.33,Weak Buy Signal,10.48,10.19,9.91,0.06,66.98,Trending Low,Bearish Trend,23.87,Absent or Weak Trend
2023-07-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.05,0.03,1116321,56.45,93.33,70.0,1.0,23.33,Weak Buy Signal,10.46,10.18,9.91,0.05,62.47,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
2023-07-07,10.38,10.38,10.38,10.38,100,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.04,0.04,1116321,56.45,95.0,71.67,1.0,23.33,Weak Buy Signal,10.45,10.18,9.9,0.05,62.47,Trending Low,Bearish Trend,22.71,Absent or Weak Trend
2023-07-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.07,0.03,0.04,1116421,66.44,96.67,73.33,1.0,23.33,Weak Buy Signal,10.44,10.17,9.9,0.05,70.43,Overbought,Overvalued,22.14,Absent or Weak Trend
2023-07-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.06,0.02,0.04,1116421,66.44,98.33,75.0,1.0,23.33,Weak Buy Signal,10.42,10.16,9.9,0.05,70.43,Overbought,Overvalued,21.39,Absent or Weak Trend
2023-07-03,10.5,11.34,10.5,10.5,3201,0.0,0.84,0.0,8.0,0.42,10.15,10.16,0.05,0.01,0.04,1116421,66.44,100.0,76.67,1.0,23.33,Weak Buy Signal,10.4,10.15,9.9,0.05,70.43,Overbought,Overvalued,20.62,Absent or Weak Trend
2023-06-30,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,-0.0,0.02,1116421,41.65,100.0,78.33,1.0,21.67,Weak Buy Signal,10.38,10.15,9.91,0.05,70.43,Overbought,Overvalued,19.84,Absent or Weak Trend
2023-06-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,0.0,1116321,16.31,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.14,9.92,0.04,54.69,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-06-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.01,0.0,1116321,16.31,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.14,9.91,0.04,54.69,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,-0.01,0.0,1116321,16.31,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.13,9.91,0.04,54.69,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,-0.01,0.0,1116321,16.31,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.13,9.9,0.04,54.69,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-06-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,-0.01,0.0,1116321,16.31,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.13,9.9,0.05,54.69,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-06-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,-0.01,-0.01,0.0,1116321,16.31,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.13,9.89,0.05,54.69,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-06-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.01,-0.01,-0.0,1116321,16.31,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.12,9.89,0.05,54.69,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-06-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.01,-0.01,-0.0,1116321,16.31,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.12,9.88,0.05,54.69,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.02,-0.01,-0.0,1116321,16.31,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,10.36,10.12,9.88,0.05,54.69,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-06-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,-0.02,-0.01,-0.01,1116321,16.31,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,10.35,10.12,9.88,0.05,54.69,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-06-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,-0.02,-0.01,-0.01,1116321,16.31,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,10.35,10.11,9.87,0.05,54.69,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-06-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,-0.02,-0.0,-0.02,1116321,16.31,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,10.35,10.11,9.87,0.05,54.69,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-12,10.0,10.15,10.0,10.15,1521,0.15,0.15,1.48,1.48,0.08,10.11,10.13,-0.03,0.0,-0.03,1116321,16.31,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.35,10.11,9.86,0.05,54.69,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,-0.03,0.01,-0.04,1114800,1.59,93.33,0.0,1.0,93.33,Strong Buy Signal,10.35,10.11,9.86,0.05,44.53,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.11,10.13,-0.02,0.02,-0.04,1114800,1.59,95.0,1.67,1.0,93.33,Strong Buy Signal,10.35,10.11,9.86,0.05,44.53,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-07,10.0,10.0,10.0,10.0,1600,0.0,0.0,0.0,0.0,0.0,10.11,10.13,-0.01,0.03,-0.03,1114800,1.59,96.67,3.33,1.0,93.33,Strong Buy Signal,10.35,10.11,9.86,0.05,44.53,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-06,10.0,10.0,10.0,10.0,501,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.01,0.03,-0.02,1114800,1.59,98.33,5.0,1.0,93.33,Strong Buy Signal,10.35,10.11,9.86,0.05,44.53,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-06-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.11,10.14,0.03,0.04,-0.01,1115301,39.94,100.0,6.67,1.0,93.33,Strong Buy Signal,10.35,10.11,9.86,0.05,68.48,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-06-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.1,10.14,0.03,0.04,-0.01,1115301,39.94,100.0,8.33,1.0,91.67,Strong Buy Signal,10.34,10.1,9.86,0.05,68.48,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-06-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.1,10.14,0.04,0.05,-0.01,1115301,39.94,100.0,10.0,1.0,90.0,Strong Buy Signal,10.34,10.1,9.86,0.05,68.48,Trending Low,Bearish Trend,20.92,Absent or Weak Trend
2023-05-31,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.1,10.13,0.04,0.05,-0.01,1115301,39.94,100.0,11.67,1.0,88.33,Strong Buy Signal,10.33,10.1,9.86,0.05,68.48,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2023-05-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.09,10.13,0.04,0.05,-0.01,1115301,39.94,100.0,13.33,1.0,86.67,Strong Buy Signal,10.32,10.09,9.86,0.05,68.48,Trending Low,Bearish Trend,20.27,Absent or Weak Trend
2023-05-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.04,0.05,-0.01,1115301,39.94,100.0,15.0,1.0,85.0,Strong Buy Signal,10.32,10.09,9.86,0.05,68.48,Trending Low,Bearish Trend,19.93,Absent or Weak Trend
2023-05-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.09,10.12,0.05,0.05,-0.01,1115301,39.94,100.0,16.67,1.0,83.33,Strong Buy Signal,10.31,10.09,9.86,0.04,68.48,Trending Low,Bearish Trend,19.59,Absent or Weak Trend
2023-05-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.08,10.12,0.05,0.06,-0.01,1115301,39.94,100.0,18.33,1.0,81.67,Strong Buy Signal,10.3,10.08,9.86,0.04,68.48,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-05-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.05,0.06,-0.0,1115301,39.94,100.0,20.0,1.0,80.0,Strong Buy Signal,10.3,10.08,9.86,0.04,68.48,Trending Low,Bearish Trend,18.9,Absent or Weak Trend
2023-05-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.05,0.06,-0.0,1115301,39.94,100.0,21.67,1.0,78.33,Strong Buy Signal,10.29,10.08,9.86,0.04,68.48,Trending Low,Bearish Trend,18.54,Absent or Weak Trend
2023-05-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.06,0.06,-0.0,1115301,39.94,100.0,23.33,1.0,76.67,Strong Buy Signal,10.28,10.07,9.86,0.04,68.48,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-05-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.06,0.06,0.0,1115301,39.94,100.0,25.0,1.0,75.0,Strong Buy Signal,10.27,10.07,9.86,0.04,68.48,Trending Low,Bearish Trend,17.81,Absent or Weak Trend
2023-05-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.06,0.06,0.0,1115301,39.94,100.0,26.67,1.0,73.33,Strong Buy Signal,10.26,10.06,9.86,0.04,68.48,Trending Low,Bearish Trend,17.43,Absent or Weak Trend
2023-05-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.06,10.09,0.06,0.06,0.01,1115301,39.94,100.0,28.33,1.0,71.67,Strong Buy Signal,10.25,10.06,9.87,0.04,68.48,Trending Low,Bearish Trend,17.05,Absent or Weak Trend
2023-05-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.07,0.06,0.01,1115301,39.94,100.0,30.0,1.0,70.0,Strong Buy Signal,10.24,10.05,9.87,0.04,68.48,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-05-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.05,10.08,0.07,0.06,0.01,1115301,39.94,100.0,31.67,1.0,68.33,Weak Buy Signal,10.23,10.05,9.87,0.04,68.48,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-05-11,10.25,10.25,10.25,10.25,5,0.0,0.0,0.0,0.0,0.0,10.05,10.07,0.07,0.05,0.02,1115301,39.94,100.0,33.33,1.0,66.67,Weak Buy Signal,10.22,10.05,9.87,0.03,68.48,Trending Low,Bearish Trend,15.87,Absent or Weak Trend
2023-05-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.07,0.05,0.02,1115301,39.94,100.0,35.0,1.0,65.0,Weak Buy Signal,10.21,10.04,9.88,0.03,68.48,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-05-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.04,10.06,0.07,0.04,0.02,1115301,39.94,100.0,36.67,1.0,63.33,Weak Buy Signal,10.2,10.04,9.88,0.03,68.48,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-05-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.03,10.05,0.06,0.04,0.03,1115301,39.94,100.0,38.33,1.0,61.67,Weak Buy Signal,10.18,10.03,9.89,0.03,68.48,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-05-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.06,0.03,0.03,1115301,39.94,100.0,40.0,1.0,60.0,Weak Buy Signal,10.17,10.03,9.89,0.03,68.48,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-05-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.05,0.02,0.03,1115301,39.94,100.0,41.67,1.0,58.33,Weak Buy Signal,10.15,10.03,9.9,0.02,68.48,Trending Low,Bearish Trend,13.76,Absent or Weak Trend
2023-05-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.05,0.02,0.03,1115301,39.94,100.0,43.33,1.0,56.67,Weak Buy Signal,10.13,10.02,9.91,0.02,68.48,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.03,0.01,0.03,1115301,39.94,100.0,45.0,1.0,55.0,Weak Buy Signal,10.12,10.02,9.92,0.02,68.48,Trending Low,Bearish Trend,12.86,Absent or Weak Trend
2023-05-01,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.02,0.0,0.02,1115301,39.94,100.0,46.67,1.0,53.33,Weak Buy Signal,10.09,10.02,9.94,0.02,68.48,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115201,20.14,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.25,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115201,20.14,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.25,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-26,10.03,10.03,10.0,10.0,600,-0.03,0.03,-0.3,0.3,0.01,10.01,10.01,-0.0,-0.0,0.0,1115201,20.14,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.25,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-25,10.04,10.04,10.04,10.04,138,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,-0.0,0.0,1115801,26.48,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,55.9,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115663,22.46,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.58,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115663,22.46,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.58,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115663,22.46,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.58,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115663,22.46,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.58,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115663,22.46,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.58,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115663,22.46,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.58,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-14,10.0,10.0,10.0,10.0,603,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,1115663,22.46,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.58,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-13,10.05,10.05,10.0,10.0,2000,-0.05,0.05,-0.5,0.5,0.03,10.01,10.01,-0.0,-0.0,0.0,1115663,22.46,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,10.06,10.01,9.97,0.01,51.58,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.0,0.0,1115663,17.52,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,10.08,10.02,9.95,0.01,51.58,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.0,0.0,1115663,17.52,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,10.09,10.02,9.95,0.01,51.58,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.0,0.0,1115663,17.52,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,10.11,10.02,9.94,0.02,51.58,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.03,10.01,-0.0,-0.01,0.0,1115663,17.52,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,10.12,10.03,9.93,0.02,51.58,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-05,10.01,10.01,10.0,10.0,32876,-0.01,0.01,-0.1,0.1,0.0,10.03,10.01,-0.0,-0.01,0.0,1115663,17.52,81.67,0.0,1.0,81.67,Strong Buy Signal,10.13,10.03,9.93,0.02,51.58,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,10.01,10.01,10.0,10.01,900,0.0,0.01,0.0,0.1,0.0,10.03,10.01,-0.0,-0.01,0.0,1148539,17.52,83.33,0.0,1.0,83.33,Strong Buy Signal,10.13,10.03,9.92,0.02,52.61,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-03,10.02,10.02,10.02,10.02,233,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,-0.01,0.0,1149439,20.29,85.0,1.67,1.0,83.33,Strong Buy Signal,10.13,10.02,9.92,0.02,53.67,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.01,-0.01,-0.0,1149206,18.41,86.67,3.33,1.0,83.33,Strong Buy Signal,10.13,10.02,9.91,0.02,51.77,Target Volume,Expected Range,8.62,Absent or Weak Trend
