Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,10.63,10.63,10.63,10.63,107,0.0,0.0,0.0,0.0,0.0,1
2023-07-13,10.62,10.62,10.62,10.62,102,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.62,10.62,10.62,10.62,3,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.62,10.62,10.62,10.62,13,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.62,10.62,10.62,10.62,1087,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,11.04,11.04,11.04,11.04,121,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,11.04,11.04,11.04,11.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,11.04,11.04,11.04,11.04,119,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,11.04,11.04,11.04,11.04,611,0.0,0.0,0.0,0.0,0.0,1
2023-06-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.47,10.47,10.47,10.47,500,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.47,10.48,10.47,10.47,14800,0.0,0.01,0.0,0.1,0.0,-1
2023-06-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.54,10.54,10.54,10.54,2500,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.49,10.53,10.49,10.53,300,0.04,0.04,0.38,0.38,0.02,-1
2023-05-26,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.58,10.58,10.58,10.58,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.46,10.5,10.46,10.47,3260,0.01,0.04,0.1,0.38,0.02,-1
2023-05-10,10.54,10.54,10.54,10.54,400,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.54,10.54,10.5,10.5,853,-0.04,0.04,-0.38,0.38,0.02,1
2023-05-08,10.46,10.47,10.46,10.47,14633,0.01,0.01,0.1,0.1,0.0,1
2023-05-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.44,10.44,10.44,10.44,991,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.44,10.44,10.44,10.44,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.44,10.44,10.44,10.44,1000,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.41,10.42,10.41,10.42,2000,0.01,0.01,0.08,0.08,0.0,1
2023-04-24,10.5,10.5,10.4,10.4,3544,-0.1,0.1,-0.95,0.95,0.05,-1
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.4,10.4,10.4,10.4,224,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.4,10.68,10.4,10.4,6426,0.0,0.28,0.0,2.7,0.14,-1
2023-04-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.41,10.41,10.4,10.4,1901,-0.01,0.01,-0.05,0.05,0.0,1
2023-04-14,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.39,10.39,10.39,10.39,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.41,10.44,10.38,10.38,1200,-0.03,0.06,-0.29,0.58,0.03,1
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.36,10.36,10.36,10.36,1000,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.35,10.35,10.35,10.35,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.3,10.3,10.3,10.3,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.35,10.35,10.35,10.35,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.35,10.35,10.35,10.35,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.35,10.35,10.35,10.35,600,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.33,10.33,10.33,10.33,408,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.34,10.34,10.34,10.34,1000,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.33,10.33,10.33,10.33,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.33,10.33,10.33,10.33,3117,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.32,10.32,10.32,10.32,227,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.31,10.31,10.31,10.31,5100,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.3,10.32,10.3,10.3,17700,-0.01,0.03,-0.05,0.24,0.01,1
2023-02-02,10.28,10.28,10.27,10.27,9200,-0.01,0.01,-0.09,0.1,0.0,-1
2023-02-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.28,10.28,10.28,10.28,1007,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.28,10.28,10.27,10.27,12620,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.23,10.24,10.23,10.24,284,0.01,0.01,0.1,0.1,0.0,-1
2023-01-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.25,10.25,10.25,10.25,3300,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,4000,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.18,10.18,10.18,10.18,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.18,10.18,10.18,10.18,2541,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.09,10.09,10.09,10.09,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.13,10.13,10.01,10.09,1944,-0.04,0.12,-0.4,1.24,0.06,-1
2022-12-21,10.14,10.14,10.14,10.14,126,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.13,10.13,10.13,10.13,97,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.13,10.13,10.13,10.13,125,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.74,11.49,10.08,10.08,1072,-0.66,1.41,-6.55,13.99,0.7,-1
2022-12-08,10.74,12.06,10.03,10.09,7414,-0.65,2.03,-6.44,20.12,1.02,1
2022-12-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.08,10.08,10.08,10.08,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.01,10.01,10.01,10.01,1010,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,11.96,11.96,10.01,10.03,832,-1.93,1.95,-19.24,19.44,0.98,1
2022-11-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.96,9.97,9.96,9.97,300,0.01,0.01,0.07,0.07,0.0,-1
2022-11-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,9.98,9.98,9.98,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.0,10.01,9.99,10.01,60701,0.01,0.02,0.08,0.18,0.01,1
2022-10-26,9.99,10.0,9.99,10.0,21900,0.01,0.01,0.1,0.1,0.0,-1
2022-10-25,10.01,10.01,9.99,10.01,18300,0.0,0.02,0.0,0.15,0.01,-1
2022-10-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.03,10.03,10.01,10.01,25600,-0.02,0.02,-0.2,0.2,0.01,1
2022-10-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.96,9.96,9.96,9.96,301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.99,9.99,9.99,9.99,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.96,9.96,9.96,9.96,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.96,9.96,9.96,9.96,1760,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.97,10.05,9.97,10.05,6600,0.08,0.08,0.8,0.8,0.04,1
2022-09-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.98,10.04,9.98,9.98,3006,0.0,0.06,0.0,0.57,0.03,-1
2022-09-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.09,10.09,9.98,9.98,900,-0.11,0.11,-1.1,1.1,0.05,1
2022-09-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.96,9.96,9.96,9.96,5501,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.94,10.0,9.94,10.0,7300,0.06,0.06,0.6,0.6,0.03,-1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.98,10.0,9.98,10.0,60300,0.02,0.02,0.2,0.2,0.01,1
2022-09-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.98,9.98,9.98,9.98,171,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.98,9.98,9.96,9.98,32892,0.0,0.02,0.0,0.2,0.01,1
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.96,9.96,9.96,9.96,1625,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.96,9.96,9.96,9.96,280,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.93,9.93,9.93,9.93,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.97,9.98,9.93,9.93,1000,-0.04,0.05,-0.4,0.5,0.03,-1
2022-08-18,9.96,9.96,9.93,9.93,3500,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.97,9.99,9.97,9.98,4301,0.01,0.02,0.1,0.2,0.01,1
2022-08-15,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,198,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.04,10.04,10.01,10.01,603,-0.04,0.04,-0.35,0.35,0.02,-1
2022-08-09,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.07,10.07,10.07,10.07,205,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,10.03,9.98,10.03,6100,0.05,0.05,0.5,0.5,0.02,1
2022-07-14,9.95,9.95,9.95,9.95,15000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.95,9.95,10000,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.95,9.96,9.94,9.96,4190,0.01,0.02,0.1,0.2,0.01,-1
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.04,10.04,10.04,10.04,109,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.05,10.06,10.05,10.05,6380,0.0,0.01,0.0,0.1,0.0,1
2022-06-29,10.0,10.06,9.99,9.99,3220,-0.01,0.07,-0.05,0.65,0.03,1
