Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.65,10.7,10.65,10.66,412,0.01,0.05,0.09,0.47,0.02,10.58,10.58,0.01,0.01,-0.0,17378675,49.34,48.33,15.0,1.0,33.33,Weak Buy Signal,10.76,10.58,10.41,0.03,57.04,Target Volume,Expected Range,30.95,Strong Trend
2023-06-30,10.65,10.65,10.65,10.65,101,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.01,0.02,-0.01,17378263,48.51,50.0,16.67,1.0,33.33,Weak Buy Signal,10.76,10.58,10.41,0.03,56.71,Target Volume,Expected Range,30.63,Strong Trend
2023-06-29,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.02,-0.01,17378162,48.18,51.67,18.33,1.0,33.33,Weak Buy Signal,10.76,10.58,10.4,0.03,56.04,Target Volume,Expected Range,30.33,Strong Trend
2023-06-28,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.01,17378162,48.18,53.33,20.0,1.0,33.33,Weak Buy Signal,10.76,10.57,10.39,0.03,56.04,Target Volume,Expected Range,30.03,Strong Trend
2023-06-27,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.01,17378162,48.18,55.0,21.67,1.0,33.33,Weak Buy Signal,10.76,10.57,10.39,0.04,56.04,Target Volume,Expected Range,29.72,Strong Trend
2023-06-26,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.01,17378162,48.18,56.67,23.33,1.0,33.33,Weak Buy Signal,10.76,10.57,10.38,0.04,56.04,Target Volume,Expected Range,29.41,Strong Trend
2023-06-23,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.03,-0.01,17378162,48.18,58.33,25.0,1.0,33.33,Weak Buy Signal,10.75,10.56,10.37,0.04,56.04,Target Volume,Expected Range,29.09,Strong Trend
2023-06-22,10.63,10.63,10.63,10.63,810,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.03,-0.01,17378162,48.18,60.0,26.67,1.0,33.33,Weak Buy Signal,10.75,10.56,10.37,0.04,56.04,Target Volume,Expected Range,28.77,Strong Trend
2023-06-21,10.66,10.66,10.66,10.66,660,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.03,-0.01,17378972,49.48,61.67,28.33,1.0,33.33,Weak Buy Signal,10.75,10.56,10.36,0.04,57.24,Target Volume,Expected Range,28.44,Strong Trend
2023-06-20,10.61,11.11,10.61,10.61,890,0.0,0.5,0.0,4.71,0.25,10.55,10.56,0.02,0.04,-0.01,17378312,49.48,63.33,30.0,1.0,33.33,Weak Buy Signal,10.75,10.55,10.36,0.04,55.69,Target Volume,Expected Range,28.08,Strong Trend
2023-06-16,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.04,-0.01,17379202,41.36,65.0,31.67,1.0,33.33,Weak Buy Signal,10.75,10.55,10.35,0.04,56.08,Target Volume,Expected Range,27.72,Strong Trend
2023-06-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.04,0.04,-0.0,17379202,41.36,66.67,33.33,1.0,33.33,Weak Buy Signal,10.75,10.55,10.35,0.04,56.08,Target Volume,Expected Range,27.49,Strong Trend
2023-06-14,10.87,10.87,10.62,10.62,606,-0.25,0.25,-2.35,2.35,0.12,10.54,10.55,0.04,0.04,0.0,17379202,41.36,68.33,35.0,1.0,33.33,Weak Buy Signal,10.75,10.54,10.34,0.04,56.08,Target Volume,Expected Range,27.25,Strong Trend
2023-06-13,10.63,10.67,10.62,10.67,3096,0.04,0.05,0.34,0.47,0.03,10.54,10.55,0.05,0.04,0.01,17379808,37.45,70.0,36.67,1.0,33.33,Weak Buy Signal,10.75,10.54,10.33,0.04,57.93,Target Volume,Expected Range,27.01,Strong Trend
2023-06-12,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.06,0.04,0.02,17382904,49.44,71.67,38.33,1.0,33.33,Weak Buy Signal,10.74,10.53,10.33,0.04,67.25,Trending Low,Bearish Trend,26.84,Strong Trend
2023-06-09,10.62,10.86,10.62,10.86,647,0.25,0.25,2.25,2.25,0.12,10.53,10.53,0.05,0.03,0.01,17382904,49.44,73.33,40.0,1.0,33.33,Weak Buy Signal,10.72,10.53,10.33,0.04,67.25,Trending Low,Bearish Trend,26.45,Strong Trend
2023-06-08,10.62,10.7,10.62,10.62,765,0.0,0.08,0.0,0.77,0.04,10.52,10.52,0.03,0.03,-0.0,17382257,46.43,75.0,41.67,1.0,33.33,Weak Buy Signal,10.69,10.52,10.34,0.03,59.47,Target Volume,Expected Range,26.06,Strong Trend
2023-06-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.03,-0.0,17383022,44.82,76.67,43.33,1.0,33.33,Weak Buy Signal,10.69,10.51,10.34,0.03,59.48,Target Volume,Expected Range,25.72,Strong Trend
2023-06-06,10.62,10.62,10.62,10.62,335,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.03,0.0,17383022,44.82,78.33,45.0,1.0,33.33,Weak Buy Signal,10.69,10.51,10.33,0.03,59.48,Target Volume,Expected Range,25.39,Strong Trend
2023-06-02,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.04,0.03,0.0,17383357,46.9,80.0,46.67,1.0,33.33,Weak Buy Signal,10.69,10.51,10.33,0.03,61.75,Trending Low,Bearish Trend,25.06,Strong Trend
2023-06-01,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.03,0.0,17383357,46.9,81.67,48.33,1.0,33.33,Weak Buy Signal,10.68,10.5,10.32,0.03,61.75,Trending Low,Bearish Trend,24.69,Absent or Weak Trend
2023-05-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.03,0.03,0.0,17383357,46.9,83.33,50.0,1.0,33.33,Weak Buy Signal,10.67,10.5,10.32,0.03,61.75,Trending Low,Bearish Trend,24.32,Absent or Weak Trend
2023-05-30,10.66,10.66,10.66,10.66,697,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,0.0,17383357,46.9,85.0,51.67,1.0,33.33,Weak Buy Signal,10.67,10.49,10.32,0.03,61.75,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-05-26,10.58,11.12,10.58,10.59,3181,0.01,0.54,0.09,5.1,0.27,10.49,10.49,0.02,0.03,-0.0,17382660,46.9,86.67,53.33,1.0,33.33,Weak Buy Signal,10.66,10.49,10.31,0.03,59.19,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-25,10.59,10.59,10.59,10.59,171,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.03,-0.0,17382660,35.52,88.33,55.0,1.0,33.33,Weak Buy Signal,10.66,10.48,10.31,0.03,59.19,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-05-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,-0.0,17382660,35.52,90.0,56.67,1.0,33.33,Weak Buy Signal,10.65,10.48,10.3,0.03,59.19,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-23,10.86,10.86,10.59,10.59,320,-0.27,0.27,-2.5,2.5,0.13,10.47,10.48,0.03,0.03,-0.0,17382660,35.52,91.67,58.33,1.0,33.33,Weak Buy Signal,10.65,10.47,10.3,0.03,59.19,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-22,10.59,10.7,10.58,10.58,2470,-0.01,0.12,-0.09,1.15,0.06,10.47,10.48,0.03,0.03,-0.0,17382340,31.47,93.33,60.0,1.0,33.33,Weak Buy Signal,10.65,10.47,10.29,0.03,58.83,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-19,10.68,10.72,10.58,10.58,4329,-0.1,0.14,-0.95,1.32,0.07,10.46,10.47,0.03,0.03,-0.0,17382340,31.47,95.0,61.67,1.0,33.33,Weak Buy Signal,10.64,10.46,10.29,0.03,58.83,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-18,10.59,10.59,10.59,10.59,41,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,0.0,17386669,27.75,96.67,63.33,1.0,33.33,Weak Buy Signal,10.64,10.46,10.28,0.03,59.34,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-17,10.63,10.84,10.57,10.59,425,-0.04,0.27,-0.38,2.57,0.14,10.46,10.47,0.03,0.03,0.0,17386669,27.75,98.33,65.0,1.0,33.33,Weak Buy Signal,10.64,10.46,10.28,0.03,59.34,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-05-16,11.13,11.13,10.58,10.63,2020,-0.5,0.55,-4.71,5.17,0.28,10.45,10.46,0.03,0.03,0.0,17387094,28.14,100.0,66.67,1.0,33.33,Weak Buy Signal,10.63,10.45,10.28,0.03,61.38,Trending Low,Bearish Trend,22.02,Absent or Weak Trend
2023-05-15,10.58,10.58,10.57,10.58,19555,0.0,0.01,0.0,0.09,0.0,10.45,10.46,0.03,0.03,-0.0,17385074,8.03,6.67,68.33,-1.0,-61.67,Weak Sell Signal,10.62,10.45,10.28,0.03,59.67,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-05-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.03,0.03,-0.0,17365519,6.62,8.33,70.0,-1.0,-61.67,Weak Sell Signal,10.62,10.45,10.28,0.03,58.57,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-11,10.56,10.56,10.55,10.55,600,-0.01,0.01,-0.09,0.09,0.0,10.44,10.45,0.03,0.03,-0.0,17365519,6.62,10.0,71.67,-1.0,-61.67,Weak Sell Signal,10.61,10.44,10.27,0.03,58.57,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-10,10.8,10.8,10.55,10.56,800,-0.24,0.25,-2.32,2.41,0.13,10.44,10.45,0.03,0.03,-0.0,17366119,6.62,11.67,73.33,-1.0,-61.67,Weak Sell Signal,10.61,10.44,10.27,0.03,59.09,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-05-09,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,17365319,6.49,13.33,75.0,-1.0,-61.67,Weak Sell Signal,10.6,10.43,10.27,0.03,58.73,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-08,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,-0.0,17365319,6.49,15.0,76.67,-1.0,-61.67,Weak Sell Signal,10.6,10.43,10.26,0.03,58.73,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-05-05,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.03,-0.0,17365319,6.49,16.67,78.33,-1.0,-61.67,Weak Sell Signal,10.6,10.43,10.26,0.03,58.73,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-05-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,-0.0,17365419,6.0,18.33,80.0,-1.0,-61.67,Weak Sell Signal,10.59,10.42,10.25,0.03,59.23,Target Volume,Expected Range,23.8,Absent or Weak Trend
2023-05-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.03,0.0,17365419,6.0,20.0,81.67,-1.0,-61.67,Weak Sell Signal,10.59,10.42,10.25,0.03,59.23,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-05-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.03,0.03,-0.0,17365419,6.0,21.67,83.33,-1.0,-61.67,Weak Sell Signal,10.58,10.41,10.25,0.03,59.23,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-05-01,10.42,10.56,10.42,10.56,13616,0.14,0.14,1.33,1.33,0.07,10.41,10.42,0.03,0.03,-0.0,17365419,6.0,23.33,85.0,-1.0,-61.67,Weak Sell Signal,10.57,10.41,10.24,0.03,59.23,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-04-28,10.55,10.57,10.49,10.51,20500,-0.04,0.08,-0.38,0.75,0.04,10.4,10.41,0.03,0.03,-0.0,17351803,2.64,25.0,86.67,-1.0,-61.67,Weak Sell Signal,10.57,10.4,10.24,0.03,57.55,Target Volume,Expected Range,25.04,Strong Trend
2023-04-27,10.47,10.55,10.47,10.55,3006,0.08,0.08,0.76,0.76,0.04,10.4,10.41,0.03,0.04,-0.0,17372303,3.62,26.67,88.33,-1.0,-61.67,Weak Sell Signal,10.56,10.4,10.24,0.03,59.47,Target Volume,Expected Range,25.42,Strong Trend
2023-04-26,10.63,10.63,10.56,10.56,1555,-0.07,0.07,-0.66,0.66,0.04,10.4,10.4,0.03,0.04,-0.0,17375309,0.9,28.33,90.0,-1.0,-61.67,Weak Sell Signal,10.56,10.4,10.24,0.03,59.96,Target Volume,Expected Range,25.79,Strong Trend
2023-04-25,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.04,-0.01,17373754,8.55,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.55,10.39,10.23,0.03,56.41,Target Volume,Expected Range,26.21,Strong Trend
2023-04-24,10.47,10.49,10.46,10.46,16858,-0.01,0.03,-0.09,0.29,0.01,10.39,10.4,0.04,0.04,-0.0,17373754,8.55,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.55,10.39,10.23,0.03,56.41,Target Volume,Expected Range,26.51,Strong Trend
2023-04-21,10.48,10.5,10.46,10.46,15900,-0.02,0.04,-0.19,0.38,0.02,10.39,10.39,0.04,0.04,0.0,17356896,8.55,33.33,95.0,-1.0,-61.67,Weak Sell Signal,10.55,10.39,10.22,0.03,56.41,Target Volume,Expected Range,26.81,Strong Trend
2023-04-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.05,0.04,0.01,17372796,1.74,35.0,96.67,-1.0,-61.67,Weak Sell Signal,10.54,10.38,10.22,0.03,63.36,Trending Low,Bearish Trend,27.12,Strong Trend
2023-04-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.05,0.03,0.01,17372796,1.74,36.67,98.33,-1.0,-61.67,Weak Sell Signal,10.53,10.38,10.23,0.03,63.36,Trending Low,Bearish Trend,27.55,Strong Trend
2023-04-18,10.01,10.59,10.01,10.59,300,0.58,0.58,5.48,5.48,0.29,10.37,10.38,0.04,0.03,0.01,17372796,1.74,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.52,10.37,10.23,0.03,63.36,Trending Low,Bearish Trend,27.99,Strong Trend
2023-04-17,10.48,10.52,10.48,10.5,18622,0.02,0.04,0.19,0.38,0.02,10.37,10.37,0.04,0.03,0.01,17372496,32.13,40.0,11.67,1.0,28.33,Weak Buy Signal,10.5,10.37,10.24,0.03,60.13,Trending Low,Bearish Trend,28.44,Strong Trend
2023-04-14,10.67,10.67,10.67,10.67,150,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.04,0.02,0.01,17391118,52.86,41.67,13.33,1.0,28.33,Weak Buy Signal,10.5,10.37,10.24,0.03,71.75,Overbought,Overvalued,28.37,Strong Trend
2023-04-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,17390968,41.42,43.33,15.0,1.0,28.33,Weak Buy Signal,10.47,10.36,10.25,0.02,61.34,Trending Low,Bearish Trend,27.96,Strong Trend
2023-04-12,10.43,10.43,10.43,10.43,53,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,17390968,41.42,45.0,16.67,1.0,28.33,Weak Buy Signal,10.46,10.36,10.25,0.02,61.34,Trending Low,Bearish Trend,27.73,Strong Trend
2023-04-11,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,17390968,41.42,46.67,18.33,1.0,28.33,Weak Buy Signal,10.46,10.36,10.25,0.02,61.34,Trending Low,Bearish Trend,27.5,Strong Trend
2023-04-10,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,17390968,41.42,48.33,0.0,1.0,48.33,Weak Buy Signal,10.46,10.35,10.25,0.02,61.34,Trending Low,Bearish Trend,27.26,Strong Trend
