Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,10.62,10.7,10.62,10.62,765,0.0,0.08,0.0,0.77,0.04,-1
2023-06-07,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.62,10.62,10.62,10.62,335,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.66,10.66,10.66,10.66,697,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.58,11.12,10.58,10.59,3181,0.01,0.54,0.09,5.1,0.27,-1
2023-05-25,10.59,10.59,10.59,10.59,171,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.86,10.86,10.59,10.59,320,-0.27,0.27,-2.5,2.5,0.13,1
2023-05-22,10.59,10.7,10.58,10.58,2470,-0.01,0.12,-0.09,1.15,0.06,-1
2023-05-19,10.68,10.72,10.58,10.58,4329,-0.1,0.14,-0.95,1.32,0.07,-1
2023-05-18,10.59,10.59,10.59,10.59,41,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.63,10.84,10.57,10.59,425,-0.04,0.27,-0.38,2.57,0.14,-1
2023-05-16,11.13,11.13,10.58,10.63,2020,-0.5,0.55,-4.71,5.17,0.28,1
2023-05-15,10.58,10.58,10.57,10.58,19555,0.0,0.01,0.0,0.09,0.0,1
2023-05-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.56,10.56,10.55,10.55,600,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-10,10.8,10.8,10.55,10.56,800,-0.24,0.25,-2.32,2.41,0.13,1
2023-05-09,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.42,10.56,10.42,10.56,13616,0.14,0.14,1.33,1.33,0.07,1
2023-04-28,10.55,10.57,10.49,10.51,20500,-0.04,0.08,-0.38,0.75,0.04,-1
2023-04-27,10.47,10.55,10.47,10.55,3006,0.08,0.08,0.76,0.76,0.04,-1
2023-04-26,10.63,10.63,10.56,10.56,1555,-0.07,0.07,-0.66,0.66,0.04,1
2023-04-25,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.47,10.49,10.46,10.46,16858,-0.01,0.03,-0.09,0.29,0.01,-1
2023-04-21,10.48,10.5,10.46,10.46,15900,-0.02,0.04,-0.19,0.38,0.02,-1
2023-04-20,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.01,10.59,10.01,10.59,300,0.58,0.58,5.48,5.48,0.29,1
2023-04-17,10.48,10.52,10.48,10.5,18622,0.02,0.04,0.19,0.38,0.02,-1
2023-04-14,10.67,10.67,10.67,10.67,150,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.43,10.43,10.43,10.43,53,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.44,10.44,10.43,10.43,2076,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.43,10.43,10.43,10.43,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.43,10.43,10.41,10.43,15000,0.0,0.02,0.0,0.19,0.01,-1
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.43,10.43,10.43,10.43,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.43,10.43,10.43,10.43,6391,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-24,10.41,10.43,10.41,10.43,1737,0.02,0.02,0.19,0.19,0.01,1
2023-03-23,10.41,10.43,10.41,10.42,34970,0.01,0.02,0.1,0.23,0.01,1
2023-03-22,10.41,10.42,10.41,10.41,1682,0.0,0.01,0.0,0.1,0.0,-1
2023-03-21,10.41,10.41,10.41,10.41,2620,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.39,10.41,10.39,10.41,2773,0.02,0.02,0.19,0.19,0.01,1
2023-03-17,10.39,10.4,10.39,10.4,1460,0.01,0.01,0.1,0.1,0.0,1
2023-03-16,10.38,10.38,10.37,10.38,3584,0.0,0.01,0.04,0.14,0.01,1
2023-03-15,10.37,10.38,10.37,10.37,4202,0.0,0.01,0.0,0.1,0.01,-1
2023-03-14,10.37,10.37,10.37,10.37,661,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.34,10.38,10.34,10.35,2387,0.01,0.04,0.1,0.39,0.02,-1
2023-03-10,10.38,10.38,10.34,10.38,10711,0.0,0.04,0.0,0.39,0.02,-1
2023-03-09,10.4,10.4,10.38,10.38,11859,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-08,10.39,10.39,10.39,10.39,243,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.34,10.34,10.34,10.34,1650,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.35,10.34,10.34,550,-0.01,0.01,-0.09,0.1,0.0,-1
2023-02-23,10.84,10.84,10.34,10.34,2053,-0.5,0.5,-4.84,4.84,0.25,-1
2023-02-22,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.33,10.37,10.33,10.37,3396,0.04,0.04,0.39,0.39,0.02,-1
2023-02-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.34,10.37,10.34,10.37,300,0.03,0.03,0.29,0.29,0.01,1
2023-02-15,10.38,10.38,10.33,10.34,950,-0.04,0.05,-0.39,0.48,0.03,-1
2023-02-14,10.37,10.37,10.35,10.35,1150,-0.02,0.02,-0.15,0.19,0.01,1
2023-02-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.3,10.33,10.3,10.33,659,0.03,0.03,0.29,0.29,0.01,1
2023-02-09,10.29,10.29,10.29,10.29,170,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.31,10.31,10.31,10.31,150,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.3,10.3,10.3,10.3,596,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.31,10.31,10.31,10.31,44,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,10.29,10.29,10.29,10.29,12506,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.28,10.29,10.28,10.29,3400,0.01,0.01,0.1,0.1,0.0,-1
2023-01-17,10.33,10.33,10.33,10.33,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.28,10.33,10.28,10.33,684,0.04,0.04,0.43,0.43,0.02,1
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.25,10.2,10.25,300,0.05,0.05,0.49,0.49,0.03,-1
2023-01-06,10.21,10.25,10.2,10.25,5874,0.04,0.05,0.39,0.49,0.03,1
2023-01-05,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.2,10.22,10.2,10.22,575,0.02,0.02,0.2,0.2,0.01,1
2023-01-03,10.21,10.21,10.19,10.19,5093,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-30,10.23,10.23,10.23,10.23,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.11,10.15,10.11,10.14,505,0.03,0.04,0.3,0.44,0.02,-1
2022-12-20,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.14,10.17,10.14,10.17,1955,0.03,0.03,0.25,0.25,0.01,1
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.16,10.16,10.14,10.14,531,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-14,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.13,10.22,10.13,10.21,792,0.08,0.09,0.78,0.88,0.04,1
2022-12-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.13,10.13,10.13,10.13,523,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.15,10.14,10.15,2133,0.0,0.01,0.0,0.1,0.0,1
2022-12-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.13,10.14,10.13,10.13,400,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.03,10.13,10.03,10.13,2201,0.1,0.1,0.99,0.99,0.05,-1
2022-11-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.12,10.14,10.12,10.14,1700,0.02,0.02,0.2,0.2,0.01,1
2022-11-14,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.08,10.12,10066,0.0,0.04,0.0,0.4,0.02,1
2022-11-09,10.11,10.11,10.1,10.1,400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,10.11,10.11,10.11,10.11,80,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.11,10.11,10.08,10.11,608,0.0,0.03,0.0,0.3,0.01,1
2022-11-03,10.07,10.1,10.07,10.1,1605,0.03,0.03,0.3,0.3,0.01,1
2022-11-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.01,10.01,10.01,10.01,130,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.03,10.06,10.03,10.06,815,0.03,0.03,0.3,0.3,0.02,-1
2022-10-27,10.06,10.06,10.06,10.06,423,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.06,10.06,10.06,10.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.06,10.06,10.06,10.06,1100,0.0,0.0,0.0,0.02,0.0,1
2022-10-17,10.01,10.01,10.01,10.01,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.01,10.04,10.01,10.01,5000,-0.0,0.03,-0.0,0.3,0.01,-1
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.08,10.08,10.04,10.05,15100,-0.03,0.04,-0.3,0.35,0.02,-1
2022-10-10,10.08,10.08,10.08,10.08,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.08,10.04,10.08,1150,0.03,0.04,0.3,0.4,0.02,1
2022-10-04,10.09,10.09,10.07,10.07,5610,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.13,10.13,10.12,10.12,1356,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.04,10.04,10.01,10.01,1300,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-26,10.08,10.08,10.04,10.07,7548,-0.01,0.04,-0.1,0.41,0.02,-1
2022-09-23,10.07,10.08,10.07,10.08,1251,0.01,0.01,0.1,0.1,0.0,1
2022-09-22,10.1,10.1,10.07,10.07,3750,-0.03,0.03,-0.25,0.25,0.01,-1
2022-09-21,10.07,10.1,10.07,10.07,500,0.0,0.02,0.0,0.25,0.01,-1
2022-09-20,10.07,10.08,10.07,10.08,2503,0.01,0.01,0.1,0.1,0.0,-1
2022-09-19,10.08,10.08,10.08,10.08,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.08,10.08,10.08,10.08,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.09,10.09,10.09,10.09,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.09,10.09,10.09,10.09,470,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,10.06,10.06,10.05,10.06,1190,0.0,0.01,0.0,0.1,0.0,-1
2022-09-12,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.07,10.07,10.07,10.07,110,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,10.05,10.05,10.05,10.05,110,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.1,10.09,10.09,990,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.99,9.99,9.99,9.99,115,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.02,10.05,10.02,10.05,4410,0.03,0.03,0.3,0.3,0.02,-1
2022-08-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.1,10.1,10.07,10.07,1353,-0.03,0.03,-0.3,0.34,0.02,-1
2022-08-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.07,10.07,10.07,10.07,990,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.09,10.09,10.09,10.09,76,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.09,10.09,10.09,10.09,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.09,10.09,10.07,10.09,5780,0.0,0.02,0.0,0.2,0.01,-1
2022-08-08,10.09,10.09,10.09,10.09,61,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.1,10.1,10.09,10.09,2192,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.08,10.08,10.07,10.08,846,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,10.19,10.19,10.16,10.16,480,-0.03,0.03,-0.3,0.3,0.01,1
2022-07-29,10.15,10.15,10.05,10.07,6700,-0.08,0.1,-0.79,0.99,0.05,-1
2022-07-28,10.25,10.25,10.25,10.25,1111,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.25,10.25,10.25,10.25,1180,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,10.25,10.25,10.06,10.11,2920,-0.14,0.19,-1.38,1.88,0.09,1
2022-07-25,10.15,10.3,10.04,10.04,2930,-0.11,0.26,-1.1,2.59,0.13,-1
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.1,10.1,10.1,10.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.19,10.19,10.1,10.1,400,-0.09,0.09,-0.89,0.89,0.04,1
2022-07-15,10.1,10.1,10.07,10.07,567,-0.03,0.03,-0.3,0.3,0.01,1
2022-07-14,10.56,10.56,10.06,10.06,305,-0.49,0.49,-4.92,4.92,0.25,-1
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.06,10.06,10.06,10.06,105,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.05,10.05,10.05,10.05,262,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.06,10.06,10.06,10.06,10258,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.99,10.02,9.99,10.02,200,0.03,0.03,0.3,0.3,0.01,1
2022-07-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.99,9.99,9.99,9.99,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.03,10.03,10.03,10.03,416,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.03,10.03,10.01,10.02,7096,-0.0,0.02,-0.05,0.2,0.01,-1
2022-06-24,10.08,10.08,10.03,10.03,95915,-0.05,0.05,-0.5,0.5,0.03,-1
2022-06-23,10.03,10.05,10.03,10.03,4911,0.0,0.02,0.0,0.21,0.01,-1
2022-06-22,10.01,10.06,10.01,10.05,12462,0.04,0.05,0.4,0.5,0.02,-1
2022-06-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.01,10.05,10.0,10.05,10402,0.04,0.05,0.4,0.5,0.03,1
2022-06-16,10.04,10.04,10.04,10.04,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.01,10.04,10.01,10.04,2489,0.03,0.03,0.3,0.3,0.01,1
2022-06-14,10.0,10.0,10.0,10.0,540,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.02,10.04,10.02,10.04,2307,0.02,0.02,0.2,0.2,0.01,-1
2022-06-10,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.09,10.1,9.99,10.03,226516,-0.06,0.11,-0.6,1.05,0.05,-1
2022-06-03,10.08,10.08,10.05,10.05,11575,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-02,10.07,10.07,10.07,10.07,249,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,10.04,10.05,10.04,10.05,1610,0.01,0.01,0.1,0.1,0.01,1
2022-05-31,10.08,10.08,10.01,10.01,700,-0.07,0.07,-0.7,0.7,0.04,-1
2022-05-27,10.02,10.02,10.02,10.02,800,0.0,0.0,0.0,0.05,0.0,1
