Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,10.35,10.35,10.35,10.35,62,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.34,10.35,10.34,10.35,7067,0.01,0.01,0.14,0.14,0.01,1
2023-04-20,10.32,10.32,10.32,10.32,6952,0.0,0.0,0.0,0.05,0.0,-1
2023-04-19,10.31,10.34,10.31,10.33,7053,0.02,0.03,0.19,0.29,0.01,1
2023-04-18,10.33,10.33,10.32,10.32,301,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-17,10.22,10.32,10.22,10.32,2270,0.09,0.1,0.92,0.97,0.05,-1
2023-04-14,10.33,10.33,10.33,10.33,109,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.32,10.33,10.3,10.33,1361,0.02,0.03,0.15,0.29,0.01,1
2023-04-12,10.33,10.33,10.3,10.3,7649,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-11,10.31,10.31,10.31,10.31,309,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.32,10.32,10.32,10.32,220,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.3,10.31,10.3,10.3,4613,-0.0,0.01,-0.0,0.06,0.0,-1
2023-04-05,10.31,10.31,10.3,10.31,7319,0.0,0.01,0.0,0.1,0.0,-1
2023-04-04,10.4,10.4,10.31,10.31,8651,-0.09,0.09,-0.87,0.87,0.04,-1
2023-04-03,10.31,10.32,10.31,10.32,17419,0.0,0.01,0.05,0.1,0.0,-1
2023-03-31,10.32,10.32,10.31,10.32,6957,0.0,0.01,0.0,0.1,0.0,1
2023-03-30,10.32,10.32,10.3,10.3,2100,-0.02,0.02,-0.19,0.19,0.01,-1
2023-03-29,10.3,10.32,10.3,10.32,13745,0.03,0.03,0.24,0.24,0.01,1
2023-03-28,10.3,10.3,10.3,10.3,18454,0.01,0.01,0.05,0.05,0.0,1
2023-03-27,10.29,10.3,10.29,10.29,6901,0.0,0.01,0.0,0.05,0.0,-1
2023-03-24,10.3,10.3,10.3,10.3,2410,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.29,10.29,10.29,10.29,6270,0.0,0.0,0.01,0.01,0.0,1
2023-03-22,10.29,10.29,10.28,10.28,253952,-0.0,0.01,-0.05,0.1,0.0,-1
2023-03-21,10.29,10.29,10.28,10.28,319,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-20,10.27,10.28,10.27,10.28,401,0.01,0.01,0.05,0.05,0.0,-1
2023-03-17,10.28,10.28,10.28,10.28,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.3,10.3,10.27,10.28,502,-0.02,0.03,-0.19,0.29,0.02,-1
2023-03-15,10.29,10.29,10.28,10.28,22127,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,10.29,10.3,10.27,10.28,22894,-0.01,0.03,-0.1,0.29,0.02,-1
2023-03-13,10.29,10.29,10.29,10.29,199,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.29,10.29,10.28,10.28,4191,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-09,10.29,10.3,10.27,10.28,107382,-0.0,0.03,-0.05,0.29,0.02,-1
2023-03-08,10.26,10.3,10.26,10.29,31752,0.03,0.04,0.29,0.39,0.02,1
2023-03-07,10.26,10.26,10.26,10.26,568,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.26,10.26,10.26,10.26,301,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.26,10.26,10.25,10.26,469790,0.0,0.02,0.0,0.15,0.01,-1
2023-03-02,10.26,10.27,10.24,10.26,219388,0.0,0.03,0.0,0.29,0.01,1
2023-03-01,10.17,10.2,10.17,10.2,21338,0.03,0.03,0.29,0.29,0.01,1
2023-02-28,10.18,10.19,10.18,10.19,1457,0.01,0.01,0.1,0.1,0.0,-1
2023-02-27,10.19,10.2,10.19,10.2,338,0.01,0.01,0.07,0.07,0.0,1
2023-02-24,10.17,10.19,10.17,10.18,123107,0.02,0.02,0.15,0.2,0.01,-1
2023-02-23,10.19,10.2,10.19,10.2,779,0.01,0.01,0.1,0.1,0.0,1
2023-02-22,10.18,10.2,10.18,10.19,1194340,0.01,0.02,0.1,0.2,0.01,-1
2023-02-21,10.18,10.19,10.18,10.19,62968,0.01,0.01,0.1,0.1,0.01,-1
2023-02-17,10.2,10.2,10.19,10.2,292763,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.19,10.19,10.18,10.19,4351,0.0,0.01,0.0,0.07,0.0,-1
2023-02-15,10.2,10.21,10.19,10.19,928444,-0.01,0.02,-0.1,0.2,0.01,-1
2023-02-14,10.19,10.2,10.19,10.19,159186,0.0,0.01,0.02,0.11,0.01,1
2023-02-13,10.18,10.19,10.17,10.18,146246,0.0,0.02,0.0,0.2,0.01,-1
2023-02-10,10.17,10.18,10.17,10.18,500,0.01,0.01,0.05,0.05,0.0,1
2023-02-09,10.17,10.18,10.17,10.17,3300,-0.0,0.01,-0.02,0.08,0.0,-1
2023-02-08,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.18,10.18,10.17,10.17,152685,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-06,10.16,10.18,10.16,10.17,3335,0.01,0.02,0.1,0.2,0.01,1
2023-02-03,10.16,10.16,10.16,10.16,154092,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.17,10.17,10.16,10.16,1333424,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-01,10.15,10.17,10.15,10.17,132377,0.02,0.02,0.2,0.2,0.01,-1
2023-01-31,10.16,10.17,10.16,10.17,1071778,0.01,0.01,0.05,0.1,0.0,1
2023-01-30,10.17,10.17,10.15,10.16,61336,-0.01,0.02,-0.1,0.2,0.01,-1
2023-01-27,10.17,10.17,10.16,10.17,502887,0.0,0.01,0.0,0.1,0.0,1
2023-01-26,10.14,10.16,10.14,10.15,637,0.01,0.02,0.1,0.2,0.01,-1
2023-01-25,10.16,10.16,10.15,10.16,163007,0.0,0.01,0.0,0.1,0.0,1
2023-01-24,10.15,10.15,10.15,10.15,743,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.14,10.16,10.14,10.14,3621,0.0,0.02,0.0,0.2,0.01,-1
2023-01-20,10.15,10.15,10.13,10.15,572986,0.0,0.02,0.0,0.2,0.01,1
2023-01-19,10.14,10.16,10.14,10.14,191856,0.0,0.02,0.05,0.2,0.01,-1
2023-01-18,10.14,10.15,10.14,10.15,8056,0.01,0.01,0.09,0.1,0.0,-1
2023-01-17,10.12,10.15,10.12,10.15,22899,0.03,0.03,0.25,0.3,0.02,1
2023-01-13,10.12,10.14,10.12,10.13,890605,0.01,0.02,0.1,0.2,0.01,-1
2023-01-12,10.14,10.14,10.13,10.14,71700,-0.01,0.01,-0.05,0.1,0.01,1
2023-01-11,10.13,10.14,10.12,10.13,1550433,0.0,0.02,0.0,0.2,0.01,1
2023-01-10,10.12,10.12,10.12,10.12,4201,0.0,0.01,0.0,0.05,0.0,-1
2023-01-09,10.1,10.13,10.1,10.12,31137,0.02,0.03,0.2,0.3,0.02,1
2023-01-06,10.1,10.11,10.1,10.11,2356,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.1,10.12,10.1,10.11,35888,0.01,0.02,0.1,0.15,0.01,1
2023-01-04,10.09,10.11,10.09,10.1,71659,0.02,0.02,0.15,0.2,0.01,-1
2023-01-03,10.11,10.11,10.09,10.1,17411,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-30,10.09,10.1,10.09,10.1,39728,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.09,10.09,10.09,10.09,127,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.1,10.1,10.08,10.09,211918,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-27,10.08,10.09,10.07,10.08,340459,0.0,0.02,0.0,0.2,0.01,-1
2022-12-23,10.08,10.1,10.08,10.08,32326,0.0,0.02,0.0,0.2,0.01,-1
2022-12-22,10.07,10.09,10.07,10.09,1805,0.02,0.02,0.15,0.15,0.01,1
2022-12-21,10.05,10.08,10.05,10.06,2401,0.01,0.03,0.1,0.3,0.01,1
2022-12-20,10.02,10.07,10.02,10.05,61656,0.03,0.05,0.3,0.5,0.03,1
2022-12-19,10.04,10.04,10.04,10.04,346,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.03,10.04,10.03,10.04,51200,0.01,0.01,0.1,0.1,0.0,1
2022-12-15,10.02,10.04,10.02,10.03,67451,0.01,0.02,0.12,0.2,0.01,-1
2022-12-14,10.03,10.03,10.03,10.03,151,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.02,10.04,10.02,10.03,261676,0.01,0.02,0.1,0.15,0.01,1
2022-12-12,10.02,10.02,10.02,10.02,32720,0.0,0.01,0.0,0.05,0.0,-1
2022-12-09,10.05,10.05,10.03,10.03,598,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-08,10.01,10.02,10.01,10.02,31702,0.02,0.02,0.15,0.15,0.01,-1
2022-12-07,10.01,10.02,10.01,10.02,1634,0.01,0.01,0.05,0.05,0.0,-1
2022-12-06,10.02,10.02,10.02,10.02,540,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.01,10.02,10.01,10.02,1243,0.01,0.01,0.05,0.1,0.0,-1
2022-12-02,10.0,10.02,10.0,10.02,795,0.02,0.02,0.2,0.2,0.01,1
2022-12-01,10.0,10.01,10.0,10.01,32199,0.01,0.01,0.1,0.1,0.0,-1
2022-11-30,10.0,10.01,10.0,10.01,3456,0.01,0.01,0.05,0.05,0.0,1
2022-11-29,9.98,10.0,9.98,10.0,94121,0.02,0.02,0.2,0.2,0.01,1
2022-11-28,9.98,10.0,9.98,9.99,106347,0.01,0.02,0.15,0.2,0.01,-1
2022-11-25,9.99,9.99,9.99,9.99,501,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.98,10.0,9.98,9.99,803,0.01,0.01,0.05,0.15,0.01,-1
2022-11-22,9.99,9.99,9.99,9.99,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.98,10.0,9.98,9.99,332,0.01,0.02,0.1,0.2,0.01,-1
2022-11-18,9.99,9.99,9.99,9.99,5110,0.0,0.0,0.05,0.05,0.0,-1
2022-11-17,9.99,10.0,9.99,9.99,15182,0.0,0.01,0.0,0.1,0.0,1
2022-11-16,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.97,9.98,9.97,9.98,171595,0.01,0.01,0.1,0.1,0.0,-1
2022-11-14,9.97,9.99,9.97,9.99,358991,0.02,0.02,0.2,0.2,0.01,1
2022-11-11,9.98,9.98,9.98,9.98,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,9.99,9.98,9.98,271142,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,9.98,10.0,9.98,9.99,314591,0.01,0.02,0.1,0.2,0.01,1
2022-11-08,9.98,9.98,9.98,9.98,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.98,9.98,9.98,9.98,2461,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.97,10.0,9.97,10.0,1201,0.03,0.03,0.3,0.3,0.01,1
2022-11-03,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.97,10.0,9.97,9.98,50934,0.01,0.03,0.15,0.3,0.02,-1
2022-11-01,9.99,9.99,9.98,9.98,45098,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-31,9.98,9.98,9.98,9.98,1402,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,10.0,9.98,9.98,310845,0.0,0.02,0.0,0.2,0.01,1
2022-10-27,9.96,9.97,9.96,9.97,3443,0.01,0.01,0.1,0.1,0.0,-1
2022-10-26,9.97,9.98,9.96,9.98,262755,0.01,0.02,0.1,0.2,0.01,1
2022-10-25,9.97,9.97,9.96,9.96,3617,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-24,9.97,9.97,9.96,9.97,43498,0.0,0.01,0.0,0.1,0.0,1
2022-10-21,9.96,9.96,9.96,9.96,53152,0.0,0.0,0.0,0.05,0.0,-1
2022-10-20,9.96,9.97,9.96,9.97,9302,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,9.96,9.96,9.94,9.96,367161,0.0,0.02,0.0,0.2,0.01,1
2022-10-18,9.94,9.95,9.93,9.95,13795,0.01,0.02,0.1,0.2,0.01,1
2022-10-17,9.93,9.95,9.93,9.93,100132,0.0,0.02,0.0,0.2,0.01,-1
2022-10-14,9.93,9.94,9.93,9.94,21302,0.01,0.01,0.1,0.1,0.0,-1
2022-10-13,9.95,9.95,9.94,9.94,201046,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,9.93,9.94,9.92,9.94,2036624,0.01,0.02,0.1,0.2,0.01,1
2022-10-11,9.93,9.95,9.93,9.93,13112,0.0,0.02,0.0,0.2,0.01,-1
2022-10-10,9.95,9.97,9.93,9.93,6447,-0.02,0.04,-0.2,0.4,0.02,-1
2022-10-07,9.93,9.95,9.92,9.95,107593,0.02,0.03,0.2,0.3,0.01,1
2022-10-06,9.91,9.94,9.91,9.91,286707,-0.0,0.03,-0.05,0.3,0.01,-1
2022-10-05,9.94,9.94,9.91,9.92,21873,-0.02,0.03,-0.2,0.3,0.01,-1
2022-10-04,9.94,9.94,9.91,9.92,76884,-0.02,0.03,-0.2,0.25,0.01,-1
2022-10-03,9.91,9.93,9.91,9.93,501668,0.02,0.02,0.2,0.2,0.01,1
2022-09-30,9.92,9.92,9.9,9.9,226405,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-29,9.9,9.91,9.9,9.9,5508,-0.0,0.01,-0.05,0.1,0.0,-1
2022-09-28,9.9,9.9,9.9,9.9,112162,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.9,9.9,9.89,9.9,149004,0.01,0.01,0.05,0.1,0.0,-1
2022-09-23,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.91,9.91,9.91,9.91,599,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.9,9.91,9.9,9.9,30169,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.9,9.9,9.9,9.9,1612,0.0,0.0,0.03,0.05,0.0,-1
2022-09-19,9.92,9.92,9.92,9.92,521,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.95,9.9,9.95,16541,0.05,0.05,0.5,0.5,0.02,1
2022-09-15,9.9,9.9,9.9,9.9,25301,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.9,9.91,9.9,9.9,251242,0.0,0.01,0.0,0.1,0.0,-1
2022-09-13,9.9,9.9,9.9,9.9,375785,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,9.89,9.89,9.89,9.89,37992,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.89,9.89,9.89,9.89,83066,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.89,9.89,9.89,9.89,150522,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.89,9.89,9.89,9.89,41126,0.0,0.0,0.0,0.01,0.0,1
2022-09-06,9.88,9.89,9.88,9.88,44411,0.0,0.01,0.0,0.08,0.0,-1
2022-09-02,9.88,9.88,9.88,9.88,17137,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.88,9.9,9.88,9.88,28034,0.0,0.02,0.0,0.2,0.01,-1
2022-08-31,9.89,9.89,9.89,9.89,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.89,9.89,9.89,9.89,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.89,9.89,9.89,104,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.88,9.88,9.88,9.88,14431,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,9.89,9.89,9.87,9.87,902,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-24,9.93,9.93,9.87,9.87,5040,-0.06,0.06,-0.61,0.61,0.03,-1
2022-08-23,9.88,9.88,9.88,9.88,125586,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.85,9.9,9.85,9.88,40248,0.03,0.05,0.3,0.51,0.03,-1
2022-08-19,9.86,9.88,9.86,9.88,379,0.02,0.02,0.2,0.2,0.01,-1
2022-08-18,9.88,9.88,9.88,9.88,327,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.88,9.88,9.88,9.88,261,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.88,9.88,9.88,9.88,630,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.88,9.88,1633,-0.04,0.04,-0.4,0.4,0.02,-1
2022-08-12,9.9,9.9,9.89,9.89,454732,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-11,9.87,9.88,9.86,9.88,106592,0.01,0.02,0.1,0.2,0.01,1
2022-08-10,9.87,9.87,9.87,9.87,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.89,9.89,9.87,9.87,763,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-08,9.87,9.88,9.87,9.88,1629,0.01,0.01,0.1,0.1,0.01,1
2022-08-05,9.85,9.85,9.85,9.85,11684,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.88,9.86,9.88,36616,0.02,0.02,0.23,0.23,0.01,1
2022-08-03,9.86,9.86,9.86,9.86,16880,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.86,9.86,9.86,301,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.86,9.86,38229,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.87,9.87,9.86,9.86,12914,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,9.88,9.88,9.86,9.87,27981,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-27,9.87,9.87,9.86,9.87,31795,0.0,0.01,0.0,0.1,0.0,1
2022-07-26,9.86,9.86,9.85,9.85,10351,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,9.85,9.85,9.85,9.85,1492,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.83,9.84,9.83,9.84,301,0.01,0.01,0.1,0.1,0.0,-1
2022-07-21,9.83,9.85,9.83,9.85,138347,0.02,0.02,0.15,0.2,0.01,1
2022-07-20,9.82,9.83,9.82,9.83,24486,0.01,0.01,0.1,0.1,0.0,1
2022-07-19,9.82,9.83,9.82,9.82,15831,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.83,9.85,9.83,9.84,885,0.01,0.02,0.1,0.17,0.01,-1
2022-07-15,9.81,9.84,9.81,9.84,17909,0.03,0.03,0.25,0.25,0.01,1
2022-07-14,9.81,9.82,9.81,9.81,8811,0.0,0.01,0.0,0.1,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,24793,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.82,9.82,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.82,9.82,9.81,9.82,30389,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,9.82,9.82,9.82,9.82,6591,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,8501,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.82,9.82,9.79,9.81,57799,-0.01,0.03,-0.1,0.31,0.02,-1
2022-07-01,9.8,9.82,9.8,9.82,3131,0.02,0.02,0.2,0.2,0.01,-1
2022-06-30,9.8,9.85,9.8,9.82,221679,0.02,0.05,0.2,0.51,0.02,1
2022-06-29,9.79,9.82,9.79,9.81,13358,0.02,0.03,0.2,0.31,0.02,1
2022-06-28,9.83,9.83,9.79,9.8,15030,-0.03,0.04,-0.31,0.41,0.02,-1
2022-06-27,9.83,9.83,9.79,9.8,7347,-0.03,0.04,-0.31,0.41,0.02,-1
2022-06-24,9.82,9.82,9.8,9.8,20559,-0.02,0.02,-0.18,0.18,0.01,-1
2022-06-23,9.82,9.82,9.8,9.8,21101,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-22,9.8,9.81,9.8,9.81,33720,0.01,0.01,0.1,0.1,0.0,-1
2022-06-21,9.82,9.83,9.78,9.81,1599570,-0.01,0.05,-0.1,0.51,0.03,-1
2022-06-17,9.81,9.82,9.8,9.82,19649,0.01,0.02,0.1,0.2,0.01,1
2022-06-16,9.8,9.81,9.8,9.8,2061,0.0,0.01,0.0,0.11,0.01,-1
2022-06-15,9.81,9.81,9.8,9.8,10369,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-14,9.81,9.81,9.79,9.8,62201,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-13,9.81,9.81,9.8,9.8,10600,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,1039,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.78,9.78,9.78,9.78,251,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.79,9.79,9.79,9.79,50001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,104,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.79,9.79,9.79,9.79,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.77,9.8,9.77,9.8,386754,0.03,0.03,0.31,0.31,0.02,1
2022-05-27,9.77,9.77,9.77,9.77,6,0.0,0.0,0.0,0.0,0.0,-1
