Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,10.55,10.55,10.5,10.5,1304,-0.05,0.05,-0.5,0.5,0.03,10.38,10.38,0.03,0.03,0.0,6236131,49.19,93.33,38.33,1.0,55.0,Weak Buy Signal,10.53,10.38,10.23,0.03,66.94,Trending Low,Bearish Trend,44.91,Strong Trend
2023-06-07,10.55,10.55,10.53,10.53,201,-0.02,0.02,-0.19,0.19,0.01,10.37,10.38,0.03,0.03,0.0,6237435,54.55,95.0,40.0,1.0,55.0,Weak Buy Signal,10.52,10.37,10.23,0.03,70.52,Overbought,Overvalued,44.84,Strong Trend
2023-06-06,10.49,10.52,10.49,10.52,516,0.03,0.03,0.28,0.28,0.01,10.37,10.37,0.03,0.03,0.0,6237234,53.02,96.67,41.67,1.0,55.0,Weak Buy Signal,10.51,10.37,10.23,0.03,70.04,Overbought,Overvalued,44.68,Strong Trend
2023-06-05,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.0,6236718,51.4,98.33,43.33,1.0,55.0,Weak Buy Signal,10.5,10.37,10.23,0.03,68.5,Trending Low,Bearish Trend,44.54,Strong Trend
2023-06-02,10.47,10.65,10.47,10.49,14836,0.02,0.18,0.19,1.72,0.09,10.36,10.37,0.03,0.03,0.0,6236718,51.4,100.0,45.0,1.0,55.0,Weak Buy Signal,10.5,10.36,10.23,0.03,68.5,Trending Low,Bearish Trend,44.42,Strong Trend
2023-06-01,10.48,10.48,10.48,10.48,67,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,-0.0,6221882,39.71,98.33,46.67,1.0,51.67,Weak Buy Signal,10.49,10.36,10.23,0.03,67.7,Trending Low,Bearish Trend,44.3,Strong Trend
2023-05-31,10.5,10.5,10.41,10.48,885450,-0.03,0.09,-0.24,0.86,0.04,10.36,10.36,0.03,0.03,-0.0,6221882,39.71,100.0,48.33,1.0,51.67,Weak Buy Signal,10.49,10.36,10.22,0.03,67.7,Trending Low,Bearish Trend,44.38,Strong Trend
2023-05-30,10.5,10.5,10.46,10.46,226,-0.04,0.04,-0.38,0.38,0.02,10.35,10.35,0.03,0.03,-0.0,5336432,49.66,100.0,50.0,1.0,50.0,Weak Buy Signal,10.48,10.35,10.22,0.03,66.89,Trending Low,Bearish Trend,44.46,Strong Trend
2023-05-26,10.45,10.47,10.45,10.47,1019,0.02,0.02,0.19,0.19,0.01,10.35,10.35,0.03,0.03,-0.0,5336658,47.45,96.67,51.67,1.0,45.0,Weak Buy Signal,10.48,10.35,10.22,0.03,68.01,Trending Low,Bearish Trend,44.37,Strong Trend
2023-05-25,10.45,10.45,10.45,10.45,1515,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.03,0.03,-0.0,5335639,45.89,98.33,0.0,1.0,98.33,Strong Buy Signal,10.47,10.35,10.22,0.02,66.92,Trending Low,Bearish Trend,44.32,Strong Trend
2023-05-24,10.49,10.49,10.45,10.45,3088,-0.04,0.04,-0.38,0.38,0.02,10.34,10.34,0.03,0.03,-0.0,5335639,45.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.47,10.34,10.21,0.03,66.92,Trending Low,Bearish Trend,44.29,Strong Trend
2023-05-23,10.46,10.46,10.45,10.46,34825,0.0,0.01,0.0,0.1,0.01,10.34,10.34,0.03,0.03,-0.0,5338727,43.47,98.33,3.33,1.0,95.0,Strong Buy Signal,10.47,10.34,10.2,0.03,68.04,Trending Low,Bearish Trend,44.26,Strong Trend
2023-05-22,10.43,10.48,10.43,10.45,8415,0.02,0.05,0.19,0.48,0.03,10.33,10.33,0.03,0.03,-0.0,5303902,43.47,100.0,5.0,1.0,95.0,Strong Buy Signal,10.47,10.33,10.2,0.03,67.51,Trending Low,Bearish Trend,44.28,Strong Trend
2023-05-19,10.44,10.45,10.44,10.45,30109,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.03,0.03,-0.0,5303902,40.9,100.0,6.67,1.0,93.33,Strong Buy Signal,10.46,10.33,10.19,0.03,67.51,Trending Low,Bearish Trend,44.29,Strong Trend
2023-05-18,10.42,10.43,10.42,10.43,1645,0.01,0.01,0.1,0.1,0.0,10.32,10.33,0.03,0.03,-0.0,5273793,39.1,96.67,8.33,1.0,88.33,Strong Buy Signal,10.46,10.32,10.19,0.03,66.42,Trending Low,Bearish Trend,44.35,Strong Trend
2023-05-17,10.43,10.43,10.43,10.43,22055,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,-0.0,5273793,41.22,98.33,10.0,1.0,88.33,Strong Buy Signal,10.46,10.32,10.18,0.03,66.42,Trending Low,Bearish Trend,44.44,Strong Trend
2023-05-16,10.45,10.45,10.42,10.45,21502,0.0,0.03,0.0,0.29,0.01,10.32,10.32,0.03,0.03,0.0,5295848,41.22,100.0,11.67,1.0,88.33,Strong Buy Signal,10.45,10.32,10.18,0.03,68.64,Trending Low,Bearish Trend,44.49,Strong Trend
2023-05-15,10.42,10.42,10.42,10.42,2324,0.01,0.01,0.05,0.05,0.0,10.31,10.32,0.03,0.03,-0.0,5274346,38.97,96.67,13.33,1.0,83.33,Strong Buy Signal,10.45,10.31,10.18,0.03,67.3,Trending Low,Bearish Trend,44.55,Strong Trend
2023-05-12,10.42,10.44,10.42,10.42,409,0.0,0.02,0.0,0.19,0.01,10.31,10.31,0.03,0.03,-0.0,5272022,38.97,98.33,15.0,1.0,83.33,Strong Buy Signal,10.45,10.31,10.17,0.03,67.02,Trending Low,Bearish Trend,44.64,Strong Trend
2023-05-11,10.45,10.45,10.42,10.42,10422,-0.03,0.03,-0.29,0.29,0.02,10.3,10.31,0.03,0.03,0.0,5272022,38.97,100.0,16.67,1.0,83.33,Strong Buy Signal,10.44,10.3,10.17,0.03,67.02,Trending Low,Bearish Trend,44.74,Strong Trend
2023-05-10,10.42,10.42,10.42,10.42,902,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.03,0.0,5272022,36.17,95.0,18.33,1.0,76.67,Strong Buy Signal,10.44,10.3,10.16,0.03,67.02,Trending Low,Bearish Trend,44.84,Strong Trend
2023-05-09,10.4,10.43,10.4,10.43,87932,0.03,0.03,0.24,0.24,0.01,10.3,10.3,0.03,0.03,0.0,5272924,36.17,96.67,20.0,1.0,76.67,Strong Buy Signal,10.43,10.3,10.16,0.03,68.12,Trending Low,Bearish Trend,44.98,Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,1084,0.0,0.0,0.05,0.05,0.0,10.29,10.3,0.03,0.03,0.0,5184992,33.73,98.33,21.67,1.0,76.67,Strong Buy Signal,10.43,10.29,10.16,0.03,66.78,Trending Low,Bearish Trend,45.13,Strong Trend
2023-05-05,10.45,10.45,10.4,10.4,375,-0.04,0.04,-0.43,0.43,0.02,10.29,10.29,0.03,0.03,0.0,5184992,34.74,100.0,23.33,1.0,76.67,Strong Buy Signal,10.42,10.29,10.15,0.03,66.78,Trending Low,Bearish Trend,45.33,Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,1262,0.0,0.0,0.0,0.05,0.0,10.28,10.29,0.03,0.03,0.0,5184617,30.04,95.0,25.0,1.0,70.0,Strong Buy Signal,10.42,10.28,10.15,0.03,66.5,Trending Low,Bearish Trend,45.5,Strong Trend
2023-05-03,10.41,10.41,10.4,10.4,9817,-0.01,0.01,-0.1,0.1,0.0,10.28,10.28,0.03,0.03,0.0,5184617,30.04,96.67,0.0,1.0,96.67,Strong Buy Signal,10.42,10.28,10.15,0.03,66.5,Trending Low,Bearish Trend,45.77,Strong Trend
2023-05-02,10.41,10.41,10.4,10.4,177967,-0.01,0.01,-0.05,0.1,0.0,10.28,10.28,0.03,0.03,0.01,5194434,30.04,98.33,1.67,1.0,96.67,Strong Buy Signal,10.41,10.28,10.14,0.03,67.04,Trending Low,Bearish Trend,46.03,Strong Trend
2023-05-01,10.45,10.45,10.4,10.41,18954,-0.04,0.05,-0.38,0.48,0.02,10.27,10.28,0.03,0.02,0.01,5372401,30.04,100.0,3.33,1.0,96.67,Strong Buy Signal,10.41,10.27,10.14,0.03,67.57,Trending Low,Bearish Trend,46.3,Strong Trend
2023-04-28,10.4,10.43,10.4,10.43,34536,0.03,0.03,0.29,0.29,0.01,10.27,10.27,0.03,0.02,0.01,5391355,27.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.27,10.14,0.03,69.75,Trending Low,Bearish Trend,46.58,Strong Trend
2023-04-27,10.4,10.43,10.38,10.38,71329,-0.02,0.05,-0.19,0.48,0.02,10.26,10.27,0.02,0.02,0.0,5356819,27.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.26,10.14,0.02,67.14,Trending Low,Bearish Trend,46.9,Strong Trend
2023-04-26,10.43,10.43,10.36,10.36,524223,-0.07,0.07,-0.68,0.68,0.04,10.26,10.26,0.02,0.02,0.0,5285490,27.89,100.0,3.33,1.0,96.67,Strong Buy Signal,10.39,10.26,10.13,0.02,65.99,Trending Low,Bearish Trend,47.22,Strong Trend
2023-04-25,10.4,10.4,10.4,10.4,237,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,5809713,35.85,100.0,5.0,1.0,95.0,Strong Buy Signal,10.38,10.26,10.13,0.02,70.87,Overbought,Overvalued,47.55,Strong Trend
2023-04-24,10.35,10.35,10.35,10.35,62,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.02,0.0,5809476,30.53,78.33,0.0,1.0,78.33,Strong Buy Signal,10.38,10.25,10.13,0.02,67.96,Trending Low,Bearish Trend,47.74,Strong Trend
2023-04-21,10.34,10.35,10.34,10.35,7067,0.01,0.01,0.14,0.14,0.01,10.25,10.25,0.02,0.02,-0.0,5809476,30.53,80.0,1.67,1.0,78.33,Strong Buy Signal,10.37,10.25,10.13,0.02,67.96,Trending Low,Bearish Trend,48.04,Strong Trend
2023-04-20,10.32,10.32,10.32,10.32,6952,0.0,0.0,0.0,0.05,0.0,10.25,10.25,0.02,0.02,-0.0,5802409,27.63,81.67,3.33,1.0,78.33,Strong Buy Signal,10.37,10.25,10.13,0.02,66.33,Trending Low,Bearish Trend,48.33,Strong Trend
2023-04-19,10.31,10.34,10.31,10.33,7053,0.02,0.03,0.19,0.29,0.01,10.24,10.24,0.02,0.02,-0.0,5809361,27.63,83.33,5.0,1.0,78.33,Strong Buy Signal,10.37,10.24,10.12,0.02,67.0,Trending Low,Bearish Trend,48.68,Strong Trend
2023-04-18,10.33,10.33,10.32,10.32,301,-0.01,0.01,-0.1,0.1,0.0,10.24,10.24,0.02,0.02,-0.0,5802308,27.63,85.0,0.0,1.0,85.0,Strong Buy Signal,10.36,10.24,10.12,0.02,66.33,Trending Low,Bearish Trend,49.04,Strong Trend
2023-04-17,10.22,10.32,10.22,10.32,2270,0.09,0.1,0.92,0.97,0.05,10.24,10.24,0.02,0.02,-0.0,5802007,26.46,86.67,1.67,1.0,85.0,Strong Buy Signal,10.36,10.24,10.11,0.02,66.0,Trending Low,Bearish Trend,49.4,Strong Trend
2023-04-14,10.33,10.33,10.33,10.33,109,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,5804277,53.22,88.33,3.33,1.0,85.0,Strong Buy Signal,10.36,10.24,10.11,0.02,68.01,Trending Low,Bearish Trend,49.79,Strong Trend
2023-04-13,10.32,10.33,10.3,10.33,1361,0.02,0.03,0.15,0.29,0.01,10.23,10.23,0.02,0.02,-0.0,5804277,53.22,90.0,0.0,1.0,90.0,Strong Buy Signal,10.36,10.23,10.11,0.02,68.01,Trending Low,Bearish Trend,49.73,Strong Trend
2023-04-12,10.33,10.33,10.3,10.3,7649,-0.03,0.03,-0.29,0.29,0.01,10.23,10.23,0.02,0.02,-0.0,5802916,53.22,91.67,1.67,1.0,90.0,Strong Buy Signal,10.35,10.23,10.11,0.02,66.0,Trending Low,Bearish Trend,49.68,Strong Trend
2023-04-11,10.31,10.31,10.31,10.31,309,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,-0.0,5810565,51.45,93.33,3.33,1.0,90.0,Strong Buy Signal,10.35,10.23,10.1,0.02,67.39,Trending Low,Bearish Trend,49.62,Strong Trend
2023-04-10,10.32,10.32,10.32,10.32,220,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,5810874,54.33,95.0,5.0,1.0,90.0,Strong Buy Signal,10.35,10.22,10.1,0.02,68.82,Trending Low,Bearish Trend,49.58,Strong Trend
2023-04-06,10.3,10.31,10.3,10.3,4613,-0.0,0.01,-0.0,0.06,0.0,10.22,10.22,0.02,0.02,-0.0,5810654,53.1,96.67,6.67,1.0,90.0,Strong Buy Signal,10.35,10.22,10.1,0.02,67.46,Trending Low,Bearish Trend,49.5,Strong Trend
2023-04-05,10.31,10.31,10.3,10.31,7319,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.02,0.03,-0.0,5815267,53.1,98.33,0.0,1.0,98.33,Strong Buy Signal,10.34,10.22,10.09,0.02,68.93,Trending Low,Bearish Trend,49.44,Strong Trend
2023-04-04,10.4,10.4,10.31,10.31,8651,-0.09,0.09,-0.87,0.87,0.04,10.21,10.22,0.02,0.03,-0.0,5815267,56.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.21,10.09,0.02,68.93,Trending Low,Bearish Trend,49.38,Strong Trend
2023-04-03,10.31,10.32,10.31,10.32,17419,0.0,0.01,0.05,0.1,0.0,10.21,10.21,0.02,0.03,-0.0,5823918,48.3,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.21,10.09,0.02,69.67,Trending Low,Bearish Trend,49.27,Strong Trend
2023-03-31,10.32,10.32,10.31,10.32,6957,0.0,0.01,0.0,0.1,0.0,10.21,10.21,0.03,0.03,-0.0,5823918,48.3,100.0,0.0,1.0,100.0,Strong Buy Signal,10.33,10.21,10.08,0.02,69.67,Trending Low,Bearish Trend,49.28,Strong Trend
2023-03-30,10.32,10.32,10.3,10.3,2100,-0.02,0.02,-0.19,0.19,0.01,10.2,10.21,0.03,0.03,-0.0,5816961,48.29,98.33,1.67,1.0,96.67,Strong Buy Signal,10.33,10.2,10.08,0.02,68.7,Trending Low,Bearish Trend,49.3,Strong Trend
2023-03-29,10.3,10.32,10.3,10.32,13745,0.03,0.03,0.24,0.24,0.01,10.2,10.2,0.03,0.03,-0.0,5819061,48.29,100.0,3.33,1.0,96.67,Strong Buy Signal,10.33,10.2,10.08,0.02,71.69,Overbought,Overvalued,49.32,Strong Trend
2023-03-28,10.3,10.3,10.3,10.3,18454,0.01,0.01,0.05,0.05,0.0,10.2,10.2,0.03,0.03,-0.0,5805316,46.08,100.0,5.0,1.0,95.0,Strong Buy Signal,10.32,10.2,10.07,0.02,70.43,Overbought,Overvalued,49.34,Strong Trend
2023-03-27,10.29,10.3,10.29,10.29,6901,0.0,0.01,0.0,0.05,0.0,10.19,10.2,0.03,0.03,-0.0,5786862,45.51,98.33,0.0,1.0,98.33,Strong Buy Signal,10.32,10.19,10.07,0.02,69.76,Trending Low,Bearish Trend,49.39,Strong Trend
2023-03-24,10.3,10.3,10.3,10.3,2410,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.03,0.03,-0.0,5793763,48.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.31,10.19,10.07,0.02,71.34,Overbought,Overvalued,49.46,Strong Trend
2023-03-23,10.29,10.29,10.29,10.29,6270,0.0,0.0,0.01,0.01,0.0,10.19,10.19,0.03,0.03,-0.0,5791353,47.61,91.67,1.67,1.0,90.0,Strong Buy Signal,10.31,10.19,10.06,0.02,70.75,Overbought,Overvalued,49.47,Strong Trend
2023-03-22,10.29,10.29,10.28,10.28,253952,-0.0,0.01,-0.05,0.1,0.0,10.18,10.19,0.03,0.03,-0.0,5785083,47.51,93.33,3.33,1.0,90.0,Strong Buy Signal,10.31,10.18,10.06,0.02,70.36,Overbought,Overvalued,49.5,Strong Trend
2023-03-21,10.29,10.29,10.28,10.28,319,-0.01,0.01,-0.1,0.1,0.0,10.18,10.18,0.03,0.03,-0.0,5531131,47.51,95.0,0.0,1.0,95.0,Strong Buy Signal,10.3,10.18,10.06,0.02,70.02,Overbought,Overvalued,49.54,Strong Trend
2023-03-20,10.27,10.28,10.27,10.28,401,0.01,0.01,0.05,0.05,0.0,10.18,10.18,0.03,0.03,-0.0,5530812,45.86,96.67,0.0,1.0,96.67,Strong Buy Signal,10.3,10.18,10.05,0.02,69.69,Trending Low,Bearish Trend,49.57,Strong Trend
2023-03-17,10.28,10.28,10.28,10.28,201,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.03,0.03,0.0,5531213,48.93,98.33,1.67,1.0,96.67,Strong Buy Signal,10.3,10.17,10.05,0.02,70.46,Overbought,Overvalued,49.63,Strong Trend
2023-03-16,10.3,10.3,10.27,10.28,502,-0.02,0.03,-0.19,0.29,0.02,10.17,10.17,0.03,0.03,0.0,5531213,48.93,100.0,3.33,1.0,96.67,Strong Buy Signal,10.3,10.17,10.04,0.03,70.46,Overbought,Overvalued,49.65,Strong Trend
2023-03-15,10.29,10.29,10.28,10.28,22127,-0.01,0.01,-0.1,0.1,0.0,10.16,10.17,0.03,0.03,0.0,5531213,47.87,98.33,5.0,1.0,93.33,Strong Buy Signal,10.29,10.16,10.04,0.03,70.46,Overbought,Overvalued,49.66,Strong Trend
2023-03-14,10.29,10.3,10.27,10.28,22894,-0.01,0.03,-0.1,0.29,0.02,10.16,10.16,0.03,0.03,0.0,5531213,47.87,100.0,6.67,1.0,93.33,Strong Buy Signal,10.29,10.16,10.03,0.03,70.46,Overbought,Overvalued,49.69,Strong Trend
2023-03-13,10.29,10.29,10.29,10.29,199,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.03,0.01,5554107,54.06,96.67,8.33,1.0,88.33,Strong Buy Signal,10.29,10.16,10.03,0.03,71.96,Overbought,Overvalued,49.72,Strong Trend
2023-03-10,10.29,10.29,10.28,10.28,4191,-0.01,0.01,-0.1,0.1,0.0,10.15,10.16,0.03,0.03,0.01,5553908,54.06,98.33,10.0,1.0,88.33,Strong Buy Signal,10.28,10.15,10.02,0.03,71.36,Overbought,Overvalued,49.65,Strong Trend
2023-03-09,10.29,10.3,10.27,10.28,107382,-0.0,0.03,-0.05,0.29,0.02,10.15,10.15,0.03,0.03,0.01,5558099,54.06,100.0,11.67,1.0,88.33,Strong Buy Signal,10.28,10.15,10.02,0.03,72.12,Overbought,Overvalued,49.57,Strong Trend
2023-03-08,10.26,10.3,10.26,10.29,31752,0.03,0.04,0.29,0.39,0.02,10.14,10.15,0.03,0.02,0.01,5665481,54.06,100.0,0.0,1.0,100.0,Strong Buy Signal,10.27,10.14,10.02,0.03,72.88,Overbought,Overvalued,49.49,Strong Trend
2023-03-07,10.26,10.26,10.26,10.26,568,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.02,0.01,5633729,50.16,95.0,1.67,1.0,93.33,Strong Buy Signal,10.26,10.14,10.01,0.02,71.08,Overbought,Overvalued,49.42,Strong Trend
2023-03-06,10.26,10.26,10.26,10.26,301,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.02,0.01,5633729,50.16,96.67,3.33,1.0,93.33,Strong Buy Signal,10.26,10.13,10.01,0.02,71.08,Overbought,Overvalued,49.4,Strong Trend
2023-03-03,10.26,10.26,10.25,10.26,469790,0.0,0.02,0.0,0.15,0.01,10.13,10.13,0.02,0.02,0.0,5633729,50.16,98.33,5.0,1.0,93.33,Strong Buy Signal,10.25,10.13,10.01,0.02,71.08,Overbought,Overvalued,49.39,Strong Trend
2023-03-02,10.26,10.27,10.24,10.26,219388,0.0,0.03,0.0,0.29,0.01,10.13,10.13,0.02,0.02,0.0,5633729,50.16,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.13,10.0,0.02,71.08,Overbought,Overvalued,49.38,Strong Trend
