Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,18.18,18.18,17.01,17.8,35037,-0.38,1.17,-2.13,6.57,0.58,-1
2023-06-22,18.0,18.47,17.52,18.4,41713,0.4,0.95,2.17,5.16,0.47,1
2023-06-21,17.78,18.35,17.0,17.98,79464,0.2,1.35,1.11,7.51,0.68,1
2023-06-20,16.45,18.0,16.11,17.77,157911,1.32,1.89,7.43,10.64,0.95,1
2023-06-16,16.11,16.49,15.88,16.2,24765,0.09,0.61,0.56,3.77,0.3,1
2023-06-15,16.07,16.5,15.61,16.1,160002,0.03,0.89,0.19,5.53,0.45,1
2023-06-14,15.68,16.29,15.6,16.09,56959,0.41,0.69,2.55,4.29,0.34,1
2023-06-13,15.68,16.08,15.3,15.76,103338,0.08,0.78,0.51,4.95,0.39,-1
2023-06-12,17.76,18.0,15.04,15.99,82208,-1.77,2.96,-11.07,18.54,1.48,-1
2023-06-09,20.27,20.7,17.04,18.47,63082,-1.8,3.66,-9.75,19.82,1.83,-1
2023-06-08,20.04,21.4,18.75,20.3,82873,0.26,2.65,1.28,13.05,1.32,-1
2023-06-07,16.41,21.78,16.41,20.45,187801,4.04,5.37,19.76,26.26,2.69,1
2023-06-06,16.68,17.4,15.12,16.91,83595,0.23,2.28,1.36,13.48,1.14,-1
2023-06-05,15.66,17.5,15.46,17.34,70397,1.68,2.04,9.69,11.76,1.02,1
2023-06-02,18.58,19.9,15.16,16.77,412049,-1.81,4.74,-10.79,28.26,2.37,-1
2023-06-01,12.39,27.0,10.65,21.52,1610039,9.13,16.35,42.43,75.98,8.18,1
2023-05-31,10.51,11.72,10.51,11.72,94852,1.21,1.21,10.32,10.32,0.61,1
2023-05-30,10.57,11.32,9.69,10.65,119338,0.08,1.63,0.75,15.31,0.82,-1
2023-05-26,10.77,10.85,10.4,10.76,44803,-0.01,0.45,-0.09,4.18,0.22,-1
2023-05-25,11.5,12.05,10.71,11.2,178271,-0.3,1.34,-2.68,11.95,0.67,-1
2023-05-24,21.33,21.33,12.05,12.71,1063952,-8.62,9.28,-67.82,73.01,4.64,1
2023-05-23,10.6,10.6,7.65,10.0,78093,-0.6,2.95,-6.0,29.5,1.47,-1
2023-05-22,11.3,11.3,10.0,10.2,54781,-1.1,1.3,-10.78,12.75,0.65,-1
2023-05-19,10.32,11.11,10.1,10.75,31683,0.43,1.01,4.0,9.39,0.5,1
2023-05-18,11.98,14.99,10.3,10.4,96487,-1.58,4.69,-15.19,45.1,2.34,-1
2023-05-17,10.32,11.26,10.32,10.62,10007,0.3,0.94,2.82,8.85,0.47,1
2023-05-16,10.3,11.89,10.05,10.42,40185,0.12,1.84,1.15,17.66,0.92,1
2023-05-15,10.2,10.9,9.75,10.4,58413,0.2,1.15,1.92,11.06,0.58,1
2023-05-12,10.39,10.46,10.35,10.37,203776,-0.02,0.11,-0.19,1.06,0.06,-1
2023-05-11,10.42,10.42,10.39,10.4,115491,-0.02,0.03,-0.19,0.29,0.01,-1
2023-05-10,10.4,10.41,10.4,10.4,11166,0.0,0.01,0.05,0.1,0.0,-1
2023-05-09,10.4,10.41,10.4,10.4,6002,0.0,0.01,0.0,0.1,0.0,-1
2023-05-08,10.4,10.4,10.4,10.4,19524,0.01,0.01,0.05,0.05,0.0,-1
2023-05-05,10.4,10.4,10.4,10.4,126,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.4,10.4,10.4,10.4,5403,0.0,0.0,0.0,0.05,0.0,-1
2023-05-03,10.4,10.4,10.4,10.4,708,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.38,10.4,10.38,10.4,102746,0.02,0.02,0.19,0.19,0.01,-1
2023-05-01,10.39,10.4,10.38,10.4,22461,0.01,0.02,0.1,0.19,0.01,1
2023-04-28,10.37,10.37,10.37,10.37,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.34,10.37,10.34,10.37,39861,0.03,0.03,0.29,0.29,0.01,1
2023-04-26,10.32,10.32,10.32,10.32,11107,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.33,10.33,10.33,10.33,9,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.33,10.33,10.33,10.33,4826,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.33,10.33,10.33,10.33,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.32,10.42,10.31,10.33,17029,0.01,0.11,0.1,1.06,0.05,-1
2023-04-19,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.45,10.45,10.45,10.45,328,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.43,10.52,10.36,10.4,27707,-0.03,0.16,-0.29,1.54,0.08,-1
2023-04-06,10.6,10.6,10.46,10.47,1802,-0.13,0.14,-1.24,1.36,0.07,-1
2023-04-05,10.47,10.47,10.47,10.47,796,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.45,10.45,10.45,10.45,1084,-0.0,0.0,-0.0,0.0,0.0,-1
2023-04-03,10.45,10.45,10.42,10.45,1879,0.0,0.03,0.0,0.29,0.01,1
2023-03-31,10.36,10.44,10.36,10.44,23049,0.09,0.09,0.81,0.81,0.04,-1
2023-03-30,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.44,10.45,10.44,10.45,1211,0.01,0.01,0.14,0.14,0.01,-1
2023-03-28,10.45,10.45,10.45,10.45,280,-0.0,0.0,-0.0,0.0,0.0,1
2023-03-27,10.43,10.43,10.4,10.4,13425,-0.03,0.03,-0.29,0.29,0.01,1
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.36,10.36,10.36,10.36,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.45,10.45,10.36,10.36,420,-0.09,0.09,-0.87,0.87,0.04,-1
2023-03-21,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.43,10.45,10.39,10.42,1250,-0.01,0.06,-0.07,0.58,0.03,-1
2023-03-10,10.45,10.45,10.45,10.45,201,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.43,10.45,10.4,10.4,2101,-0.03,0.05,-0.27,0.46,0.02,-1
2023-03-07,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.42,10.42,10.42,10.42,104,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.42,10.42,10.29,10.41,3023,-0.01,0.13,-0.1,1.25,0.07,-1
2023-02-28,10.41,10.41,10.41,10.41,105,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.42,10.42,10.42,10.42,111,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.41,10.41,10.41,10.41,85,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.41,10.41,10.41,10.41,105,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.4,10.4,10.4,10.4,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.4,10.4,10.4,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,4002,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,102,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.28,10.33,10.28,10.33,46997,0.05,0.05,0.48,0.48,0.03,1
2023-02-09,10.28,10.28,10.28,10.28,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.28,10.28,10.28,10.28,1204,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.28,10.28,10.28,10.28,168,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.28,10.28,10.28,105,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.27,10.27,10.27,10.27,308,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.29,10.29,10.27,10.27,51211,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-31,10.29,10.29,10.27,10.27,5497,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-30,10.29,10.3,10.28,10.28,9576,-0.01,0.02,-0.11,0.19,0.01,-1
2023-01-27,10.29,10.3,10.29,10.3,204,0.01,0.01,0.1,0.1,0.01,-1
2023-01-26,10.3,10.3,10.3,10.3,6400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.27,10.27,10.27,10.27,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.28,10.28,10.26,10.27,33926,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-20,10.28,10.4,10.28,10.4,405,0.12,0.12,1.15,1.15,0.06,1
2023-01-19,10.28,10.34,10.28,10.34,796,0.06,0.06,0.58,0.58,0.03,-1
2023-01-18,10.26,10.35,10.24,10.35,11557,0.09,0.11,0.87,1.06,0.05,1
2023-01-17,10.26,10.36,10.22,10.24,7089,-0.03,0.13,-0.24,1.27,0.07,-1
2023-01-13,10.23,11.3,10.23,10.55,33308,0.32,1.07,2.99,10.15,0.54,-1
2023-01-12,10.69,10.69,10.69,10.69,23,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.69,10.69,10.69,10.69,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.69,10.69,10.69,10.69,280,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.66,10.69,10.66,10.69,440,0.03,0.03,0.28,0.28,0.01,-1
2023-01-05,10.4,10.69,10.14,10.69,14582,0.29,0.55,2.71,5.18,0.28,1
2023-01-04,10.45,10.53,10.35,10.35,9940,-0.1,0.18,-0.97,1.74,0.09,1
2023-01-03,10.4,10.73,10.07,10.11,12581,-0.29,0.66,-2.86,6.55,0.33,-1
2022-12-30,10.6,10.77,10.17,10.2,24611,-0.4,0.6,-3.92,5.88,0.3,1
2022-12-29,10.4,10.8,10.04,10.11,17311,-0.29,0.76,-2.86,7.52,0.38,-1
2022-12-28,10.3,10.3,10.25,10.26,708,-0.04,0.05,-0.39,0.49,0.03,1
2022-12-27,10.16,10.16,9.93,10.1,153009,-0.06,0.23,-0.59,2.28,0.12,1
2022-12-23,10.6,10.79,9.94,10.04,12102,-0.56,0.85,-5.58,8.47,0.42,-1
2022-12-22,9.7,10.75,9.7,10.15,23774,0.45,1.05,4.43,10.34,0.53,-1
2022-12-21,9.99,10.55,9.9,10.52,3405,0.53,0.65,5.04,6.18,0.33,1
2022-12-20,10.37,10.37,10.3,10.3,2143,-0.07,0.07,-0.68,0.68,0.03,-1
2022-12-19,10.8,10.8,10.46,10.51,4835,-0.29,0.34,-2.76,3.24,0.17,1
2022-12-16,10.7,10.7,10.3,10.3,2503,-0.4,0.4,-3.88,3.88,0.2,1
2022-12-15,10.7,10.7,10.2,10.25,300621,-0.45,0.5,-4.39,4.88,0.25,1
2022-12-14,10.21,10.23,10.21,10.23,50437,0.02,0.02,0.2,0.2,0.01,1
2022-12-13,10.21,10.22,10.21,10.21,1707,0.0,0.01,0.0,0.1,0.0,-1
2022-12-12,10.22,10.22,10.22,10.22,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.23,10.24,10.22,10.22,177538,-0.01,0.01,-0.1,0.15,0.01,1
2022-12-08,10.2,10.2,10.2,10.2,9864,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,10.21,10.21,10.2,10.21,105935,0.0,0.01,0.0,0.1,0.01,-1
2022-12-06,10.2,10.22,10.19,10.22,2107547,0.02,0.03,0.19,0.29,0.02,1
2022-12-05,10.18,10.18,10.18,10.18,3384,0.0,0.01,0.0,0.05,0.0,-1
2022-12-02,10.18,10.19,10.18,10.18,4801,0.01,0.01,0.05,0.1,0.0,-1
2022-12-01,10.18,10.18,10.18,10.18,1850,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.18,10.18,10.18,10.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.65,10.65,10.18,10.18,3071,-0.47,0.47,-4.62,4.67,0.24,-1
2022-11-28,10.17,10.19,10.17,10.18,5575,0.01,0.02,0.1,0.2,0.01,1
2022-11-25,10.17,10.17,10.17,10.17,3604,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,301,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.17,10.18,10.17,10.18,15603,0.01,0.01,0.05,0.05,0.0,1
2022-11-21,10.17,10.17,10.17,10.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.16,10.17,10.16,10.17,966703,0.01,0.01,0.1,0.1,0.0,1
2022-11-17,10.16,10.16,10.16,10.16,42312,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.09,10.09,10.09,10.09,105,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.09,10.09,10.09,10.09,7292,0.0,0.0,0.05,0.05,0.0,1
2022-11-14,10.08,10.08,10.08,10.08,53106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.09,10.09,10.09,10.09,1239,-0.0,0.0,-0.05,0.05,0.0,1
2022-11-10,10.09,10.09,10.08,10.08,110900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.09,10.09,10.09,10.09,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.08,10.09,10.08,10.09,43136,0.01,0.01,0.1,0.1,0.0,1
2022-11-04,10.08,10.08,10.08,10.08,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.08,10.09,10.08,10.08,21719,0.0,0.01,0.0,0.1,0.0,-1
2022-11-02,10.09,10.09,10.07,10.08,2400,-0.01,0.02,-0.1,0.2,0.01,1
2022-11-01,10.07,10.07,10.07,10.07,5878,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.07,10.07,10.06,10.07,183008,0.0,0.01,0.0,0.05,0.0,-1
2022-10-28,10.06,10.07,10.06,10.07,10348,0.01,0.01,0.1,0.1,0.0,1
2022-10-27,10.06,10.06,10.06,10.06,54806,-0.0,0.01,-0.01,0.05,0.0,1
2022-10-26,10.06,10.06,10.05,10.05,400695,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-25,10.04,10.06,10.04,10.05,504885,0.01,0.02,0.1,0.2,0.01,-1
2022-10-24,10.05,10.05,10.05,10.05,58221,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.04,10.04,10.03,10.04,132603,0.01,0.02,0.05,0.15,0.01,1
2022-10-20,10.03,10.03,10.03,10.03,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.03,10.03,10.03,10.03,50021,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.04,10.04,10.03,10.03,63080,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,814,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.03,10.03,10.03,10.03,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.03,10.03,10.03,10.03,61,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.03,10.03,10.03,5226,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.04,10.04,10.04,10.04,79,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.04,10.04,10.04,10.04,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.04,10.04,10.04,10.04,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.04,10.04,10.04,10.04,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.05,10.05,10.04,10.04,5109,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-04,10.04,10.04,10.04,10.04,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.03,10.03,10.03,10.03,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.03,10.03,10.03,10.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.04,10.04,10.03,10.03,125841,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,10.02,10.04,10.02,10.03,27119,0.01,0.02,0.1,0.2,0.01,1
2022-09-19,10.01,10.02,10.01,10.02,752,0.01,0.01,0.15,0.15,0.01,1
2022-09-16,10.0,10.0,9.99,9.99,910,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.99,9.99,9.99,9.99,2577,0.0,0.0,0.0,0.05,0.0,-1
2022-09-13,9.98,10.01,9.98,10.0,15766,0.02,0.03,0.2,0.3,0.01,1
2022-09-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.99,9.99,9.99,9.99,64,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.01,10.01,9.99,9.99,629,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-01,9.99,9.99,9.99,9.99,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.99,9.99,9.99,9.99,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.98,9.98,9.98,9.98,800004,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.02,10.02,10.02,10.02,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.02,10.02,10.02,10.02,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.0,10.01,10.0,10.0,1132,0.0,0.01,0.0,0.1,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,268,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,205,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.0,10.0,10.0,10.0,38214,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.0,10.0,10.0,10.0,305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,505,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.0,10.0,10.0,10.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.0,10.0,10.0,10.0,148,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,3816,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.99,9.99,9.99,9.99,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.99,9.99,9.99,9.99,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.99,9.99,9.99,9.99,150,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.98,9.98,9.98,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,113,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.96,9.96,9.96,9.96,2773,0.0,0.0,0.0,0.0,0.0,1
