Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,16.45,18.0,16.11,17.77,157911,1.32,1.89,7.43,10.64,0.95,12.06,13.01,1.51,1.63,-0.12,4611487,57.81,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,18.25,12.06,5.88,1.03,60.54,Trending Low,Bearish Trend,39.68,Strong Trend
2023-06-16,16.11,16.49,15.88,16.2,24765,0.09,0.61,0.56,3.77,0.3,11.94,12.85,1.49,1.66,-0.17,4453576,56.1,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,17.96,11.94,5.92,1.01,58.25,Target Volume,Expected Range,39.37,Strong Trend
2023-06-15,16.07,16.5,15.61,16.1,160002,0.03,0.89,0.19,5.53,0.45,11.84,12.73,1.61,1.7,-0.09,4428811,56.1,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,17.77,11.84,5.91,1.0,58.1,Target Volume,Expected Range,39.09,Strong Trend
2023-06-14,15.68,16.29,15.6,16.09,56959,0.41,0.69,2.55,4.29,0.34,11.75,12.62,1.75,1.72,0.03,4268809,55.86,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,17.58,11.75,5.91,0.99,58.08,Target Volume,Expected Range,38.8,Strong Trend
2023-06-13,15.68,16.08,15.3,15.76,103338,0.08,0.78,0.51,4.95,0.39,11.65,12.5,1.91,1.71,0.19,4211850,55.63,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,17.39,11.65,5.92,0.98,57.59,Target Volume,Expected Range,38.51,Strong Trend
2023-06-12,17.76,18.0,15.04,15.99,82208,-1.77,2.96,-11.07,18.54,1.48,11.56,12.39,2.11,1.66,0.44,4315188,55.63,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,17.2,11.56,5.92,0.98,58.06,Target Volume,Expected Range,38.22,Strong Trend
2023-06-09,20.27,20.7,17.04,18.47,63082,-1.8,3.66,-9.75,19.82,1.83,11.47,12.27,2.31,1.55,0.76,4397396,63.79,90.0,80.0,1.0,10.0,High Volatility / Hold Signal,17.0,11.47,5.94,0.96,63.54,Trending Low,Bearish Trend,37.93,Strong Trend
2023-06-08,20.04,21.4,18.75,20.3,82873,0.26,2.65,1.28,13.05,1.32,11.34,12.06,2.29,1.36,0.93,4460478,71.34,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,16.56,11.34,6.11,0.92,68.22,Trending Low,Bearish Trend,37.49,Strong Trend
2023-06-07,16.41,21.78,16.41,20.45,187801,4.04,5.37,19.76,26.26,2.69,11.17,11.78,2.04,1.13,0.9,4543351,71.34,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,15.85,11.17,6.49,0.84,68.62,Trending Low,Bearish Trend,36.91,Strong Trend
2023-06-06,16.68,17.4,15.12,16.91,83595,0.23,2.28,1.36,13.48,1.14,11.0,11.48,1.67,0.9,0.76,4355550,67.65,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,15.01,11.0,6.99,0.73,63.58,Trending Low,Bearish Trend,36.33,Strong Trend
2023-06-05,15.66,17.5,15.46,17.34,70397,1.68,2.04,9.69,11.76,1.02,10.9,11.3,1.54,0.71,0.82,4439145,69.31,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,14.6,10.9,7.19,0.68,64.83,Trending Low,Bearish Trend,35.8,Strong Trend
2023-06-02,18.58,19.9,15.16,16.77,412049,-1.81,4.74,-10.79,28.26,2.37,10.78,11.09,1.3,0.51,0.8,4368748,69.31,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,14.09,10.78,7.48,0.61,63.91,Trending Low,Bearish Trend,35.23,Strong Trend
2023-06-01,12.39,27.0,10.65,21.52,1610039,9.13,16.35,42.43,75.98,8.18,10.68,10.9,1.04,0.31,0.74,4780797,69.31,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,13.59,10.68,7.76,0.55,81.36,Overbought,Overvalued,34.65,Strong Trend
2023-05-31,10.51,11.72,10.51,11.72,94852,1.21,1.21,10.32,10.32,0.61,10.49,10.54,0.21,0.12,0.09,3170758,46.71,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,11.21,10.49,9.77,0.14,58.2,Target Volume,Expected Range,34.07,Strong Trend
2023-05-30,10.57,11.32,9.69,10.65,119338,0.08,1.63,0.75,15.31,0.82,10.47,10.5,0.15,0.1,0.05,3075906,45.68,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,11.12,10.47,9.82,0.12,51.77,Target Volume,Expected Range,33.85,Strong Trend
2023-05-26,10.77,10.85,10.4,10.76,44803,-0.01,0.45,-0.09,4.18,0.22,10.46,10.5,0.17,0.09,0.09,3195244,50.77,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,11.11,10.46,9.82,0.12,52.59,Target Volume,Expected Range,33.65,Strong Trend
2023-05-25,11.5,12.05,10.71,11.2,178271,-0.3,1.34,-2.68,11.95,0.67,10.46,10.49,0.19,0.07,0.12,3240047,53.06,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,11.1,10.46,9.82,0.12,56.07,Target Volume,Expected Range,33.36,Strong Trend
2023-05-24,21.33,21.33,12.05,12.71,1063952,-8.62,9.28,-67.82,73.01,4.64,10.45,10.46,0.17,0.04,0.13,3418318,63.64,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,11.06,10.45,9.83,0.12,72.22,Overbought,Overvalued,33.03,Strong Trend
2023-05-23,10.6,10.6,7.65,10.0,78093,-0.6,2.95,-6.0,29.5,1.47,10.41,10.39,-0.02,0.0,-0.03,2354366,20.21,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.58,10.41,10.23,0.03,43.52,Target Volume,Expected Range,32.51,Strong Trend
2023-05-22,11.3,11.3,10.0,10.2,54781,-1.1,1.3,-10.78,12.75,0.65,10.41,10.4,0.01,0.01,0.0,2432459,61.85,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,10.55,10.41,10.28,0.03,47.04,Target Volume,Expected Range,32.72,Strong Trend
2023-05-19,10.32,11.11,10.1,10.75,31683,0.43,1.01,4.0,9.39,0.5,10.42,10.41,0.04,0.01,0.03,2487240,60.77,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,10.54,10.42,10.29,0.02,60.25,Trending Low,Bearish Trend,32.22,Strong Trend
2023-05-18,11.98,14.99,10.3,10.4,96487,-1.58,4.69,-15.19,45.1,2.34,10.41,10.4,0.01,0.0,0.01,2455557,65.62,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,51.78,Target Volume,Expected Range,31.74,Strong Trend
2023-05-17,10.32,11.26,10.32,10.62,10007,0.3,0.94,2.82,8.85,0.47,10.41,10.4,0.02,-0.0,0.02,2552044,22.95,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.5,10.41,10.32,0.02,59.64,Target Volume,Expected Range,31.17,Strong Trend
2023-05-16,10.3,11.89,10.05,10.42,40185,0.12,1.84,1.15,17.66,0.92,10.41,10.39,-0.0,-0.0,0.0,2542037,22.95,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.48,10.41,10.34,0.01,53.3,Target Volume,Expected Range,31.3,Strong Trend
2023-05-15,10.2,10.9,9.75,10.4,58413,0.2,1.15,1.92,11.06,0.58,10.41,10.39,-0.0,-0.01,0.0,2501852,13.08,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.48,10.41,10.34,0.01,52.57,Target Volume,Expected Range,31.45,Strong Trend
2023-05-12,10.39,10.46,10.35,10.37,203776,-0.02,0.11,-0.19,1.06,0.06,10.41,10.39,-0.0,-0.01,0.0,2443439,20.5,58.33,15.0,1.0,43.33,Weak Buy Signal,10.48,10.41,10.34,0.01,51.45,Target Volume,Expected Range,31.76,Strong Trend
2023-05-11,10.42,10.42,10.39,10.4,115491,-0.02,0.03,-0.19,0.29,0.01,10.41,10.39,-0.0,-0.01,0.0,2647215,20.5,60.0,16.67,1.0,43.33,Weak Buy Signal,10.48,10.41,10.34,0.01,52.68,Target Volume,Expected Range,31.95,Strong Trend
2023-05-10,10.4,10.41,10.4,10.4,11166,0.0,0.01,0.05,0.1,0.0,10.41,10.39,-0.0,-0.01,0.0,2762706,20.5,61.67,18.33,1.0,43.33,Weak Buy Signal,10.48,10.41,10.34,0.01,52.88,Target Volume,Expected Range,32.14,Strong Trend
2023-05-09,10.4,10.41,10.4,10.4,6002,0.0,0.01,0.0,0.1,0.0,10.41,10.39,-0.0,-0.01,0.0,2751540,20.5,63.33,0.0,1.0,63.33,Weak Buy Signal,10.48,10.41,10.34,0.01,52.7,Target Volume,Expected Range,32.34,Strong Trend
2023-05-08,10.4,10.4,10.4,10.4,19524,0.01,0.01,0.05,0.05,0.0,10.41,10.39,-0.01,-0.01,0.0,2751540,20.02,65.0,1.67,1.0,63.33,Weak Buy Signal,10.48,10.41,10.33,0.01,52.7,Target Volume,Expected Range,32.54,Strong Trend
2023-05-05,10.4,10.4,10.4,10.4,126,0.0,0.0,0.0,0.0,0.0,10.41,10.39,-0.01,-0.01,0.0,2732016,19.78,66.67,3.33,1.0,63.33,Weak Buy Signal,10.49,10.41,10.32,0.02,52.52,Target Volume,Expected Range,32.75,Strong Trend
2023-05-04,10.4,10.4,10.4,10.4,5403,0.0,0.0,0.0,0.05,0.0,10.4,10.39,-0.01,-0.01,0.0,2732142,20.13,68.33,5.0,1.0,63.33,Weak Buy Signal,10.49,10.4,10.32,0.02,52.72,Target Volume,Expected Range,32.97,Strong Trend
2023-05-03,10.4,10.4,10.4,10.4,708,0.0,0.0,0.0,0.0,0.0,10.4,10.39,-0.01,-0.01,0.0,2732142,19.9,70.0,6.67,1.0,63.33,Weak Buy Signal,10.5,10.4,10.31,0.02,52.72,Target Volume,Expected Range,33.19,Strong Trend
2023-05-02,10.38,10.4,10.38,10.4,102746,0.02,0.02,0.19,0.19,0.01,10.4,10.38,-0.01,-0.01,-0.0,2732142,19.9,71.67,0.0,1.0,71.67,Strong Buy Signal,10.5,10.4,10.3,0.02,52.72,Target Volume,Expected Range,33.42,Strong Trend
2023-05-01,10.39,10.4,10.38,10.4,22461,0.01,0.02,0.1,0.19,0.01,10.4,10.38,-0.02,-0.01,-0.0,2732142,19.9,73.33,1.67,1.0,71.67,Strong Buy Signal,10.5,10.4,10.29,0.02,52.72,Target Volume,Expected Range,33.64,Strong Trend
2023-04-28,10.37,10.37,10.37,10.37,15,0.0,0.0,0.0,0.0,0.0,10.4,10.38,-0.02,-0.01,-0.01,2709681,18.55,75.0,0.0,1.0,75.0,Strong Buy Signal,10.5,10.4,10.29,0.02,51.71,Target Volume,Expected Range,33.88,Strong Trend
2023-04-27,10.34,10.37,10.34,10.37,39861,0.03,0.03,0.29,0.29,0.01,10.39,10.38,-0.02,-0.01,-0.01,2709681,18.55,76.67,1.67,1.0,75.0,Strong Buy Signal,10.51,10.39,10.28,0.02,51.71,Target Volume,Expected Range,34.14,Strong Trend
2023-04-26,10.32,10.32,10.32,10.32,11107,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.02,-0.0,-0.02,2669820,16.28,78.33,3.33,1.0,75.0,Strong Buy Signal,10.51,10.39,10.27,0.02,50.0,Target Volume,Expected Range,34.4,Strong Trend
2023-04-25,10.33,10.33,10.33,10.33,9,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.02,-0.0,-0.02,2680927,16.92,80.0,5.0,1.0,75.0,Strong Buy Signal,10.51,10.39,10.27,0.02,50.35,Target Volume,Expected Range,34.71,Strong Trend
2023-04-24,10.33,10.33,10.33,10.33,4826,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.01,0.0,-0.02,2680927,16.92,81.67,6.67,1.0,75.0,Strong Buy Signal,10.51,10.39,10.27,0.02,50.35,Target Volume,Expected Range,35.01,Strong Trend
2023-04-21,10.33,10.33,10.33,10.33,25,0.0,0.0,0.0,0.0,0.0,10.39,10.39,-0.01,0.01,-0.01,2680927,16.92,83.33,8.33,1.0,75.0,Strong Buy Signal,10.51,10.39,10.27,0.02,50.35,Target Volume,Expected Range,35.32,Strong Trend
2023-04-20,10.32,10.42,10.31,10.33,17029,0.01,0.11,0.1,1.06,0.05,10.39,10.39,0.0,0.01,-0.01,2680927,16.92,85.0,10.0,1.0,75.0,Strong Buy Signal,10.51,10.39,10.27,0.02,50.35,Target Volume,Expected Range,35.63,Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.01,-0.0,2697956,26.02,86.67,0.0,1.0,86.67,Strong Buy Signal,10.52,10.39,10.26,0.02,54.65,Target Volume,Expected Range,35.95,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,-0.0,2697956,26.02,88.33,1.67,1.0,86.67,Strong Buy Signal,10.52,10.39,10.26,0.02,54.65,Target Volume,Expected Range,36.11,Strong Trend
2023-04-17,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,-0.0,2697956,26.02,90.0,3.33,1.0,86.67,Strong Buy Signal,10.51,10.39,10.26,0.02,54.65,Target Volume,Expected Range,36.29,Strong Trend
2023-04-14,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.01,0.0,2697956,26.02,91.67,0.0,1.0,91.67,Strong Buy Signal,10.51,10.38,10.26,0.02,54.65,Target Volume,Expected Range,36.46,Strong Trend
2023-04-13,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.01,0.0,2697956,26.02,93.33,0.0,1.0,93.33,Strong Buy Signal,10.51,10.38,10.26,0.02,54.65,Target Volume,Expected Range,36.64,Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.01,0.01,0.0,2697956,26.02,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.51,10.38,10.25,0.03,54.65,Target Volume,Expected Range,36.82,Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,328,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,0.0,2697956,26.02,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.52,10.38,10.24,0.03,54.65,Target Volume,Expected Range,37.0,Strong Trend
2023-04-10,10.43,10.52,10.36,10.4,27707,-0.03,0.16,-0.29,1.54,0.08,10.38,10.38,0.01,0.01,0.0,2697628,26.02,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.54,10.38,10.23,0.03,53.17,Target Volume,Expected Range,37.19,Strong Trend
2023-04-06,10.6,10.6,10.46,10.47,1802,-0.13,0.14,-1.24,1.36,0.07,10.39,10.38,0.02,0.01,0.01,2725335,32.32,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.56,10.39,10.21,0.03,55.68,Target Volume,Expected Range,37.38,Strong Trend
2023-04-05,10.47,10.47,10.47,10.47,796,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.01,0.0,2725335,27.59,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.58,10.39,10.2,0.04,55.68,Target Volume,Expected Range,37.46,Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,1084,-0.0,0.0,-0.0,0.0,0.0,10.4,10.37,0.01,0.01,0.0,2724539,26.82,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.6,10.4,10.19,0.04,55.09,Target Volume,Expected Range,37.63,Strong Trend
2023-04-03,10.45,10.45,10.42,10.45,1879,0.0,0.03,0.0,0.29,0.01,10.4,10.37,0.01,0.01,0.0,2725623,26.82,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.62,10.4,10.18,0.04,55.09,Target Volume,Expected Range,37.81,Strong Trend
2023-03-31,10.36,10.44,10.36,10.44,23049,0.09,0.09,0.81,0.81,0.04,10.4,10.37,0.01,0.01,0.0,2723744,26.63,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.63,10.4,10.17,0.04,54.95,Target Volume,Expected Range,38.0,Strong Trend
2023-03-30,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.4,10.37,0.01,0.01,0.0,2746793,32.7,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.63,10.4,10.17,0.04,55.12,Target Volume,Expected Range,38.19,Strong Trend
2023-03-29,10.44,10.45,10.44,10.45,1211,0.01,0.01,0.14,0.14,0.01,10.4,10.36,0.01,0.01,0.0,2746793,32.7,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.64,10.4,10.16,0.05,55.12,Target Volume,Expected Range,38.28,Strong Trend
2023-03-28,10.45,10.45,10.45,10.45,280,-0.0,0.0,-0.0,0.0,0.0,10.39,10.36,0.0,0.01,-0.0,2746793,33.73,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.64,10.39,10.15,0.05,55.12,Target Volume,Expected Range,38.38,Strong Trend
2023-03-27,10.43,10.43,10.4,10.4,13425,-0.03,0.03,-0.29,0.29,0.01,10.39,10.36,-0.0,0.01,-0.01,2746513,33.05,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.64,10.39,10.13,0.05,53.74,Target Volume,Expected Range,38.46,Strong Trend
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.38,10.36,-0.0,0.01,-0.01,2733088,30.58,20.0,0.0,1.0,20.0,Weak Buy Signal,10.64,10.38,10.13,0.05,52.58,Target Volume,Expected Range,38.55,Strong Trend
2023-03-23,10.36,10.36,10.36,10.36,5,0.0,0.0,0.0,0.0,0.0,10.38,10.36,0.0,0.01,-0.01,2733088,30.58,21.67,1.67,1.0,20.0,Weak Buy Signal,10.65,10.38,10.11,0.05,52.58,Target Volume,Expected Range,38.68,Strong Trend
2023-03-22,10.45,10.45,10.36,10.36,420,-0.09,0.09,-0.87,0.87,0.04,10.38,10.36,0.01,0.01,-0.01,2733088,30.58,23.33,0.0,1.0,23.33,Weak Buy Signal,10.66,10.38,10.09,0.05,52.58,Target Volume,Expected Range,38.82,Strong Trend
2023-03-21,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.01,2733508,27.5,25.0,1.67,1.0,23.33,Weak Buy Signal,10.66,10.37,10.08,0.06,52.74,Target Volume,Expected Range,38.96,Strong Trend
2023-03-20,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,2733608,31.41,26.67,3.33,1.0,23.33,Weak Buy Signal,10.66,10.37,10.08,0.06,54.59,Target Volume,Expected Range,39.15,Strong Trend
2023-03-17,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.02,0.02,-0.0,2733608,31.41,28.33,5.0,1.0,23.33,Weak Buy Signal,10.66,10.37,10.08,0.06,54.59,Target Volume,Expected Range,39.29,Strong Trend
2023-03-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.02,0.02,-0.0,2733608,31.41,30.0,6.67,1.0,23.33,Weak Buy Signal,10.67,10.37,10.08,0.06,54.59,Target Volume,Expected Range,39.42,Strong Trend
2023-03-15,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.02,0.02,-0.0,2733608,31.41,31.67,8.33,1.0,23.33,Weak Buy Signal,10.66,10.37,10.08,0.06,54.59,Target Volume,Expected Range,39.56,Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.02,0.02,-0.0,2733608,31.41,33.33,10.0,1.0,23.33,Weak Buy Signal,10.66,10.37,10.07,0.06,54.59,Target Volume,Expected Range,39.69,Strong Trend
2023-03-13,10.43,10.45,10.39,10.42,1250,-0.01,0.06,-0.07,0.58,0.03,10.37,10.34,0.02,0.02,-0.0,2733608,31.41,35.0,11.67,1.0,23.33,Weak Buy Signal,10.66,10.37,10.07,0.06,54.59,Target Volume,Expected Range,39.83,Strong Trend
2023-03-10,10.45,10.45,10.45,10.45,201,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.02,0.02,0.0,2734858,35.3,36.67,13.33,1.0,23.33,Weak Buy Signal,10.66,10.36,10.06,0.06,55.41,Target Volume,Expected Range,39.98,Strong Trend
2023-03-09,10.4,10.4,10.4,10.4,1,0.0,0.0,0.0,0.0,0.0,10.36,10.34,0.02,0.02,-0.0,2734657,33.76,38.33,15.0,1.0,23.33,Weak Buy Signal,10.66,10.36,10.06,0.06,54.21,Target Volume,Expected Range,40.06,Strong Trend
2023-03-08,10.43,10.45,10.4,10.4,2101,-0.03,0.05,-0.27,0.46,0.02,10.36,10.33,0.02,0.02,-0.0,2734657,33.76,40.0,16.67,1.0,23.33,Weak Buy Signal,10.66,10.36,10.05,0.06,54.21,Target Volume,Expected Range,40.16,Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.02,0.02,0.0,2736758,32.79,41.67,18.33,1.0,23.33,Weak Buy Signal,10.65,10.35,10.05,0.06,54.74,Target Volume,Expected Range,40.27,Strong Trend
2023-03-06,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.02,0.02,0.0,2736758,32.79,43.33,20.0,1.0,23.33,Weak Buy Signal,10.65,10.35,10.04,0.06,54.74,Target Volume,Expected Range,40.4,Strong Trend
2023-03-03,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.02,0.02,0.0,2736758,32.79,45.0,21.67,1.0,23.33,Weak Buy Signal,10.65,10.34,10.04,0.06,54.74,Target Volume,Expected Range,40.53,Strong Trend
2023-03-02,10.42,10.42,10.42,10.42,104,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.02,0.02,0.0,2736758,32.79,46.67,23.33,1.0,23.33,Weak Buy Signal,10.65,10.34,10.03,0.06,54.74,Target Volume,Expected Range,40.66,Strong Trend
2023-03-01,10.42,10.42,10.29,10.41,3023,-0.01,0.13,-0.1,1.25,0.07,10.34,10.32,0.02,0.02,0.01,2736654,32.79,48.33,25.0,1.0,23.33,Weak Buy Signal,10.65,10.34,10.03,0.06,54.51,Target Volume,Expected Range,40.79,Strong Trend
2023-02-28,10.41,10.41,10.41,10.41,105,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.01,2733631,40.09,50.0,26.67,1.0,23.33,Weak Buy Signal,10.65,10.33,10.02,0.06,54.42,Target Volume,Expected Range,40.93,Strong Trend
2023-02-27,10.42,10.42,10.42,10.42,111,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.02,0.01,0.01,2733736,40.98,51.67,28.33,1.0,23.33,Weak Buy Signal,10.64,10.33,10.02,0.06,54.8,Target Volume,Expected Range,40.94,Strong Trend
