Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.28,10.29,10.28,10.28,19416,0.01,0.01,0.05,0.1,0.0,-1
2022-08-10,10.29,10.29,10.29,10.29,1227,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.27,10.28,10.27,10.28,1856399,0.01,0.02,0.1,0.15,0.01,1
2022-08-08,10.27,10.27,10.27,10.27,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.27,10.27,10.27,10.27,4177,0.0,0.0,0.0,0.03,0.0,-1
2022-08-04,10.27,10.28,10.27,10.27,26531,0.0,0.01,0.0,0.05,0.0,-1
2022-08-03,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.27,10.27,10.27,10.27,39,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.27,10.27,10.27,10.27,170,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.27,10.27,10.27,10.27,1591,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.26,10.27,10.25,10.27,240958,0.01,0.02,0.1,0.19,0.01,1
2022-07-27,10.25,10.25,10.25,10.25,27,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.26,10.26,10.26,10.26,117,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.25,10.25,10.25,10.25,218,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.24,10.26,10.24,10.25,19998,0.01,0.02,0.05,0.15,0.01,1
2022-07-18,10.24,10.24,10.24,10.24,3320,0.0,0.0,0.01,0.01,0.0,1
2022-07-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.23,10.23,10.23,10.23,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.23,10.23,10.22,10.23,57791,0.0,0.01,0.0,0.09,0.0,-1
2022-07-12,10.24,10.24,10.24,10.24,16482,0.01,0.01,0.05,0.05,0.0,1
2022-07-11,10.22,10.22,10.22,10.22,23262,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.21,10.21,10.21,10.21,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.21,10.21,10.21,10.21,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.22,10.22,10.22,10.22,2302,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.21,10.22,10.21,10.22,5904,0.01,0.01,0.1,0.1,0.01,-1
2022-06-29,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.23,10.23,10.23,10.23,178,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.2,10.23,10.2,10.23,4422,0.03,0.03,0.25,0.29,0.02,1
2022-06-24,10.2,10.22,10.2,10.22,12032,0.02,0.02,0.2,0.2,0.01,1
2022-06-23,10.21,10.21,10.21,10.21,5943,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.21,10.21,10.2,10.21,20195,0.0,0.01,0.0,0.1,0.01,1
2022-06-21,10.2,10.2,10.2,10.2,2438,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.2,10.2,10.19,10.19,1400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-16,10.2,10.2,10.19,10.19,2369,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-15,10.2,10.2,10.19,10.19,9725,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-14,10.2,10.2,10.19,10.19,7521,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-13,10.19,10.2,10.19,10.19,1257,0.0,0.02,0.0,0.15,0.01,-1
2022-06-10,10.19,10.19,10.19,10.19,590,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.19,10.21,10.19,10.21,741,0.02,0.02,0.2,0.2,0.01,1
