Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,11.05,11.05,11.05,11.05,44,0.0,0.0,0.0,0.0,0.0,10.9,10.89,0.07,0.07,0.01,13544485,39.11,85.0,50.0,1.0,35.0,Weak Buy Signal,11.24,10.9,10.56,0.06,54.14,Target Volume,Expected Range,30.38,Strong Trend
2023-07-25,11.05,11.05,11.05,11.05,200,0.0,0.0,0.0,0.0,0.0,10.9,10.89,0.08,0.07,0.01,13544485,39.11,86.67,51.67,1.0,35.0,Weak Buy Signal,11.24,10.9,10.56,0.06,54.14,Target Volume,Expected Range,30.23,Strong Trend
2023-07-24,11.1,11.1,11.0,11.1,2862,0.0,0.1,0.0,0.9,0.05,10.9,10.88,0.09,0.06,0.02,13544685,39.11,88.33,53.33,1.0,35.0,Weak Buy Signal,11.23,10.9,10.56,0.06,54.98,Target Volume,Expected Range,30.08,Strong Trend
2023-07-21,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,10.89,10.87,0.09,0.06,0.03,13547547,43.76,90.0,55.0,1.0,35.0,Weak Buy Signal,11.23,10.89,10.56,0.06,55.76,Target Volume,Expected Range,29.92,Strong Trend
2023-07-20,11.15,11.15,11.15,11.15,202,0.0,0.0,0.0,0.0,0.0,10.89,10.86,0.08,0.05,0.04,13547547,43.76,91.67,56.67,1.0,35.0,Weak Buy Signal,11.21,10.89,10.56,0.06,55.76,Target Volume,Expected Range,29.69,Strong Trend
2023-07-19,11.05,11.05,11.05,11.05,2,0.0,0.0,0.0,0.0,0.0,10.88,10.85,0.08,0.04,0.04,13547345,42.54,93.33,58.33,1.0,35.0,Weak Buy Signal,11.2,10.88,10.56,0.06,54.46,Target Volume,Expected Range,29.45,Strong Trend
2023-07-18,11.06,11.1,11.05,11.05,2033,-0.01,0.05,-0.09,0.49,0.03,10.87,10.85,0.08,0.03,0.05,13547345,42.54,95.0,60.0,1.0,35.0,Weak Buy Signal,11.2,10.87,10.55,0.06,54.46,Target Volume,Expected Range,29.23,Strong Trend
2023-07-17,11.22,11.22,11.22,11.22,314,0.0,0.0,0.0,0.0,0.0,10.87,10.84,0.08,0.02,0.06,13549378,48.03,96.67,61.67,1.0,35.0,Weak Buy Signal,11.19,10.87,10.55,0.06,57.35,Target Volume,Expected Range,29.0,Strong Trend
2023-07-14,11.05,11.22,11.05,11.22,702,0.17,0.17,1.52,1.52,0.08,10.86,10.83,0.06,0.0,0.05,13549378,48.03,98.33,63.33,1.0,35.0,Weak Buy Signal,11.17,10.86,10.55,0.06,57.35,Target Volume,Expected Range,28.68,Strong Trend
2023-07-13,11.02,12.18,10.92,11.0,36426,-0.02,1.26,-0.18,11.45,0.63,10.85,10.81,0.03,-0.01,0.04,13548676,48.03,100.0,65.0,1.0,35.0,Weak Buy Signal,11.15,10.85,10.55,0.06,54.31,Target Volume,Expected Range,28.35,Strong Trend
2023-07-12,11.08,11.08,11.08,11.08,20,0.0,0.0,0.0,0.0,0.0,10.85,10.81,0.02,-0.02,0.04,13585102,31.88,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,11.15,10.85,10.55,0.06,55.73,Target Volume,Expected Range,28.02,Strong Trend
2023-07-11,10.94,11.08,10.94,11.08,220002,0.14,0.14,1.26,1.26,0.07,10.84,10.8,0.0,-0.03,0.03,13585102,31.88,68.33,68.33,-1.0,0.0,High Volatility / Hold Signal,11.13,10.84,10.55,0.05,55.73,Target Volume,Expected Range,27.95,Strong Trend
2023-07-10,10.99,10.99,10.85,10.91,16858,-0.08,0.14,-0.73,1.28,0.07,10.83,10.79,-0.03,-0.04,0.01,13365100,30.16,70.0,70.0,-1.0,0.0,High Volatility / Hold Signal,11.12,10.83,10.54,0.05,53.22,Target Volume,Expected Range,27.89,Strong Trend
2023-07-07,10.72,10.72,10.72,10.72,4,0.0,0.0,0.0,0.0,0.0,10.83,10.78,-0.04,-0.04,0.0,13348242,24.55,71.67,71.67,-1.0,0.0,High Volatility / Hold Signal,11.12,10.83,10.54,0.05,50.11,Target Volume,Expected Range,27.85,Strong Trend
2023-07-06,10.72,10.72,10.72,10.72,4,0.0,0.0,0.0,0.0,0.0,10.83,10.79,-0.05,-0.04,-0.0,13348242,24.55,73.33,73.33,-1.0,0.0,High Volatility / Hold Signal,11.12,10.83,10.54,0.05,50.11,Target Volume,Expected Range,27.9,Strong Trend
2023-07-05,10.72,10.72,10.72,10.72,104,0.0,0.0,0.0,0.0,0.0,10.83,10.79,-0.05,-0.04,-0.0,13348242,24.55,75.0,75.0,-1.0,0.0,High Volatility / Hold Signal,11.12,10.83,10.54,0.05,50.11,Target Volume,Expected Range,27.96,Strong Trend
2023-07-03,10.68,10.72,10.68,10.71,614,0.03,0.04,0.28,0.37,0.02,10.83,10.79,-0.05,-0.04,-0.01,13348138,24.55,76.67,76.67,-1.0,0.0,High Volatility / Hold Signal,11.12,10.83,10.54,0.05,49.94,Target Volume,Expected Range,28.02,Strong Trend
2023-06-30,10.74,10.74,10.74,10.74,4,0.0,0.0,0.0,0.0,0.0,10.83,10.79,-0.05,-0.04,-0.01,13348752,26.66,78.33,78.33,-1.0,0.0,High Volatility / Hold Signal,11.12,10.83,10.53,0.05,50.44,Target Volume,Expected Range,28.08,Strong Trend
2023-06-29,10.74,10.74,10.74,10.74,4,0.0,0.0,0.0,0.0,0.0,10.83,10.8,-0.05,-0.04,-0.01,13348752,26.66,80.0,80.0,-1.0,0.0,High Volatility / Hold Signal,11.12,10.83,10.53,0.05,50.44,Target Volume,Expected Range,28.1,Strong Trend
2023-06-28,10.68,10.74,10.68,10.74,605,0.06,0.06,0.56,0.56,0.03,10.83,10.8,-0.06,-0.04,-0.02,13348752,26.66,81.67,81.67,-1.0,0.0,High Volatility / Hold Signal,11.13,10.83,10.52,0.06,50.44,Target Volume,Expected Range,28.13,Strong Trend
2023-06-27,10.68,10.68,10.68,10.68,104,0.0,0.0,0.0,0.0,0.0,10.82,10.8,-0.06,-0.03,-0.03,13348147,25.46,83.33,83.33,-1.0,0.0,High Volatility / Hold Signal,11.13,10.82,10.52,0.06,49.49,Target Volume,Expected Range,28.15,Strong Trend
2023-06-26,10.68,10.68,10.68,10.68,4,0.0,0.0,0.0,0.0,0.0,10.82,10.8,-0.06,-0.03,-0.03,13348251,25.46,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,11.13,10.82,10.52,0.06,49.49,Target Volume,Expected Range,28.2,Strong Trend
2023-06-23,10.68,10.68,10.68,10.68,104,0.0,0.0,0.0,0.0,0.0,10.82,10.81,-0.05,-0.02,-0.03,13348251,25.46,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,11.13,10.82,10.51,0.06,49.49,Target Volume,Expected Range,28.24,Strong Trend
2023-06-22,10.68,10.68,10.68,10.68,54,0.0,0.0,0.0,0.0,0.0,10.82,10.81,-0.04,-0.01,-0.04,13348251,25.46,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,11.13,10.82,10.51,0.06,49.49,Target Volume,Expected Range,28.29,Strong Trend
2023-06-21,10.68,10.68,10.68,10.68,5,0.0,0.0,0.0,0.0,0.0,10.82,10.82,-0.04,-0.0,-0.03,13348251,25.46,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,11.13,10.82,10.51,0.06,49.49,Target Volume,Expected Range,28.34,Strong Trend
2023-06-20,10.68,10.68,10.68,10.68,244,0.0,0.0,0.0,0.0,0.0,10.82,10.82,-0.02,0.01,-0.03,13348251,25.46,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,11.13,10.82,10.51,0.06,49.49,Target Volume,Expected Range,28.39,Strong Trend
2023-06-16,10.68,10.68,10.68,10.68,110,0.0,0.0,0.0,0.0,0.0,10.82,10.83,-0.01,0.02,-0.02,13348251,25.46,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,11.13,10.82,10.5,0.06,49.49,Target Volume,Expected Range,28.44,Strong Trend
2023-06-15,10.92,10.92,10.92,10.92,10,0.0,0.0,0.0,0.0,0.0,10.82,10.83,0.01,0.02,-0.01,13348361,33.23,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,11.13,10.82,10.5,0.06,53.13,Target Volume,Expected Range,28.49,Strong Trend
2023-06-14,11.1,11.1,10.92,10.92,652,-0.18,0.18,-1.65,1.65,0.09,10.81,10.83,0.02,0.02,-0.01,13348361,33.23,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,11.13,10.81,10.49,0.06,53.13,Target Volume,Expected Range,28.41,Strong Trend
2023-06-13,10.98,10.98,10.97,10.97,795,-0.01,0.01,-0.09,0.09,0.0,10.81,10.83,0.02,0.03,-0.01,13349013,31.17,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,11.13,10.81,10.49,0.06,53.93,Target Volume,Expected Range,28.33,Strong Trend
2023-06-12,10.7,11.52,10.6,11.02,11690,0.32,0.92,2.9,8.35,0.46,10.8,10.82,0.01,0.03,-0.01,13349808,31.17,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,11.12,10.8,10.48,0.06,54.74,Target Volume,Expected Range,28.28,Strong Trend
2023-06-09,10.83,10.83,10.83,10.83,5,0.0,0.0,0.0,0.0,0.0,10.79,10.81,0.01,0.03,-0.03,13338118,16.9,83.33,3.33,1.0,80.0,Strong Buy Signal,11.12,10.79,10.47,0.06,52.04,Target Volume,Expected Range,28.23,Strong Trend
2023-06-08,10.83,10.83,10.83,10.83,136,0.0,0.0,0.0,0.0,0.0,10.79,10.81,0.01,0.04,-0.02,13338118,16.9,85.0,0.0,1.0,85.0,Strong Buy Signal,11.12,10.79,10.46,0.06,52.04,Target Volume,Expected Range,28.42,Strong Trend
2023-06-07,10.85,10.91,10.84,10.91,178046,0.06,0.07,0.55,0.64,0.04,10.79,10.81,0.02,0.04,-0.02,13338254,17.24,86.67,1.67,1.0,85.0,Strong Buy Signal,11.12,10.79,10.46,0.06,53.34,Target Volume,Expected Range,28.62,Strong Trend
2023-06-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.78,10.81,0.03,0.05,-0.02,13160208,19.29,88.33,0.0,1.0,88.33,Strong Buy Signal,11.11,10.78,10.45,0.06,53.19,Target Volume,Expected Range,28.81,Strong Trend
2023-06-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.78,10.81,0.03,0.05,-0.02,13160208,19.29,90.0,1.67,1.0,88.33,Strong Buy Signal,11.11,10.78,10.44,0.06,53.19,Target Volume,Expected Range,28.97,Strong Trend
2023-06-02,10.9,10.9,10.9,10.9,216,0.0,0.0,0.0,0.0,0.0,10.77,10.8,0.04,0.06,-0.02,13160208,19.29,91.67,3.33,1.0,88.33,Strong Buy Signal,11.11,10.77,10.44,0.06,53.19,Target Volume,Expected Range,29.13,Strong Trend
2023-06-01,10.85,10.85,10.85,10.85,617,0.0,0.0,0.0,0.0,0.0,10.77,10.8,0.05,0.07,-0.02,13159992,18.16,93.33,5.0,1.0,88.33,Strong Buy Signal,11.1,10.77,10.43,0.06,52.5,Target Volume,Expected Range,29.3,Strong Trend
2023-05-31,10.96,10.96,10.96,10.96,13877,0.0,0.0,0.0,0.0,0.0,10.76,10.8,0.06,0.07,-0.01,13160609,21.86,95.0,6.67,1.0,88.33,Strong Buy Signal,11.1,10.76,10.42,0.06,54.23,Target Volume,Expected Range,29.49,Strong Trend
2023-05-30,10.66,11.04,10.66,11.04,835,0.38,0.38,3.44,3.44,0.19,10.76,10.79,0.07,0.07,-0.0,13174486,21.86,96.67,8.33,1.0,88.33,Strong Buy Signal,11.09,10.76,10.42,0.06,55.54,Target Volume,Expected Range,29.62,Strong Trend
2023-05-26,10.67,10.67,10.66,10.66,253,-0.01,0.01,-0.09,0.09,0.0,10.75,10.78,0.07,0.07,-0.01,13173651,12.99,98.33,10.0,1.0,88.33,Strong Buy Signal,11.08,10.75,10.42,0.06,49.89,Target Volume,Expected Range,29.75,Strong Trend
2023-05-25,11.49,11.49,11.49,11.49,215,0.0,0.0,0.0,0.0,0.0,10.75,10.79,0.1,0.07,0.03,13173904,50.76,100.0,11.67,1.0,88.33,Strong Buy Signal,11.08,10.75,10.41,0.06,68.64,Trending Low,Bearish Trend,30.03,Strong Trend
2023-05-24,10.95,10.95,10.88,10.88,280,-0.07,0.07,-0.64,0.64,0.03,10.73,10.76,0.06,0.07,-0.0,13173689,37.36,90.0,13.33,1.0,76.67,Strong Buy Signal,11.01,10.73,10.46,0.05,56.95,Target Volume,Expected Range,29.68,Strong Trend
2023-05-23,11.0,11.0,11.0,11.0,10,0.0,0.0,0.0,0.0,0.0,10.73,10.76,0.07,0.07,0.01,13173969,46.05,91.67,15.0,1.0,76.67,Strong Buy Signal,11.0,10.73,10.45,0.05,61.37,Trending Low,Bearish Trend,29.55,Strong Trend
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.72,10.75,0.08,0.07,0.01,13173969,46.05,93.33,16.67,1.0,76.67,Strong Buy Signal,10.99,10.72,10.45,0.05,61.37,Trending Low,Bearish Trend,29.27,Strong Trend
2023-05-19,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.71,10.74,0.08,0.06,0.01,13173969,46.05,95.0,0.0,1.0,95.0,Strong Buy Signal,10.97,10.71,10.45,0.05,61.37,Trending Low,Bearish Trend,28.99,Strong Trend
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.71,10.74,0.07,0.06,0.01,13173969,46.05,96.67,1.67,1.0,95.0,Strong Buy Signal,10.96,10.71,10.45,0.05,61.37,Trending Low,Bearish Trend,28.7,Strong Trend
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.07,0.06,0.01,13173969,46.05,98.33,3.33,1.0,95.0,Strong Buy Signal,10.94,10.7,10.46,0.05,61.37,Trending Low,Bearish Trend,28.41,Strong Trend
2023-05-16,10.96,11.49,10.9,11.0,6511,0.04,0.59,0.36,5.36,0.29,10.69,10.72,0.07,0.06,0.01,13173969,46.05,100.0,5.0,1.0,95.0,Strong Buy Signal,10.92,10.69,10.46,0.04,61.37,Trending Low,Bearish Trend,28.11,Strong Trend
2023-05-15,10.75,10.98,10.75,10.93,7473,0.18,0.24,1.65,2.18,0.12,10.68,10.71,0.06,0.05,0.01,13167458,28.96,88.33,6.67,1.0,81.67,Strong Buy Signal,10.9,10.68,10.47,0.04,59.72,Target Volume,Expected Range,27.8,Strong Trend
2023-05-12,10.85,10.85,10.85,10.85,100,0.0,0.0,0.0,0.0,0.0,10.68,10.7,0.06,0.05,0.0,13159985,22.52,90.0,8.33,1.0,81.67,Strong Buy Signal,10.89,10.68,10.47,0.04,57.69,Target Volume,Expected Range,27.78,Strong Trend
2023-05-11,10.86,10.9,10.86,10.9,412,0.04,0.04,0.37,0.37,0.02,10.67,10.7,0.06,0.05,0.01,13160085,23.33,91.67,10.0,1.0,81.67,Strong Buy Signal,10.88,10.67,10.47,0.04,59.53,Target Volume,Expected Range,27.87,Strong Trend
2023-05-10,10.98,10.98,10.85,10.86,1305,-0.12,0.13,-1.1,1.2,0.07,10.67,10.69,0.06,0.05,0.01,13159673,23.33,93.33,0.0,1.0,93.33,Strong Buy Signal,10.87,10.67,10.47,0.04,58.49,Target Volume,Expected Range,27.95,Strong Trend
2023-05-09,10.91,11.1,10.67,10.95,19574,0.04,0.43,0.37,3.93,0.21,10.66,10.68,0.06,0.05,0.01,13160978,23.33,95.0,1.67,1.0,93.33,Strong Buy Signal,10.86,10.66,10.47,0.04,62.03,Trending Low,Bearish Trend,28.03,Strong Trend
2023-05-08,10.87,11.07,10.76,10.9,28600,0.03,0.31,0.28,2.84,0.16,10.66,10.67,0.05,0.04,0.01,13141404,30.78,96.67,0.0,1.0,96.67,Strong Buy Signal,10.84,10.66,10.47,0.03,60.73,Trending Low,Bearish Trend,28.11,Strong Trend
2023-05-05,10.9,11.05,10.66,10.81,28595,-0.09,0.39,-0.83,3.59,0.19,10.65,10.67,0.05,0.04,0.01,13112804,29.76,98.33,1.67,1.0,96.67,Strong Buy Signal,10.83,10.65,10.48,0.03,58.2,Target Volume,Expected Range,28.06,Strong Trend
2023-05-04,10.75,11.2,10.65,10.9,41347,0.15,0.55,1.38,5.05,0.27,10.65,10.66,0.05,0.04,0.01,13141399,29.76,100.0,3.33,1.0,96.67,Strong Buy Signal,10.82,10.65,10.47,0.03,62.14,Trending Low,Bearish Trend,28.03,Strong Trend
2023-05-03,10.68,11.15,10.63,10.9,36023,0.22,0.52,2.02,4.77,0.26,10.64,10.65,0.04,0.04,0.0,13141399,27.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.8,10.64,10.48,0.03,62.14,Trending Low,Bearish Trend,28.0,Strong Trend
2023-05-02,10.62,10.75,10.62,10.69,4401,0.07,0.13,0.65,1.22,0.07,10.63,10.64,0.03,0.04,-0.01,13105376,1.48,98.33,0.0,1.0,98.33,Strong Buy Signal,10.78,10.63,10.49,0.03,55.31,Target Volume,Expected Range,28.01,Strong Trend
2023-05-01,10.87,10.87,10.64,10.64,1486,-0.23,0.23,-2.16,2.16,0.11,10.63,10.64,0.04,0.04,-0.0,13100975,3.29,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.63,10.48,0.03,53.34,Target Volume,Expected Range,28.46,Strong Trend
2023-04-28,10.85,10.85,10.85,10.85,2502,0.0,0.0,0.0,0.0,0.0,10.63,10.64,0.05,0.04,0.01,13102461,26.67,98.33,1.67,1.0,96.67,Strong Buy Signal,10.78,10.63,10.48,0.03,65.21,Trending Low,Bearish Trend,28.89,Strong Trend
2023-04-27,10.86,10.86,10.85,10.85,104530,-0.01,0.01,-0.09,0.09,0.0,10.63,10.64,0.05,0.03,0.01,13102461,26.67,100.0,3.33,1.0,96.67,Strong Buy Signal,10.77,10.63,10.48,0.03,65.21,Trending Low,Bearish Trend,28.93,Strong Trend
2023-04-26,10.72,10.86,10.72,10.86,477946,0.13,0.13,1.24,1.24,0.07,10.62,10.63,0.04,0.03,0.01,13206991,26.67,100.0,5.0,1.0,95.0,Strong Buy Signal,10.75,10.62,10.49,0.02,65.89,Trending Low,Bearish Trend,28.97,Strong Trend
2023-04-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.03,-0.0,12729045,13.35,98.33,6.67,1.0,91.67,Strong Buy Signal,10.73,10.62,10.5,0.02,59.74,Target Volume,Expected Range,29.0,Strong Trend
2023-04-24,10.67,10.72,10.66,10.71,33976,0.04,0.06,0.37,0.56,0.03,10.61,10.62,0.03,0.03,-0.0,12729045,13.35,100.0,8.33,1.0,91.67,Strong Buy Signal,10.73,10.61,10.5,0.02,59.74,Target Volume,Expected Range,29.27,Strong Trend
2023-04-21,10.72,10.72,10.72,10.72,982,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.03,0.03,0.0,12763021,21.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.72,10.61,10.5,0.02,60.45,Trending Low,Bearish Trend,29.54,Strong Trend
2023-04-20,10.72,10.72,10.67,10.72,27502,0.0,0.05,0.0,0.47,0.03,10.61,10.61,0.03,0.03,0.0,12763021,21.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.72,10.61,10.49,0.02,60.45,Trending Low,Bearish Trend,29.67,Strong Trend
2023-04-19,10.72,10.72,10.72,10.72,9800,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.03,0.03,0.0,12763021,29.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.71,10.6,10.49,0.02,60.45,Trending Low,Bearish Trend,29.8,Strong Trend
2023-04-18,10.71,10.71,10.71,10.71,19,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.03,0.03,0.0,12753221,28.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.71,10.6,10.48,0.02,60.0,Target Volume,Expected Range,29.8,Strong Trend
2023-04-17,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,0.0,12753221,28.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.71,10.59,10.48,0.02,60.0,Target Volume,Expected Range,29.82,Strong Trend
2023-04-14,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.03,0.01,12753221,28.91,100.0,5.0,1.0,95.0,Strong Buy Signal,10.71,10.59,10.47,0.02,60.0,Target Volume,Expected Range,29.83,Strong Trend
2023-04-13,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.02,0.01,12753221,28.91,100.0,6.67,1.0,93.33,Strong Buy Signal,10.7,10.58,10.47,0.02,60.0,Target Volume,Expected Range,29.85,Strong Trend
2023-04-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.02,0.01,12753221,28.91,100.0,8.33,1.0,91.67,Strong Buy Signal,10.7,10.58,10.46,0.02,60.0,Target Volume,Expected Range,29.86,Strong Trend
2023-04-11,10.68,10.71,10.68,10.71,70490,0.03,0.03,0.25,0.28,0.02,10.58,10.58,0.03,0.02,0.01,12753221,28.91,100.0,10.0,1.0,90.0,Strong Buy Signal,10.69,10.58,10.46,0.02,60.0,Target Volume,Expected Range,29.88,Strong Trend
2023-04-10,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,0.0,12682731,26.33,100.0,11.67,1.0,88.33,Strong Buy Signal,10.69,10.57,10.46,0.02,58.73,Target Volume,Expected Range,29.89,Strong Trend
2023-04-06,10.68,10.68,10.68,10.68,71,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.02,0.0,12682731,26.33,100.0,13.33,1.0,86.67,Strong Buy Signal,10.68,10.57,10.45,0.02,58.73,Target Volume,Expected Range,29.95,Strong Trend
2023-04-05,10.66,10.68,10.65,10.68,19341,0.02,0.03,0.19,0.28,0.01,10.56,10.57,0.02,0.02,0.0,12682731,26.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.56,10.45,0.02,58.73,Target Volume,Expected Range,30.02,Strong Trend
2023-04-04,10.66,10.66,10.66,10.66,501,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.02,0.0,12663390,24.6,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.56,10.44,0.02,57.89,Target Volume,Expected Range,30.08,Strong Trend
2023-04-03,10.66,10.66,10.61,10.61,2971,-0.05,0.05,-0.47,0.47,0.03,10.56,10.57,0.02,0.02,-0.0,12662889,24.6,100.0,1.67,1.0,98.33,Strong Buy Signal,10.67,10.56,10.44,0.02,55.68,Target Volume,Expected Range,30.17,Strong Trend
2023-03-31,10.61,10.66,10.61,10.64,13737,0.03,0.05,0.28,0.47,0.03,10.55,10.56,0.02,0.02,0.0,12665860,24.6,100.0,3.33,1.0,96.67,Strong Buy Signal,10.68,10.55,10.43,0.02,57.45,Target Volume,Expected Range,30.27,Strong Trend
2023-03-30,10.62,10.65,10.62,10.64,1304,0.02,0.02,0.16,0.2,0.01,10.55,10.56,0.02,0.02,0.0,12679597,26.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.67,10.55,10.43,0.02,57.57,Target Volume,Expected Range,30.36,Strong Trend
2023-03-29,10.62,10.63,10.62,10.63,7000,0.01,0.01,0.06,0.11,0.01,10.55,10.56,0.02,0.02,0.0,12678293,25.36,100.0,0.0,1.0,100.0,Strong Buy Signal,10.67,10.55,10.42,0.02,56.85,Target Volume,Expected Range,30.42,Strong Trend
2023-03-28,10.63,10.63,10.63,10.63,1050,0.0,0.0,0.0,0.02,0.0,10.54,10.56,0.02,0.02,0.0,12685293,26.84,100.0,1.67,1.0,98.33,Strong Buy Signal,10.67,10.54,10.41,0.02,57.09,Target Volume,Expected Range,30.51,Strong Trend
2023-03-27,10.62,10.63,10.61,10.63,8501,0.01,0.02,0.09,0.19,0.01,10.54,10.55,0.02,0.02,0.0,12685293,26.84,100.0,3.33,1.0,96.67,Strong Buy Signal,10.67,10.54,10.41,0.02,57.09,Target Volume,Expected Range,30.57,Strong Trend
