Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-04,10.3,10.3,10.27,10.27,9021,-0.03,0.03,-0.29,0.29,0.02,-1
2023-01-03,10.27,10.27,10.27,10.27,161,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.28,10.28,10.28,10.28,502,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.27,10.27,10.27,10.27,125,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.26,10.26,10.26,10.26,329,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.25,10.25,10.25,10.25,44,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.26,10.28,10.25,10.25,12295,-0.01,0.03,-0.1,0.29,0.01,-1
2022-12-19,10.25,10.25,10.25,10.25,378,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.25,10.25,10.25,10.25,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.25,10.26,10.25,10.25,735,0.0,0.01,0.0,0.1,0.0,-1
2022-12-14,10.26,10.26,10.26,10.26,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.24,10.26,10.24,10.26,412,0.02,0.02,0.19,0.19,0.01,1
2022-12-12,10.25,10.25,10.25,10.25,133,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.24,10.24,10.24,10.24,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.23,10.24,10.23,10.24,5273,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,10.22,10.22,10.22,10.22,164,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.21,10.22,10.21,10.22,6152,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.21,10.21,10.21,10.21,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.2,10.21,10.2,10.21,45522,0.01,0.01,0.1,0.1,0.01,-1
2022-11-21,10.2,10.21,10.2,10.21,278803,0.02,0.02,0.15,0.15,0.01,1
2022-11-18,10.19,10.19,10.19,10.19,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.18,10.18,10.18,10.18,1275,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.17,10.17,10.17,10.17,32,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.17,10.17,10.17,10.17,63,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.17,10.17,10.17,10.17,3296,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.17,10.17,10.17,10.17,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.17,10.17,10.17,10.17,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.17,10.17,10.17,10.17,28,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.17,10.17,10.17,10.17,12261,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.17,10.17,10.17,10.17,5800,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,10.15,10.15,10.15,10.15,109,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,177490,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.15,10.15,10.14,10.14,15254,-0.01,0.01,-0.05,0.1,0.0,1
2022-10-26,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.12,10.12,10.12,10.12,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.12,10.12,10.12,10.12,3271,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.15,10.15,10.12,10.12,1902,-0.03,0.03,-0.3,0.3,0.02,1
2022-10-19,10.1,10.1,10.1,10.1,49000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.11,10.11,10.11,10.11,75100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.1,10.1,10.1,10.1,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.09,10.1,11326,0.0,0.01,0.0,0.1,0.0,1
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.09,10.09,158126,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,10002,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-07,10.09,10.1,10.09,10.1,182526,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,10.09,10.09,10.09,10.09,177153,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.07,10.07,10.07,10.07,147,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,286,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.1,10.1,10.1,95135,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.09,10.09,10.08,10.09,15904,0.0,0.01,0.0,0.1,0.0,1
2022-09-29,10.08,10.08,10.06,10.06,1341,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-28,10.06,10.06,10.06,10.06,5012,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.09,10.09,10.07,10.07,664504,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.08,10.08,10.08,10.08,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.07,10.1,10.07,10.08,17700,0.01,0.03,0.1,0.3,0.01,1
2022-09-20,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.09,10.07,10.07,10000,0.0,0.02,0.0,0.2,0.01,1
2022-09-16,10.06,10.06,10.06,10.06,1204,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.06,10.06,10.06,17810,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.06,10.06,10.06,2692,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.06,10.07,10.06,10.06,6292,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,10.05,10.09,10.05,10.09,28200,0.04,0.04,0.4,0.4,0.02,1
2022-09-07,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.05,10.08,10.04,10.08,11120,0.03,0.04,0.3,0.4,0.02,1
2022-09-01,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.04,10.03,10.03,297217,0.0,0.01,0.0,0.1,0.0,-1
2022-08-26,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.04,10.04,152,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.04,10.04,10.02,10.02,1023230,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-23,10.08,10.08,10.06,10.08,3249,0.0,0.02,0.0,0.2,0.01,1
2022-08-22,10.04,10.05,10.04,10.05,567788,0.01,0.01,0.1,0.1,0.01,-1
2022-08-19,10.05,10.06,10.04,10.05,166028,0.0,0.02,0.0,0.2,0.01,1
2022-08-18,10.03,10.05,10.03,10.04,121063,0.01,0.02,0.1,0.2,0.01,1
2022-08-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.03,10.01,10.03,1555,0.02,0.02,0.2,0.2,0.01,-1
2022-08-15,10.05,10.05,10.03,10.03,1854,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-12,10.04,10.04,10.04,10.04,137475,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.03,10.05,10.03,10.04,12073,0.01,0.02,0.1,0.2,0.01,1
2022-08-09,10.02,10.02,10.02,10.02,200655,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.03,10.03,10.03,30089,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.03,10.01,10.03,203,0.02,0.02,0.2,0.2,0.01,-1
2022-08-04,10.03,10.03,10.03,10.03,182,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.01,10.01,10.01,10.01,10109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.04,10.04,10.02,10.02,587,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-01,10.02,10.02,10.02,10.02,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,621,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.01,10.02,10.01,10.02,100101,0.01,0.01,0.15,0.15,0.01,1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,332,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.99,10.0,9.99,10.0,200,0.01,0.01,0.05,0.05,0.0,1
2022-07-21,10.45,10.45,9.98,9.98,316,-0.47,0.47,-4.71,4.71,0.23,1
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.96,9.97,1690,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.98,9.98,9.98,44774,0.01,0.01,0.05,0.05,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,257,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.97,10.25,9.97,10.25,465,0.28,0.28,2.73,2.73,0.14,1
2022-07-11,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.96,9.96,923,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-01,9.96,9.96,9.96,9.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.96,9.96,9.96,9.96,113,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.97,9.97,9.96,9.96,291,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-28,9.97,9.99,9.96,9.98,656494,0.01,0.03,0.1,0.3,0.01,1
2022-06-27,9.96,9.96,9.95,9.95,2366,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-24,10.48,10.48,9.96,9.96,401,-0.52,0.53,-5.22,5.27,0.26,-1
2022-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.96,9.96,9.96,9.96,10400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.96,9.96,9.96,9.96,63304,0.0,0.01,0.0,0.05,0.0,-1
2022-06-17,9.96,9.96,9.96,9.96,400,0.01,0.01,0.05,0.05,0.0,-1
2022-06-16,9.96,9.96,9.96,9.96,308,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.97,9.97,9.97,9.97,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.96,9.97,9.96,9.97,21551,0.01,0.01,0.1,0.1,0.0,1
2022-06-13,9.96,9.96,9.96,9.96,10468,0.0,0.0,0.0,0.0,0.0,1
2022-06-10,9.95,9.95,9.95,9.95,1110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.95,9.95,9.95,9.95,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.95,9.95,9.95,9.95,956348,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.93,9.93,9.93,9.93,65,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.93,9.93,9.93,9.93,23,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.93,9.93,9.93,9.93,2212,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.93,9.93,9.93,9.93,500,0.0,0.0,0.0,0.0,0.0,-1
