Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,10.61,10.61,10.61,10.61,6,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.03,-0.0,561414,54.4,100.0,10.0,1.0,90.0,Strong Buy Signal,10.64,10.5,10.36,0.03,73.64,Overbought,Overvalued,57.41,Very Strong Trend
2023-05-31,10.61,10.61,10.61,10.61,100117,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,-0.0,561414,54.4,100.0,11.67,1.0,88.33,Strong Buy Signal,10.63,10.49,10.35,0.03,73.64,Overbought,Overvalued,57.46,Very Strong Trend
2023-05-30,10.61,10.61,10.61,10.61,26830,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,-0.0,561414,54.4,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.49,10.35,0.03,73.64,Overbought,Overvalued,57.52,Very Strong Trend
2023-05-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.03,-0.0,534584,53.63,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.49,10.35,0.03,73.0,Overbought,Overvalued,57.57,Very Strong Trend
2023-05-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.03,-0.0,534584,53.63,100.0,3.33,1.0,96.67,Strong Buy Signal,10.62,10.48,10.35,0.03,73.0,Overbought,Overvalued,57.64,Very Strong Trend
2023-05-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.03,-0.0,534584,53.63,100.0,5.0,1.0,95.0,Strong Buy Signal,10.61,10.48,10.35,0.03,73.0,Overbought,Overvalued,57.7,Very Strong Trend
2023-05-23,10.6,10.6,10.6,10.6,109804,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,-0.0,534584,53.63,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.48,10.35,0.02,73.0,Overbought,Overvalued,57.77,Very Strong Trend
2023-05-22,10.6,10.6,10.59,10.59,115815,-0.01,0.01,-0.05,0.09,0.0,10.47,10.48,0.03,0.03,-0.0,424780,53.63,100.0,0.0,1.0,100.0,Strong Buy Signal,10.6,10.47,10.35,0.02,72.37,Overbought,Overvalued,57.84,Very Strong Trend
2023-05-19,10.59,10.6,10.58,10.59,33788,0.0,0.01,0.0,0.14,0.01,10.47,10.48,0.03,0.03,-0.0,424780,53.63,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.47,10.35,0.02,72.37,Overbought,Overvalued,57.91,Very Strong Trend
2023-05-18,10.58,10.59,10.58,10.58,19661,0.0,0.01,0.0,0.09,0.0,10.47,10.47,0.03,0.03,-0.0,390992,52.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.47,10.34,0.02,71.74,Overbought,Overvalued,57.99,Very Strong Trend
2023-05-17,10.57,10.57,10.57,10.57,4,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,-0.0,371331,51.44,98.33,3.33,1.0,95.0,Strong Buy Signal,10.58,10.46,10.34,0.02,71.09,Overbought,Overvalued,58.07,Very Strong Trend
2023-05-16,10.57,10.58,10.56,10.57,107455,0.0,0.02,0.0,0.19,0.01,10.46,10.47,0.03,0.03,0.0,371331,51.44,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.46,10.34,0.02,71.09,Overbought,Overvalued,58.18,Very Strong Trend
2023-05-15,10.58,10.58,10.57,10.57,75149,-0.0,0.0,-0.05,0.05,0.0,10.46,10.46,0.04,0.03,0.0,371331,53.77,95.0,0.0,1.0,95.0,Strong Buy Signal,10.57,10.46,10.34,0.02,71.09,Overbought,Overvalued,58.3,Very Strong Trend
2023-05-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.04,0.03,0.0,446480,56.11,96.67,1.67,1.0,95.0,Strong Buy Signal,10.57,10.45,10.34,0.02,72.67,Overbought,Overvalued,58.38,Very Strong Trend
2023-05-11,10.58,10.58,10.57,10.58,3975,0.0,0.01,0.05,0.09,0.0,10.45,10.45,0.04,0.03,0.01,446480,56.11,98.33,3.33,1.0,95.0,Strong Buy Signal,10.56,10.45,10.34,0.02,72.67,Overbought,Overvalued,58.41,Very Strong Trend
2023-05-10,10.57,10.58,10.57,10.57,5683,0.0,0.01,0.0,0.09,0.0,10.45,10.45,0.04,0.03,0.01,442505,56.11,100.0,5.0,1.0,95.0,Strong Buy Signal,10.55,10.45,10.34,0.02,72.07,Overbought,Overvalued,58.45,Very Strong Trend
2023-05-09,10.57,10.57,10.57,10.57,1063,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.03,0.01,442505,55.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.55,10.44,10.34,0.02,72.07,Overbought,Overvalued,58.49,Very Strong Trend
2023-05-08,10.57,10.57,10.57,10.57,907,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.04,0.03,0.01,442505,55.46,100.0,8.33,1.0,91.67,Strong Buy Signal,10.54,10.44,10.34,0.02,72.07,Overbought,Overvalued,58.54,Very Strong Trend
2023-05-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.01,442505,55.46,100.0,10.0,1.0,90.0,Strong Buy Signal,10.53,10.44,10.34,0.02,72.07,Overbought,Overvalued,58.6,Very Strong Trend
2023-05-04,10.57,10.57,10.57,10.57,10,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.01,442505,55.46,100.0,11.67,1.0,88.33,Strong Buy Signal,10.52,10.43,10.34,0.02,72.07,Overbought,Overvalued,58.65,Very Strong Trend
2023-05-03,10.57,10.57,10.56,10.57,2638,0.0,0.01,0.0,0.09,0.0,10.43,10.43,0.03,0.02,0.01,442505,55.46,100.0,13.33,1.0,86.67,Strong Buy Signal,10.52,10.43,10.35,0.02,72.07,Overbought,Overvalued,58.7,Very Strong Trend
2023-05-02,10.57,10.57,10.57,10.57,322,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.01,442505,57.61,100.0,15.0,1.0,85.0,Strong Buy Signal,10.51,10.43,10.35,0.02,72.07,Overbought,Overvalued,58.76,Very Strong Trend
2023-05-01,10.49,10.49,10.49,10.49,144,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.0,442183,52.43,98.33,16.67,1.0,81.67,Strong Buy Signal,10.49,10.42,10.35,0.01,66.84,Trending Low,Bearish Trend,58.78,Very Strong Trend
2023-04-28,10.57,10.57,10.49,10.49,4183,-0.08,0.08,-0.76,0.76,0.04,10.42,10.42,0.02,0.01,0.0,442183,52.43,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.42,10.35,0.01,66.84,Trending Low,Bearish Trend,58.89,Very Strong Trend
2023-04-27,10.5,10.51,10.5,10.51,9814,0.01,0.02,0.1,0.14,0.01,10.42,10.41,0.02,0.01,0.0,446366,47.82,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.42,10.35,0.01,70.01,Overbought,Overvalued,59.0,Very Strong Trend
2023-04-26,10.56,10.56,10.49,10.5,32717,-0.06,0.07,-0.57,0.67,0.04,10.42,10.41,0.01,0.01,0.0,436552,47.82,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.42,10.35,0.01,69.29,Trending Low,Bearish Trend,59.19,Very Strong Trend
2023-04-25,10.44,10.45,10.44,10.45,6553,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.01,0.01,-0.0,403835,36.97,81.67,3.33,1.0,78.33,Strong Buy Signal,10.48,10.41,10.35,0.01,65.21,Trending Low,Bearish Trend,59.38,Very Strong Trend
2023-04-24,10.44,10.44,10.44,10.44,103,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.01,0.01,-0.0,397282,35.78,83.33,5.0,1.0,78.33,Strong Buy Signal,10.48,10.41,10.34,0.01,64.28,Trending Low,Bearish Trend,59.76,Very Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,397385,41.03,85.0,6.67,1.0,78.33,Strong Buy Signal,10.48,10.41,10.34,0.01,67.86,Trending Low,Bearish Trend,60.16,Very Strong Trend
2023-04-20,10.47,10.48,10.44,10.46,16932,-0.01,0.04,-0.1,0.38,0.02,10.41,10.4,0.01,0.01,0.0,397385,41.03,86.67,8.33,1.0,78.33,Strong Buy Signal,10.48,10.41,10.34,0.01,67.86,Trending Low,Bearish Trend,60.49,Very Strong Trend
2023-04-19,10.48,10.48,10.48,10.48,255,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,414317,52.43,88.33,10.0,1.0,78.33,Strong Buy Signal,10.48,10.41,10.33,0.01,71.72,Overbought,Overvalued,60.82,Very Strong Trend
2023-04-18,10.46,10.47,10.46,10.46,220988,-0.01,0.02,-0.05,0.14,0.01,10.4,10.4,0.01,0.01,0.0,414062,51.46,90.0,11.67,1.0,78.33,Strong Buy Signal,10.48,10.4,10.33,0.01,69.59,Trending Low,Bearish Trend,60.96,Very Strong Trend
2023-04-17,10.44,10.47,10.44,10.46,121204,0.02,0.03,0.2,0.29,0.02,10.4,10.4,0.01,0.01,0.0,635050,51.46,91.67,13.33,1.0,78.33,Strong Buy Signal,10.47,10.4,10.33,0.01,70.92,Overbought,Overvalued,61.12,Very Strong Trend
2023-04-14,10.46,10.46,10.46,10.46,6336,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,513846,57.64,93.33,15.0,1.0,78.33,Strong Buy Signal,10.47,10.4,10.33,0.01,70.8,Overbought,Overvalued,61.29,Very Strong Trend
2023-04-13,10.45,10.46,10.45,10.46,3952,0.01,0.01,0.1,0.1,0.01,10.4,10.39,0.01,0.01,0.0,513846,57.64,95.0,0.0,1.0,95.0,Strong Buy Signal,10.47,10.4,10.33,0.01,70.8,Overbought,Overvalued,61.35,Very Strong Trend
2023-04-12,10.48,10.48,10.45,10.45,387566,-0.03,0.03,-0.29,0.29,0.02,10.4,10.39,0.01,0.01,-0.0,509894,57.64,96.67,0.0,1.0,96.67,Strong Buy Signal,10.47,10.4,10.33,0.01,69.94,Trending Low,Bearish Trend,61.41,Very Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,44550,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,-0.0,509894,55.03,98.33,0.0,1.0,98.33,Strong Buy Signal,10.47,10.39,10.32,0.01,69.94,Trending Low,Bearish Trend,61.47,Very Strong Trend
2023-04-10,10.45,10.49,10.45,10.45,50649,0.0,0.04,0.0,0.38,0.02,10.39,10.38,0.01,0.01,-0.0,509894,55.03,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.39,10.32,0.01,69.94,Trending Low,Bearish Trend,61.58,Very Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,62497,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,-0.0,509894,51.13,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.39,10.32,0.01,69.94,Trending Low,Bearish Trend,61.69,Very Strong Trend
2023-04-05,10.44,10.44,10.43,10.43,23464,-0.01,0.01,-0.1,0.1,0.0,10.39,10.38,0.01,0.01,-0.0,447397,50.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.39,10.31,0.01,68.17,Trending Low,Bearish Trend,61.87,Very Strong Trend
2023-04-04,10.44,10.44,10.43,10.43,14303,-0.01,0.01,-0.1,0.1,0.0,10.39,10.38,0.01,0.01,-0.0,447397,50.07,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.39,10.31,0.01,68.17,Trending Low,Bearish Trend,62.07,Very Strong Trend
2023-04-03,10.44,10.44,10.44,10.44,102,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,461700,53.29,100.0,1.67,1.0,98.33,Strong Buy Signal,10.46,10.38,10.31,0.02,70.17,Overbought,Overvalued,62.28,Very Strong Trend
2023-03-31,10.43,10.43,10.43,10.43,26,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,461598,52.29,95.0,3.33,1.0,91.67,Strong Buy Signal,10.46,10.38,10.3,0.02,69.28,Trending Low,Bearish Trend,62.43,Very Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,32,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,461598,52.29,96.67,5.0,1.0,91.67,Strong Buy Signal,10.46,10.38,10.3,0.02,69.28,Trending Low,Bearish Trend,62.6,Very Strong Trend
2023-03-29,10.44,10.44,10.43,10.43,52296,-0.01,0.01,-0.05,0.05,0.0,10.38,10.37,0.01,0.02,-0.0,461598,52.29,98.33,6.67,1.0,91.67,Strong Buy Signal,10.46,10.38,10.29,0.02,69.28,Trending Low,Bearish Trend,62.78,Very Strong Trend
2023-03-28,10.44,10.44,10.44,10.44,77,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,513894,55.47,100.0,8.33,1.0,91.67,Strong Buy Signal,10.46,10.37,10.28,0.02,71.29,Overbought,Overvalued,62.95,Very Strong Trend
2023-03-27,10.43,10.44,10.43,10.44,14044,0.01,0.01,0.1,0.1,0.0,10.37,10.37,0.02,0.02,-0.0,513894,55.47,100.0,10.0,1.0,90.0,Strong Buy Signal,10.46,10.37,10.28,0.02,71.29,Overbought,Overvalued,63.08,Very Strong Trend
2023-03-24,10.43,10.43,10.43,10.43,146704,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,499850,54.55,85.0,11.67,1.0,73.33,Strong Buy Signal,10.46,10.37,10.27,0.02,70.46,Overbought,Overvalued,63.21,Very Strong Trend
2023-03-23,10.43,10.43,10.43,10.43,4854,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,646554,54.55,86.67,13.33,1.0,73.33,Strong Buy Signal,10.46,10.36,10.27,0.02,70.48,Overbought,Overvalued,63.36,Very Strong Trend
2023-03-22,10.43,10.43,10.43,10.43,36,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,646554,54.58,88.33,15.0,1.0,73.33,Strong Buy Signal,10.46,10.36,10.26,0.02,70.48,Overbought,Overvalued,63.51,Very Strong Trend
2023-03-21,10.43,10.43,10.43,10.43,4578,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,646554,54.58,90.0,16.67,1.0,73.33,Strong Buy Signal,10.46,10.36,10.26,0.02,70.48,Overbought,Overvalued,63.66,Very Strong Trend
2023-03-20,10.43,10.43,10.42,10.43,404989,0.0,0.0,0.0,0.05,0.0,10.36,10.35,0.02,0.02,-0.0,641976,54.58,91.67,18.33,1.0,73.33,Strong Buy Signal,10.46,10.36,10.25,0.02,70.47,Overbought,Overvalued,63.81,Very Strong Trend
2023-03-17,10.43,10.43,10.42,10.42,81454,-0.01,0.01,-0.1,0.1,0.0,10.35,10.35,0.02,0.02,-0.0,236987,54.58,93.33,20.0,1.0,73.33,Strong Buy Signal,10.46,10.35,10.25,0.02,69.67,Trending Low,Bearish Trend,63.97,Very Strong Trend
2023-03-16,10.43,10.43,10.43,10.43,55304,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,318441,57.52,95.0,21.67,1.0,73.33,Strong Buy Signal,10.46,10.35,10.24,0.02,71.58,Overbought,Overvalued,64.13,Very Strong Trend
2023-03-15,10.43,10.43,10.41,10.43,37003,0.0,0.02,0.0,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,318441,57.52,96.67,23.33,1.0,73.33,Strong Buy Signal,10.45,10.35,10.24,0.02,71.58,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,562927,0.0,0.01,0.0,0.05,0.0,10.34,10.34,0.02,0.02,-0.0,281438,60.48,98.33,25.0,1.0,73.33,Strong Buy Signal,10.45,10.34,10.24,0.02,70.81,Overbought,Overvalued,64.35,Very Strong Trend
2023-03-13,10.44,10.44,10.42,10.42,331,-0.01,0.01,-0.14,0.14,0.01,10.34,10.34,0.02,0.02,-0.0,844365,61.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.45,10.34,10.23,0.02,71.77,Overbought,Overvalued,64.42,Very Strong Trend
2023-03-10,10.43,10.43,10.42,10.42,3406165,-0.01,0.01,-0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,844034,61.26,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.34,10.23,0.02,71.39,Overbought,Overvalued,64.46,Very Strong Trend
2023-03-09,10.41,10.42,10.41,10.42,813,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,844034,60.54,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.34,10.23,0.02,71.39,Overbought,Overvalued,64.51,Very Strong Trend
2023-03-08,10.41,10.41,10.41,10.41,34,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,843221,59.8,95.0,5.0,1.0,90.0,Strong Buy Signal,10.44,10.33,10.22,0.02,70.62,Overbought,Overvalued,64.58,Very Strong Trend
2023-03-07,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,843221,59.8,96.67,0.0,1.0,96.67,Strong Buy Signal,10.44,10.33,10.22,0.02,70.62,Overbought,Overvalued,64.66,Very Strong Trend
2023-03-06,10.41,10.41,10.41,10.41,6061,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,843221,59.8,98.33,0.0,1.0,98.33,Strong Buy Signal,10.44,10.33,10.22,0.02,70.62,Overbought,Overvalued,64.74,Very Strong Trend
2023-03-03,10.41,10.42,10.4,10.41,10904,0.0,0.01,0.0,0.14,0.01,10.32,10.32,0.02,0.02,-0.0,843221,59.8,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.32,10.21,0.02,70.62,Overbought,Overvalued,64.83,Very Strong Trend
2023-03-02,10.4,10.4,10.4,10.4,512467,0.0,0.0,0.05,0.05,0.0,10.32,10.32,0.02,0.02,-0.0,832317,59.08,96.67,3.33,1.0,93.33,Strong Buy Signal,10.43,10.32,10.21,0.02,70.24,Overbought,Overvalued,64.91,Very Strong Trend
2023-03-01,10.4,10.4,10.4,10.4,5001,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,319850,58.72,98.33,0.0,1.0,98.33,Strong Buy Signal,10.43,10.32,10.21,0.02,69.87,Trending Low,Bearish Trend,65.01,Very Strong Trend
2023-02-28,10.41,10.41,10.4,10.4,11147,-0.01,0.01,-0.1,0.1,0.0,10.32,10.32,0.02,0.02,-0.0,319850,58.72,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.32,10.2,0.02,69.87,Trending Low,Bearish Trend,65.12,Very Strong Trend
2023-02-27,10.41,10.41,10.4,10.4,3366,-0.01,0.01,-0.1,0.1,0.0,10.31,10.31,0.02,0.02,-0.0,319850,58.72,100.0,3.33,1.0,96.67,Strong Buy Signal,10.43,10.31,10.2,0.02,69.87,Trending Low,Bearish Trend,65.23,Very Strong Trend
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,316484,57.65,100.0,5.0,1.0,95.0,Strong Buy Signal,10.42,10.31,10.2,0.02,69.5,Trending Low,Bearish Trend,65.34,Very Strong Trend
2023-02-23,10.38,10.4,10.38,10.4,879,0.01,0.01,0.14,0.14,0.01,10.31,10.31,0.02,0.02,-0.0,316484,57.65,100.0,6.67,1.0,93.33,Strong Buy Signal,10.42,10.31,10.19,0.02,69.5,Trending Low,Bearish Trend,65.47,Very Strong Trend
2023-02-22,10.38,10.38,10.38,10.38,70,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,315605,56.57,93.33,8.33,1.0,85.0,Strong Buy Signal,10.42,10.3,10.19,0.02,68.38,Trending Low,Bearish Trend,65.6,Very Strong Trend
