Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.73,10.69,-0.02,-0.03,0.01,12873507,18.77,35.0,0.0,1.0,35.0,Weak Buy Signal,11.23,10.73,10.23,0.09,52.43,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-07-07,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.73,10.69,-0.02,-0.03,0.01,12873507,18.77,36.67,1.67,1.0,35.0,Weak Buy Signal,11.23,10.73,10.22,0.09,52.43,Target Volume,Expected Range,20.28,Absent or Weak Trend
2023-07-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.73,10.69,-0.02,-0.04,0.01,12873507,18.77,38.33,3.33,1.0,35.0,Weak Buy Signal,11.23,10.73,10.22,0.09,52.43,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-07-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.72,10.69,-0.03,-0.04,0.01,12873507,18.77,40.0,5.0,1.0,35.0,Weak Buy Signal,11.23,10.72,10.21,0.1,52.43,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-03,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.72,10.69,-0.03,-0.04,0.01,12873507,18.77,41.67,6.67,1.0,35.0,Weak Buy Signal,11.23,10.72,10.21,0.1,52.43,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.72,10.69,-0.04,-0.05,0.01,12873507,18.77,43.33,8.33,1.0,35.0,Weak Buy Signal,11.23,10.72,10.21,0.1,52.43,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-06-29,10.69,10.69,10.69,10.69,100,0.0,0.0,0.0,0.0,0.0,10.72,10.69,-0.04,-0.05,0.01,12873507,18.77,45.0,10.0,1.0,35.0,Weak Buy Signal,11.23,10.72,10.2,0.1,52.43,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-06-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.72,10.69,-0.05,-0.05,0.0,12873407,20.76,46.67,11.67,1.0,35.0,Weak Buy Signal,11.23,10.72,10.2,0.1,51.31,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-06-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.72,10.7,-0.05,-0.05,-0.0,12873407,20.76,48.33,13.33,1.0,35.0,Weak Buy Signal,11.23,10.72,10.2,0.1,51.31,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,-0.05,-0.05,-0.0,12873407,20.76,50.0,15.0,1.0,35.0,Weak Buy Signal,11.23,10.71,10.2,0.1,51.31,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-23,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.71,10.7,-0.05,-0.05,-0.01,12873407,20.76,51.67,16.67,1.0,35.0,Weak Buy Signal,11.23,10.71,10.2,0.1,51.31,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,-0.06,-0.05,-0.01,12873407,20.76,53.33,18.33,1.0,35.0,Weak Buy Signal,11.23,10.71,10.19,0.1,51.31,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-06-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,-0.06,-0.04,-0.01,12873407,20.76,55.0,20.0,1.0,35.0,Weak Buy Signal,11.23,10.71,10.19,0.1,51.31,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-06-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,-0.06,-0.04,-0.02,12873407,20.76,56.67,21.67,1.0,35.0,Weak Buy Signal,11.23,10.71,10.19,0.1,51.31,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-06-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,-0.06,-0.04,-0.02,12873407,20.76,58.33,23.33,1.0,35.0,Weak Buy Signal,11.23,10.71,10.19,0.1,51.31,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-06-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,-0.06,-0.03,-0.03,12873407,20.76,60.0,25.0,1.0,35.0,Weak Buy Signal,11.23,10.71,10.19,0.1,51.31,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.71,10.71,-0.06,-0.02,-0.04,12873407,20.76,61.67,26.67,1.0,35.0,Weak Buy Signal,11.23,10.71,10.18,0.1,51.31,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-06-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.71,10.72,-0.06,-0.01,-0.04,12873407,20.76,63.33,28.33,1.0,35.0,Weak Buy Signal,11.23,10.71,10.18,0.1,51.31,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-06-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.7,10.72,-0.05,-0.0,-0.05,12873407,20.76,65.0,30.0,1.0,35.0,Weak Buy Signal,11.23,10.7,10.18,0.1,51.31,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.7,10.72,-0.05,0.01,-0.06,12873407,20.76,66.67,31.67,1.0,35.0,Weak Buy Signal,11.23,10.7,10.18,0.1,51.31,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.7,10.72,-0.04,0.02,-0.06,12873407,20.76,68.33,33.33,1.0,35.0,Weak Buy Signal,11.23,10.7,10.18,0.1,51.31,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.7,10.73,-0.03,0.04,-0.07,12873407,20.76,70.0,35.0,1.0,35.0,Weak Buy Signal,11.23,10.7,10.18,0.1,51.31,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-06,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.7,10.73,-0.02,0.06,-0.07,12873407,20.76,71.67,36.67,1.0,35.0,Weak Buy Signal,11.23,10.7,10.17,0.1,51.31,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-05,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.0,0.08,-0.07,12873407,20.76,73.33,38.33,1.0,35.0,Weak Buy Signal,11.23,10.7,10.17,0.1,51.31,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-06-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.7,10.74,0.02,0.09,-0.07,12873407,20.76,75.0,40.0,1.0,35.0,Weak Buy Signal,11.23,10.7,10.17,0.1,51.31,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-01,10.65,10.65,10.64,10.64,500,-0.01,0.01,-0.09,0.09,0.0,10.7,10.74,0.05,0.11,-0.06,12873407,20.76,76.67,41.67,1.0,35.0,Weak Buy Signal,11.23,10.7,10.17,0.1,51.31,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-31,10.64,10.64,10.64,10.64,109,0.0,0.0,0.0,0.0,0.0,10.7,10.74,0.09,0.13,-0.04,12873407,21.05,78.33,43.33,1.0,35.0,Weak Buy Signal,11.23,10.7,10.17,0.1,51.31,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-30,11.1,11.1,11.1,11.1,100,0.0,0.0,0.0,0.0,0.0,10.7,10.75,0.13,0.14,-0.01,12873516,11.28,80.0,45.0,1.0,35.0,Weak Buy Signal,11.24,10.7,10.17,0.1,60.76,Trending Low,Bearish Trend,20.3,Absent or Weak Trend
2023-05-26,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.14,0.14,-0.0,12873516,11.28,81.67,46.67,1.0,35.0,Weak Buy Signal,11.22,10.7,10.18,0.1,60.76,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-05-25,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.7,10.72,0.14,0.14,0.0,12873516,11.28,83.33,48.33,1.0,35.0,Weak Buy Signal,11.21,10.7,10.18,0.1,60.76,Trending Low,Bearish Trend,20.61,Absent or Weak Trend
2023-05-24,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.69,10.71,0.15,0.14,0.01,12873516,11.28,85.0,50.0,1.0,35.0,Weak Buy Signal,11.2,10.69,10.19,0.09,60.76,Trending Low,Bearish Trend,20.77,Absent or Weak Trend
2023-05-23,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.69,10.7,0.15,0.14,0.02,12873516,11.28,86.67,51.67,1.0,35.0,Weak Buy Signal,11.18,10.69,10.19,0.09,60.76,Trending Low,Bearish Trend,20.93,Absent or Weak Trend
2023-05-22,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.16,0.13,0.02,12873516,11.28,88.33,53.33,1.0,35.0,Weak Buy Signal,11.16,10.68,10.19,0.09,60.76,Trending Low,Bearish Trend,21.09,Absent or Weak Trend
2023-05-19,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.16,0.13,0.03,12873516,11.28,90.0,55.0,1.0,35.0,Weak Buy Signal,11.14,10.67,10.19,0.09,60.76,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-05-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.16,0.12,0.04,12873516,11.28,91.67,56.67,1.0,35.0,Weak Buy Signal,11.12,10.66,10.19,0.09,60.76,Trending Low,Bearish Trend,21.43,Absent or Weak Trend
2023-05-17,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.16,0.11,0.06,12873516,11.28,93.33,58.33,1.0,35.0,Weak Buy Signal,11.1,10.65,10.19,0.09,60.76,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-05-16,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,10.64,10.62,0.16,0.09,0.07,12873516,11.28,95.0,60.0,1.0,35.0,Weak Buy Signal,11.08,10.64,10.2,0.08,60.76,Trending Low,Bearish Trend,21.78,Absent or Weak Trend
2023-05-15,11.1,11.1,11.1,11.1,6,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.16,0.08,0.08,12873516,11.28,96.67,61.67,1.0,35.0,Weak Buy Signal,11.05,10.62,10.2,0.08,60.76,Trending Low,Bearish Trend,21.96,Absent or Weak Trend
2023-05-12,10.41,11.1,10.41,11.1,206,0.69,0.69,6.22,6.22,0.34,10.61,10.59,0.15,0.06,0.09,12873516,11.28,98.33,63.33,1.0,35.0,Weak Buy Signal,11.02,10.61,10.21,0.08,60.76,Trending Low,Bearish Trend,22.14,Absent or Weak Trend
2023-05-11,11.78,11.78,11.78,11.78,300,0.0,0.0,0.0,0.0,0.0,10.6,10.57,0.14,0.04,0.1,12873722,26.96,100.0,0.0,1.0,100.0,Strong Buy Signal,10.99,10.6,10.21,0.07,78.16,Overbought,Overvalued,22.32,Absent or Weak Trend
2023-05-10,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.58,10.53,0.05,0.01,0.04,12873422,3.73,100.0,1.67,1.0,98.33,Strong Buy Signal,10.83,10.58,10.33,0.05,67.74,Trending Low,Bearish Trend,22.24,Absent or Weak Trend
2023-05-09,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.57,10.52,0.02,0.0,0.02,12873322,9.44,26.67,3.33,1.0,23.33,Weak Buy Signal,10.8,10.57,10.35,0.04,60.63,Trending Low,Bearish Trend,22.56,Absent or Weak Trend
2023-05-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.57,10.51,0.0,-0.0,0.01,12873222,16.41,28.33,5.0,1.0,23.33,Weak Buy Signal,10.79,10.57,10.34,0.04,56.43,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-05,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.56,10.51,0.0,-0.01,0.01,12873222,16.41,30.0,6.67,1.0,23.33,Weak Buy Signal,10.79,10.56,10.34,0.04,56.43,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-05-04,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.56,10.51,0.0,-0.01,0.01,12873222,16.41,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.79,10.56,10.33,0.04,56.43,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.56,10.5,-0.0,-0.01,0.01,12873222,16.41,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.79,10.56,10.32,0.04,56.43,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-02,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.56,10.5,-0.0,-0.01,0.01,12873222,16.41,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.79,10.56,10.32,0.04,56.43,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-01,10.52,10.6,10.49,10.57,1400,0.05,0.11,0.46,1.01,0.05,10.55,10.5,-0.01,-0.01,0.01,12873222,16.41,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.79,10.55,10.32,0.04,56.43,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-28,10.51,10.54,10.5,10.54,800,0.03,0.04,0.28,0.38,0.02,10.55,10.5,-0.01,-0.01,0.0,12871822,19.5,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.79,10.55,10.31,0.05,55.59,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-04-27,10.54,10.54,10.54,10.54,111,0.0,0.0,0.0,0.0,0.0,10.55,10.5,-0.01,-0.02,0.0,12871822,18.08,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.79,10.55,10.3,0.05,55.59,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-26,10.53,10.53,10.53,10.53,12,0.0,0.0,0.0,0.0,0.0,10.55,10.49,-0.02,-0.02,0.0,12871711,18.59,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.8,10.55,10.29,0.05,55.27,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-25,10.53,10.53,10.53,10.53,15,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.02,-0.02,-0.0,12871711,18.59,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.8,10.54,10.29,0.05,55.27,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-04-24,10.53,10.53,10.53,10.53,55,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.02,-0.02,-0.0,12871711,18.59,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,10.8,10.54,10.28,0.05,55.27,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-04-21,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.02,-0.02,-0.01,12871711,18.59,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,10.8,10.54,10.28,0.05,55.27,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-04-20,10.47,10.47,10.47,10.47,22,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.03,-0.01,-0.02,12871611,21.58,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,10.8,10.54,10.27,0.05,53.4,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-04-19,10.47,10.47,10.47,10.47,450,0.0,0.0,0.0,0.0,0.0,10.54,10.49,-0.03,-0.01,-0.02,12871611,21.58,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,10.8,10.54,10.27,0.05,53.4,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-04-18,10.45,10.46,10.45,10.46,400,0.01,0.01,0.1,0.1,0.01,10.53,10.49,-0.02,-0.0,-0.02,12871161,22.07,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,10.8,10.53,10.26,0.05,53.08,Target Volume,Expected Range,24.04,Absent or Weak Trend
2023-04-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.02,0.0,-0.02,12870761,25.08,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,10.81,10.53,10.25,0.05,51.12,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-14,10.46,10.49,10.4,10.4,1563,-0.06,0.09,-0.6,0.85,0.04,10.53,10.5,-0.01,0.01,-0.01,12870761,25.08,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,10.81,10.53,10.24,0.05,51.12,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-04-13,10.5,10.7,10.32,10.7,2002,0.2,0.38,1.87,3.52,0.19,10.53,10.5,0.01,0.01,0.0,12872324,25.08,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,10.81,10.53,10.24,0.05,64.06,Trending Low,Bearish Trend,24.04,Absent or Weak Trend
2023-04-12,10.6,10.62,10.12,10.5,17700,-0.1,0.49,-0.95,4.71,0.25,10.52,10.49,-0.0,0.01,-0.01,12870322,29.1,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,10.81,10.52,10.23,0.06,56.91,Target Volume,Expected Range,24.02,Absent or Weak Trend
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.0,0.01,-0.01,12888022,13.53,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,10.81,10.52,10.22,0.06,61.74,Trending Low,Bearish Trend,23.94,Absent or Weak Trend
2023-04-10,10.58,10.58,10.58,10.58,20,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.01,12888022,13.53,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,10.81,10.51,10.21,0.06,61.74,Trending Low,Bearish Trend,24.11,Absent or Weak Trend
2023-04-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.01,12888022,13.53,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,10.81,10.51,10.2,0.06,61.74,Trending Low,Bearish Trend,24.29,Absent or Weak Trend
2023-04-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.01,0.02,-0.01,12888022,13.53,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,10.81,10.5,10.19,0.06,61.74,Trending Low,Bearish Trend,24.48,Absent or Weak Trend
2023-04-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.02,-0.01,12888022,13.53,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,10.82,10.49,10.17,0.06,61.74,Trending Low,Bearish Trend,24.66,Absent or Weak Trend
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.01,12888022,13.53,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,10.84,10.48,10.13,0.07,61.74,Trending Low,Bearish Trend,24.85,Absent or Weak Trend
2023-03-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.01,12888022,13.53,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,10.85,10.47,10.1,0.07,61.74,Trending Low,Bearish Trend,25.04,Strong Trend
2023-03-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.02,-0.01,12888022,13.53,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,10.86,10.46,10.06,0.08,61.74,Trending Low,Bearish Trend,25.24,Strong Trend
2023-03-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.03,-0.01,12888022,13.53,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,10.87,10.45,10.03,0.08,61.74,Trending Low,Bearish Trend,25.44,Strong Trend
2023-03-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.02,0.03,-0.02,12888022,13.53,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,10.88,10.44,10.01,0.08,61.74,Trending Low,Bearish Trend,25.64,Strong Trend
2023-03-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.02,0.04,-0.02,12888022,13.53,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,10.88,10.43,9.98,0.09,61.74,Trending Low,Bearish Trend,25.84,Strong Trend
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.02,0.04,-0.02,12888022,13.53,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,10.88,10.42,9.96,0.09,61.74,Trending Low,Bearish Trend,26.05,Strong Trend
2023-03-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.02,0.05,-0.02,12888022,13.53,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.41,9.93,0.09,61.74,Trending Low,Bearish Trend,26.26,Strong Trend
2023-03-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.03,0.05,-0.02,12888022,13.53,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.4,9.91,0.09,61.74,Trending Low,Bearish Trend,26.48,Strong Trend
2023-03-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.39,10.44,0.03,0.06,-0.03,12888022,13.53,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.39,9.89,0.1,61.74,Trending Low,Bearish Trend,26.7,Strong Trend
2023-03-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.38,10.43,0.04,0.06,-0.03,12888022,13.53,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,10.89,10.38,9.87,0.1,61.74,Trending Low,Bearish Trend,26.92,Strong Trend
