Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,6.23,6.33,5.95,6.18,267958,-0.05,0.38,-0.81,6.15,0.19,6.44,6.76,-0.24,-0.3,0.06,8115246,4.72,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,8.36,6.44,4.53,0.59,47.81,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-17,5.91,6.36,5.91,6.08,277873,0.17,0.45,2.8,7.4,0.23,6.55,6.78,-0.29,-0.32,0.04,7847288,4.72,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.96,6.55,4.13,0.74,47.6,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-14,6.01,6.01,5.68,5.9,392313,-0.11,0.33,-1.86,5.59,0.17,6.68,6.8,-0.33,-0.33,0.0,7569415,3.36,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,9.79,6.68,3.57,0.93,47.24,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-13,5.61,6.08,5.59,5.93,438368,0.32,0.49,5.4,8.24,0.24,6.82,6.83,-0.36,-0.33,-0.02,7961728,3.36,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,10.51,6.82,3.14,1.08,47.29,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-12,5.73,5.75,5.28,5.38,380143,-0.35,0.47,-6.51,8.74,0.23,6.96,6.86,-0.39,-0.32,-0.07,7523360,2.08,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,11.12,6.96,2.81,1.19,46.19,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-11,5.73,5.81,5.57,5.65,336200,-0.08,0.24,-1.42,4.29,0.12,7.1,6.91,-0.37,-0.31,-0.07,7903503,3.26,0.0,21.67,-1.0,-21.67,Weak Sell Signal,11.55,7.1,2.65,1.25,46.66,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-10,5.64,5.88,5.51,5.7,390451,0.06,0.37,1.05,6.49,0.18,7.23,6.95,-0.37,-0.29,-0.08,8239703,3.26,1.67,23.33,-1.0,-21.67,Weak Sell Signal,11.97,7.23,2.49,1.31,46.75,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-07-07,5.73,5.88,5.61,5.65,384527,-0.08,0.27,-1.42,4.74,0.13,7.38,7.0,-0.37,-0.27,-0.1,7849252,3.66,3.33,25.0,-1.0,-21.67,Weak Sell Signal,12.48,7.38,2.28,1.38,46.65,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-07-06,5.7,5.78,5.47,5.76,382073,0.06,0.31,1.04,5.34,0.15,7.51,7.04,-0.36,-0.25,-0.12,8233779,3.3,5.0,26.67,-1.0,-21.67,Weak Sell Signal,12.78,7.51,2.23,1.41,46.83,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-05,5.68,5.88,5.58,5.68,563716,0.0,0.3,0.0,5.28,0.15,7.65,7.09,-0.35,-0.22,-0.14,7851706,3.71,6.67,28.33,-1.0,-21.67,Weak Sell Signal,13.17,7.65,2.12,1.45,46.68,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-03,5.57,5.88,5.55,5.69,178491,0.12,0.33,2.11,5.8,0.17,7.77,7.13,-0.33,-0.18,-0.15,8415422,3.71,0.0,30.0,-1.0,-30.0,Weak Sell Signal,13.43,7.77,2.1,1.46,46.7,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-30,5.76,6.12,5.5,5.57,797434,-0.19,0.62,-3.41,11.13,0.31,7.88,7.18,-0.3,-0.15,-0.15,8236931,3.71,1.67,31.67,-1.0,-30.0,Weak Sell Signal,13.63,7.88,2.12,1.46,46.48,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-29,6.35,6.4,5.58,5.58,597264,-0.77,0.82,-13.8,14.68,0.41,7.92,7.24,-0.24,-0.11,-0.13,9034365,4.01,3.33,33.33,-1.0,-30.0,Weak Sell Signal,13.64,7.92,2.19,1.45,46.49,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-28,6.08,6.68,6.08,6.34,419988,0.26,0.6,4.1,9.46,0.3,7.96,7.29,-0.16,-0.08,-0.08,9631629,5.88,5.0,35.0,-1.0,-30.0,Weak Sell Signal,13.65,7.96,2.27,1.43,47.71,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-27,6.33,6.42,6.19,6.2,284461,-0.13,0.23,-2.1,3.66,0.11,7.99,7.33,-0.13,-0.05,-0.08,9211641,5.0,6.67,36.67,-1.0,-30.0,Weak Sell Signal,13.67,7.99,2.31,1.42,47.46,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-26,6.34,6.6,6.26,6.26,408518,-0.08,0.34,-1.28,5.43,0.17,8.02,7.36,-0.09,-0.03,-0.05,9496102,5.26,8.33,38.33,-1.0,-30.0,Weak Sell Signal,13.67,8.02,2.36,1.41,47.56,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-23,6.67,6.82,6.22,6.3,1130116,-0.37,0.6,-5.87,9.52,0.3,8.04,7.4,-0.03,-0.02,-0.01,9904620,5.26,10.0,40.0,-1.0,-30.0,Weak Sell Signal,13.68,8.04,2.4,1.4,47.62,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-22,6.97,7.15,6.76,6.77,370632,-0.2,0.39,-2.95,5.74,0.19,8.06,7.44,0.04,-0.02,0.06,11034736,7.22,11.67,41.67,-1.0,-30.0,Weak Sell Signal,13.69,8.06,2.44,1.39,48.37,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-21,7.26,7.3,6.84,7.02,1122034,-0.24,0.46,-3.42,6.55,0.23,8.08,7.46,0.08,-0.03,0.11,11405368,7.51,13.33,43.33,-1.0,-30.0,Weak Sell Signal,13.7,8.08,2.47,1.39,48.76,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-20,7.67,8.03,7.22,7.35,1106143,-0.32,0.81,-4.35,11.02,0.4,8.1,7.48,0.1,-0.06,0.16,12527402,8.9,15.0,45.0,-1.0,-30.0,Weak Sell Signal,13.7,8.1,2.49,1.39,49.29,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-16,7.92,7.92,7.65,7.75,1322426,-0.17,0.27,-2.19,3.48,0.13,8.1,7.48,0.1,-0.1,0.2,13633545,10.49,16.67,46.67,-1.0,-30.0,Weak Sell Signal,13.7,8.1,2.49,1.39,49.93,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-15,8.0,8.28,7.31,7.78,1382931,-0.22,0.97,-2.83,12.45,0.48,8.09,7.47,0.05,-0.15,0.2,14955971,10.49,18.33,48.33,-1.0,-30.0,Weak Sell Signal,13.7,8.09,2.49,1.39,49.98,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-14,7.6,8.3,7.15,7.45,1255564,-0.15,1.15,-2.01,15.44,0.58,8.1,7.46,-0.02,-0.2,0.18,13573040,10.49,20.0,50.0,-1.0,-30.0,Weak Sell Signal,13.71,8.1,2.49,1.38,49.45,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-13,7.45,8.08,7.45,7.57,657255,0.12,0.63,1.59,8.32,0.31,8.11,7.46,-0.07,-0.25,0.18,14828604,11.57,21.67,51.67,-1.0,-30.0,Weak Sell Signal,13.71,8.11,2.5,1.38,49.64,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-12,6.52,7.64,6.52,7.22,591878,0.7,1.12,9.7,15.51,0.56,8.12,7.46,-0.15,-0.29,0.15,14171349,10.3,23.33,53.33,-1.0,-30.0,Weak Sell Signal,13.72,8.12,2.51,1.38,49.09,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-09,6.62,6.95,6.55,6.57,224973,-0.05,0.4,-0.76,6.11,0.2,8.12,7.47,-0.21,-0.33,0.12,13579471,8.29,25.0,55.0,-1.0,-30.0,Weak Sell Signal,13.72,8.12,2.52,1.38,48.05,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-08,6.67,6.99,6.44,6.64,261789,-0.03,0.55,-0.45,8.28,0.27,8.14,7.5,-0.21,-0.36,0.15,13804444,8.29,26.67,56.67,-1.0,-30.0,Weak Sell Signal,13.72,8.14,2.55,1.37,48.16,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-07,7.25,7.38,6.51,6.58,506992,-0.67,0.87,-10.18,13.22,0.44,8.16,7.52,-0.23,-0.4,0.17,13542655,8.53,28.33,58.33,-1.0,-30.0,Weak Sell Signal,13.73,8.16,2.58,1.37,48.06,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-06,7.66,7.99,7.05,7.22,464863,-0.44,0.94,-6.09,13.02,0.47,8.18,7.56,-0.23,-0.44,0.21,14049647,10.38,30.0,60.0,-1.0,-30.0,Weak Sell Signal,13.74,8.18,2.62,1.36,49.0,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-05,6.62,7.97,6.53,7.87,853879,1.25,1.44,15.88,18.3,0.72,8.18,7.57,-0.31,-0.49,0.19,14514510,10.33,31.67,61.67,-1.0,-30.0,Weak Sell Signal,13.74,8.18,2.62,1.36,49.97,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-02,5.91,6.53,5.9,6.41,274316,0.5,0.63,7.8,9.83,0.31,8.17,7.56,-0.46,-0.54,0.08,13660631,6.19,33.33,63.33,-1.0,-30.0,Weak Sell Signal,13.73,8.17,2.6,1.36,47.68,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-01,5.99,6.15,5.8,5.9,226840,-0.09,0.35,-1.53,5.93,0.18,8.19,7.6,-0.5,-0.56,0.06,13386315,5.06,35.0,65.0,-1.0,-30.0,Weak Sell Signal,13.74,8.19,2.65,1.35,46.84,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-31,6.07,6.3,5.68,5.95,219464,-0.12,0.62,-2.02,10.34,0.31,8.24,7.65,-0.49,-0.58,0.09,13613155,5.06,36.67,66.67,-1.0,-30.0,Weak Sell Signal,13.76,8.24,2.72,1.34,46.91,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-30,6.21,6.43,5.95,6.07,277232,-0.14,0.48,-2.31,7.91,0.24,8.3,7.71,-0.48,-0.6,0.12,13832619,5.92,38.33,68.33,-1.0,-30.0,Weak Sell Signal,13.79,8.3,2.81,1.32,47.08,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-26,6.11,6.45,5.9,6.27,393856,0.16,0.54,2.55,8.69,0.27,8.35,7.77,-0.46,-0.63,0.17,14109851,5.92,40.0,70.0,-1.0,-30.0,Weak Sell Signal,13.82,8.35,2.89,1.31,47.37,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-25,6.83,6.99,6.02,6.02,449003,-0.81,0.97,-13.46,16.11,0.49,8.4,7.82,-0.46,-0.67,0.21,13715995,6.29,41.67,71.67,-1.0,-30.0,Weak Sell Signal,13.84,8.4,2.96,1.3,46.97,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-24,7.12,7.29,6.48,6.86,555080,-0.26,0.81,-3.79,11.81,0.4,8.44,7.88,-0.43,-0.73,0.3,14164998,7.76,43.33,73.33,-1.0,-30.0,Weak Sell Signal,13.85,8.44,3.03,1.28,48.16,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-23,8.0,8.37,7.35,7.35,602283,-0.65,1.02,-8.84,13.88,0.51,8.47,7.91,-0.46,-0.8,0.34,14720078,10.6,45.0,75.0,-1.0,-30.0,Weak Sell Signal,13.86,8.47,3.08,1.27,48.87,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-22,7.2,8.22,7.08,7.84,547477,0.64,1.14,8.16,14.6,0.57,8.49,7.93,-0.55,-0.88,0.33,15322361,10.21,46.67,76.67,-1.0,-30.0,Weak Sell Signal,13.87,8.49,3.11,1.27,49.59,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-19,7.21,7.48,6.53,7.14,600302,-0.07,0.95,-0.98,13.3,0.47,8.5,7.94,-0.71,-0.97,0.26,14774884,8.2,48.33,78.33,-1.0,-30.0,Weak Sell Signal,13.88,8.5,3.12,1.27,48.53,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-18,6.88,7.54,6.05,6.9,630423,0.02,1.49,0.29,21.52,0.74,8.51,7.96,-0.82,-1.03,0.21,14174582,8.2,50.0,80.0,-1.0,-30.0,Weak Sell Signal,13.88,8.51,3.14,1.26,48.16,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-17,6.58,7.3,6.27,6.95,329717,0.37,1.03,5.25,14.82,0.52,8.52,8.0,-0.93,-1.09,0.15,14805005,7.57,51.67,81.67,-1.0,-30.0,Weak Sell Signal,13.89,8.52,3.16,1.26,48.23,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-16,6.75,6.91,6.03,6.7,546948,-0.05,0.88,-0.75,13.13,0.44,8.53,8.03,-1.07,-1.12,0.06,14475288,6.52,53.33,83.33,-1.0,-30.0,Weak Sell Signal,13.88,8.53,3.17,1.26,47.85,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-15,5.48,8.15,5.45,6.65,1320037,1.17,2.7,17.59,40.6,1.35,8.54,8.08,-1.2,-1.14,-0.06,13928340,6.52,55.0,85.0,-1.0,-30.0,Weak Sell Signal,13.88,8.54,3.2,1.25,47.78,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-12,5.41,5.61,5.06,5.41,214521,0.0,0.55,0.0,10.17,0.28,8.56,8.13,-1.34,-1.12,-0.22,12608303,0.69,56.67,86.67,-1.0,-30.0,Weak Sell Signal,13.88,8.56,3.23,1.25,45.89,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-11,5.35,5.78,5.26,5.34,294439,-0.01,0.52,-0.19,9.74,0.26,8.6,8.22,-1.38,-1.07,-0.31,12393782,0.1,58.33,88.33,-1.0,-30.0,Weak Sell Signal,13.87,8.6,3.34,1.22,45.78,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-10,4.83,5.57,4.76,5.48,390308,0.65,0.81,11.86,14.83,0.41,8.65,8.32,-1.4,-0.99,-0.41,12688221,0.72,60.0,90.0,-1.0,-30.0,Weak Sell Signal,13.85,8.65,3.45,1.2,45.96,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-09,5.12,5.24,4.75,4.75,403671,-0.37,0.49,-7.79,10.32,0.25,8.68,8.41,-1.42,-0.89,-0.54,12297913,1.7,61.67,91.67,-1.0,-30.0,Weak Sell Signal,13.82,8.68,3.53,1.19,44.83,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-08,5.39,5.42,4.91,5.15,318356,-0.24,0.51,-4.66,9.9,0.25,8.76,8.54,-1.36,-0.75,-0.61,12701584,1.24,63.33,93.33,-1.0,-30.0,Weak Sell Signal,13.81,8.76,3.71,1.15,45.34,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-05,5.35,5.9,5.35,5.4,443615,0.05,0.55,0.93,10.19,0.28,8.82,8.65,-1.29,-0.6,-0.69,13019940,0.02,65.0,95.0,-1.0,-30.0,Weak Sell Signal,13.79,8.82,3.86,1.12,45.66,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-04,5.5,5.77,4.82,5.26,344259,-0.24,0.95,-4.56,18.16,0.48,8.9,8.76,-1.21,-0.43,-0.79,12576325,0.35,66.67,96.67,-1.0,-30.0,Weak Sell Signal,13.8,8.9,4.01,1.1,45.45,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-03,4.87,5.77,4.81,5.5,580906,0.63,0.96,11.45,17.45,0.48,8.96,8.88,-1.08,-0.23,-0.85,12920584,0.35,68.33,98.33,-1.0,-30.0,Weak Sell Signal,13.76,8.96,4.16,1.07,45.75,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-02,6.02,6.03,4.56,4.87,980440,-1.15,1.47,-23.61,30.18,0.74,9.0,9.0,-0.92,-0.02,-0.91,12339678,0.35,70.0,100.0,-1.0,-30.0,Weak Sell Signal,13.73,9.0,4.27,1.05,44.81,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-01,7.26,7.5,6.0,6.01,506987,-1.25,1.5,-20.8,24.96,0.75,9.05,9.14,-0.64,0.21,-0.85,13320118,3.72,71.67,11.67,1.0,60.0,Weak Buy Signal,13.66,9.05,4.43,1.02,46.23,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-28,7.4,7.77,7.2,7.24,468857,-0.16,0.57,-2.21,7.83,0.28,9.08,9.24,-0.39,0.42,-0.82,13827105,7.31,73.33,13.33,1.0,60.0,Weak Buy Signal,13.64,9.08,4.51,1.01,47.85,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-27,7.45,7.95,7.16,7.74,295301,0.29,0.79,3.75,10.21,0.4,9.07,9.31,-0.19,0.63,-0.82,14295962,7.31,75.0,15.0,1.0,60.0,Weak Buy Signal,13.64,9.07,4.5,1.01,48.52,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-04-26,7.01,7.88,6.85,7.54,640703,0.53,1.03,7.03,13.66,0.52,9.07,9.36,0.01,0.83,-0.82,14000661,7.12,76.67,16.67,1.0,60.0,Weak Buy Signal,13.64,9.07,4.51,1.01,48.24,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-25,6.85,7.41,6.72,6.79,597410,-0.06,0.69,-0.88,10.14,0.34,9.09,9.43,0.3,1.04,-0.74,13359958,5.91,78.33,18.33,1.0,60.0,Weak Buy Signal,13.64,9.09,4.54,1.0,47.15,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-24,9.32,9.36,6.66,7.26,1361416,-2.06,2.7,-28.37,37.12,1.35,9.13,9.52,0.73,1.22,-0.49,13957368,5.91,80.0,20.0,1.0,60.0,Weak Buy Signal,13.64,9.13,4.62,0.99,47.77,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-21,12.29,12.54,10.25,10.27,516743,-2.02,2.29,-19.67,22.3,1.14,9.15,9.59,1.23,1.34,-0.12,15318784,17.22,81.67,21.67,1.0,60.0,Weak Buy Signal,13.64,9.15,4.67,0.98,52.08,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-20,14.0,14.0,12.22,12.23,845524,-1.77,1.78,-14.47,14.55,0.89,9.1,9.57,1.54,1.37,0.16,15835527,24.4,83.33,0.0,1.0,83.33,Strong Buy Signal,13.61,9.1,4.59,0.99,55.28,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-19,14.17,14.64,13.78,14.22,319902,0.05,0.87,0.35,6.08,0.43,9.01,9.48,1.71,1.33,0.38,16681051,30.62,85.0,1.67,1.0,83.33,Strong Buy Signal,13.48,9.01,4.53,0.99,58.89,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-18,14.49,14.65,13.5,14.44,237997,-0.05,1.15,-0.35,7.96,0.58,8.93,9.32,1.7,1.24,0.47,17000953,30.62,86.67,3.33,1.0,83.33,Strong Buy Signal,13.2,8.93,4.66,0.96,59.31,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-17,13.23,14.86,13.23,14.38,369675,1.15,1.63,8.0,11.34,0.81,8.88,9.14,1.65,1.12,0.53,16762956,30.62,88.33,5.0,1.0,83.33,Strong Buy Signal,12.95,8.88,4.8,0.92,59.23,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-14,13.61,13.73,12.72,13.46,410834,-0.15,1.01,-1.11,7.5,0.5,8.81,8.97,1.56,0.99,0.57,16393281,28.14,90.0,6.67,1.0,83.33,Strong Buy Signal,12.65,8.81,4.97,0.87,58.01,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-13,13.6,16.2,13.11,13.61,1545275,0.01,3.09,0.07,22.7,1.54,8.75,8.81,1.52,0.85,0.67,16804115,29.71,91.67,8.33,1.0,83.33,Strong Buy Signal,12.41,8.75,5.1,0.84,58.29,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-12,13.31,14.9,13.25,14.8,546065,1.49,1.65,10.07,11.15,0.83,8.66,8.65,1.42,0.68,0.74,18349390,26.76,93.33,10.0,1.0,83.33,Strong Buy Signal,12.1,8.66,5.22,0.79,60.56,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-04-11,13.93,14.6,12.97,13.0,570274,-0.93,1.63,-7.15,12.54,0.81,8.54,8.44,1.17,0.49,0.67,17803325,26.06,95.0,11.67,1.0,83.33,Strong Buy Signal,11.59,8.54,5.49,0.71,58.14,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-10,14.18,15.0,13.05,14.15,1187156,-0.03,1.95,-0.21,13.78,0.97,8.46,8.29,1.0,0.33,0.68,18373599,26.38,96.67,0.0,1.0,96.67,Strong Buy Signal,11.28,8.46,5.63,0.67,60.47,Trending Low,Bearish Trend,17.54,Absent or Weak Trend
2023-04-06,10.2,13.47,10.05,12.9,3423484,2.7,3.42,20.93,26.52,1.71,8.35,8.09,0.66,0.16,0.5,17186443,22.71,98.33,0.0,1.0,98.33,Strong Buy Signal,10.76,8.35,5.93,0.58,58.7,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-05,7.89,16.9,7.89,12.4,11672410,4.51,9.01,36.37,72.66,4.5,8.23,7.93,0.34,0.03,0.31,13762959,22.71,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,8.23,6.03,0.53,57.96,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-04,8.22,8.22,7.5,7.92,429617,-0.3,0.72,-3.79,9.09,0.36,8.12,7.78,-0.02,-0.05,0.03,2090549,6.39,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,10.12,8.12,6.12,0.49,50.05,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-03,8.48,8.6,7.89,8.15,283754,-0.33,0.71,-4.05,8.71,0.36,8.07,7.77,-0.02,-0.05,0.03,2520166,4.8,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.22,8.07,5.92,0.53,50.53,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-31,7.75,8.35,7.5,8.2,528937,0.45,0.85,5.49,10.37,0.42,8.02,7.76,-0.05,-0.06,0.01,2803920,5.93,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.31,8.02,5.73,0.57,50.63,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-30,7.81,7.91,7.53,7.71,197600,-0.1,0.38,-1.3,4.93,0.19,7.96,7.74,-0.09,-0.06,-0.02,2274983,7.95,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.39,7.96,5.53,0.61,49.64,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-03-29,7.85,7.85,7.5,7.66,119668,-0.19,0.35,-2.48,4.57,0.17,7.92,7.74,-0.09,-0.06,-0.03,2077383,8.22,21.67,0.0,1.0,21.67,Weak Buy Signal,10.44,7.92,5.4,0.64,49.54,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-28,7.81,7.98,7.68,7.8,161466,-0.01,0.3,-0.13,3.85,0.15,7.86,7.75,-0.08,-0.05,-0.03,2197051,7.53,23.33,1.67,1.0,21.67,Weak Buy Signal,10.58,7.86,5.15,0.69,49.81,Target Volume,Expected Range,18.13,Absent or Weak Trend
