Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,5.41,5.61,5.06,5.41,214521,0.0,0.55,0.0,10.17,0.28,1
2023-05-11,5.35,5.78,5.26,5.34,294439,-0.01,0.52,-0.19,9.74,0.26,-1
2023-05-10,4.83,5.57,4.76,5.48,390308,0.65,0.81,11.86,14.83,0.41,1
2023-05-09,5.12,5.24,4.75,4.75,403671,-0.37,0.49,-7.79,10.32,0.25,-1
2023-05-08,5.39,5.42,4.91,5.15,318356,-0.24,0.51,-4.66,9.9,0.25,-1
2023-05-05,5.35,5.9,5.35,5.4,443615,0.05,0.55,0.93,10.19,0.28,1
2023-05-04,5.5,5.77,4.82,5.26,344259,-0.24,0.95,-4.56,18.16,0.48,-1
2023-05-03,4.87,5.77,4.81,5.5,580906,0.63,0.96,11.45,17.45,0.48,1
2023-05-02,6.02,6.03,4.56,4.87,980440,-1.15,1.47,-23.61,30.18,0.74,-1
2023-05-01,7.26,7.5,6.0,6.01,506987,-1.25,1.5,-20.8,24.96,0.75,-1
2023-04-28,7.4,7.77,7.2,7.24,468857,-0.16,0.57,-2.21,7.83,0.28,-1
2023-04-27,7.45,7.95,7.16,7.74,295301,0.29,0.79,3.75,10.21,0.4,1
2023-04-26,7.01,7.88,6.85,7.54,640703,0.53,1.03,7.03,13.66,0.52,1
2023-04-25,6.85,7.41,6.72,6.79,597410,-0.06,0.69,-0.88,10.14,0.34,-1
2023-04-24,9.32,9.36,6.66,7.26,1361416,-2.06,2.7,-28.37,37.12,1.35,-1
2023-04-21,12.29,12.54,10.25,10.27,516743,-2.02,2.29,-19.67,22.3,1.14,-1
2023-04-20,14.0,14.0,12.22,12.23,845524,-1.77,1.78,-14.47,14.55,0.89,-1
2023-04-19,14.17,14.64,13.78,14.22,319902,0.05,0.87,0.35,6.08,0.43,-1
2023-04-18,14.49,14.65,13.5,14.44,237997,-0.05,1.15,-0.35,7.96,0.58,1
2023-04-17,13.23,14.86,13.23,14.38,369675,1.15,1.63,8.0,11.34,0.81,1
2023-04-14,13.61,13.73,12.72,13.46,410834,-0.15,1.01,-1.11,7.5,0.5,-1
2023-04-13,13.6,16.2,13.11,13.61,1545275,0.01,3.09,0.07,22.7,1.54,-1
2023-04-12,13.31,14.9,13.25,14.8,546065,1.49,1.65,10.07,11.15,0.83,1
2023-04-11,13.93,14.6,12.97,13.0,570274,-0.93,1.63,-7.15,12.54,0.81,-1
2023-04-10,14.18,15.0,13.05,14.15,1187156,-0.03,1.95,-0.21,13.78,0.97,1
2023-04-06,10.2,13.47,10.05,12.9,3423484,2.7,3.42,20.93,26.52,1.71,1
2023-04-05,7.89,16.9,7.89,12.4,11672410,4.51,9.01,36.37,72.66,4.5,1
2023-04-04,8.22,8.22,7.5,7.92,429617,-0.3,0.72,-3.79,9.09,0.36,-1
2023-04-03,8.48,8.6,7.89,8.15,283754,-0.33,0.71,-4.05,8.71,0.36,-1
2023-03-31,7.75,8.35,7.5,8.2,528937,0.45,0.85,5.49,10.37,0.42,1
2023-03-30,7.81,7.91,7.53,7.71,197600,-0.1,0.38,-1.3,4.93,0.19,1
2023-03-29,7.85,7.85,7.5,7.66,119668,-0.19,0.35,-2.48,4.57,0.17,-1
2023-03-28,7.81,7.98,7.68,7.8,161466,-0.01,0.3,-0.13,3.85,0.15,-1
2023-03-27,7.94,7.98,7.7,7.84,133890,-0.1,0.28,-1.28,3.57,0.14,1
2023-03-24,7.28,7.83,7.02,7.82,142732,0.54,0.81,6.91,10.36,0.41,1
2023-03-23,7.69,7.99,7.25,7.37,213321,-0.32,0.74,-4.34,10.04,0.37,-1
2023-03-22,8.16,8.23,7.5,7.68,168241,-0.48,0.73,-6.25,9.49,0.36,-1
2023-03-21,7.91,8.4,7.6,8.22,121465,0.31,0.8,3.77,9.73,0.4,1
2023-03-20,7.86,8.04,7.54,7.94,164752,0.08,0.5,1.01,6.36,0.25,1
2023-03-17,7.84,7.92,6.83,7.9,303585,0.06,1.09,0.76,13.8,0.54,1
2023-03-16,7.21,7.71,7.06,7.45,181240,0.24,0.65,3.22,8.72,0.33,-1
2023-03-15,7.79,7.9,7.15,7.54,287931,-0.25,0.75,-3.32,9.94,0.37,-1
2023-03-14,7.76,8.11,7.52,7.95,225266,0.19,0.59,2.39,7.42,0.3,1
2023-03-13,7.27,7.92,7.0,7.76,200652,0.49,0.92,6.31,11.85,0.46,1
2023-03-10,7.09,7.54,6.2,7.27,457084,0.18,1.34,2.48,18.43,0.67,1
2023-03-09,8.17,8.25,7.02,7.17,342059,-1.0,1.23,-13.95,17.15,0.62,-1
2023-03-08,8.8,9.0,7.73,8.05,535000,-0.75,1.27,-9.32,15.78,0.63,-1
2023-03-07,9.43,9.43,8.67,8.86,224202,-0.57,0.76,-6.43,8.58,0.38,-1
2023-03-06,9.49,9.51,8.5,9.18,358243,-0.31,1.01,-3.38,11.0,0.5,-1
2023-03-03,9.11,9.55,8.92,9.45,137204,0.34,0.63,3.6,6.67,0.32,1
2023-03-02,8.42,9.16,8.07,9.15,168571,0.73,1.09,7.98,11.91,0.54,1
2023-03-01,8.68,8.89,8.44,8.48,157947,-0.2,0.45,-2.36,5.33,0.23,-1
2023-02-28,8.72,8.85,8.24,8.65,246870,-0.07,0.61,-0.81,7.05,0.3,1
2023-02-27,8.5,8.85,8.37,8.45,229474,-0.05,0.48,-0.59,5.68,0.24,1
2023-02-24,7.95,8.34,7.6,8.34,223950,0.39,0.74,4.68,8.87,0.37,1
2023-02-23,7.55,8.08,7.29,8.02,282700,0.47,0.79,5.86,9.85,0.4,1
2023-02-22,7.22,7.59,6.75,7.49,260374,0.27,0.84,3.6,11.21,0.42,1
2023-02-21,7.09,7.39,6.78,7.36,402578,0.27,0.61,3.67,8.3,0.31,-1
2023-02-17,7.15,7.6,7.13,7.38,302844,0.23,0.47,3.12,6.36,0.23,-1
2023-02-16,8.04,8.23,7.2,7.52,462996,-0.52,1.03,-6.91,13.7,0.52,-1
2023-02-15,8.0,8.69,7.81,8.27,276280,0.27,0.88,3.26,10.64,0.44,1
2023-02-14,7.12,8.28,7.0,8.12,349535,1.0,1.28,12.32,15.76,0.64,1
2023-02-13,7.6,8.39,5.71,7.08,1241328,-0.52,2.68,-7.34,37.92,1.34,-1
2023-02-10,8.97,9.8,8.85,9.61,283764,0.64,0.95,6.66,9.89,0.48,1
2023-02-09,10.75,10.75,8.95,9.13,383608,-1.62,1.8,-17.74,19.72,0.9,-1
2023-02-08,8.79,10.83,8.79,10.16,758137,1.37,2.04,13.48,20.06,1.02,1
2023-02-07,7.51,9.65,7.39,8.88,680462,1.37,2.26,15.43,25.45,1.13,1
2023-02-06,8.1,8.29,7.43,7.6,314342,-0.5,0.86,-6.58,11.32,0.43,-1
2023-02-03,7.69,8.25,7.51,7.72,185391,0.03,0.74,0.39,9.59,0.37,-1
2023-02-02,6.82,8.65,6.81,7.8,686554,0.98,1.84,12.56,23.57,0.92,1
2023-02-01,7.71,7.85,6.33,7.0,589683,-0.71,1.52,-10.14,21.71,0.76,-1
2023-01-31,8.85,9.01,7.6,7.89,284782,-0.96,1.41,-12.17,17.87,0.7,-1
2023-01-30,9.8,9.99,8.17,8.69,349569,-1.11,1.82,-12.77,20.94,0.91,-1
2023-01-27,9.24,9.76,8.6,8.81,422641,-0.43,1.16,-4.94,13.17,0.58,-1
2023-01-26,7.01,10.64,7.01,8.88,1367524,1.87,3.63,21.06,40.88,1.82,1
2023-01-25,6.8,7.36,6.55,7.05,569416,0.25,0.81,3.55,11.49,0.41,1
2023-01-24,9.56,9.56,5.5,6.54,1567701,-3.02,4.06,-46.18,62.08,2.03,-1
2023-01-23,11.12,11.32,9.03,9.52,840310,-1.6,2.29,-16.81,24.05,1.15,-1
2023-01-20,11.67,11.69,9.13,11.32,870333,-0.35,2.56,-3.09,22.61,1.28,1
2023-01-19,9.99,11.16,9.79,10.62,674754,0.63,1.37,5.93,12.9,0.69,1
2023-01-18,7.91,10.0,7.91,9.92,670359,2.01,2.09,20.26,21.07,1.04,1
2023-01-17,8.51,8.63,7.8,8.08,419625,-0.43,0.83,-5.32,10.27,0.42,1
2023-01-13,7.6,8.1,7.0,7.6,204632,0.0,1.1,0.0,14.47,0.55,-1
2023-01-12,6.9,8.12,6.9,8.02,377767,1.12,1.22,13.97,15.21,0.61,1
2023-01-11,5.42,7.47,5.0,7.47,292659,2.05,2.47,27.44,33.07,1.23,1
2023-01-10,5.5,6.14,4.75,5.75,501674,0.25,1.39,4.35,24.17,0.69,-1
2023-01-09,5.05,6.22,5.05,5.87,294529,0.82,1.17,13.97,19.93,0.58,1
2023-01-06,5.0,5.58,5.0,5.03,95163,0.03,0.58,0.6,11.53,0.29,1
2023-01-05,4.44,5.3,4.44,4.99,90018,0.55,0.86,11.02,17.23,0.43,1
2023-01-04,5.94,5.94,4.6,4.86,81459,-1.08,1.34,-22.22,27.57,0.67,-1
2023-01-03,4.52,6.77,4.52,5.31,406555,0.79,2.25,14.94,42.34,1.12,1
2022-12-30,3.81,3.99,3.12,3.99,16258,0.18,0.87,4.51,21.83,0.44,-1
2022-12-29,4.0,4.5,3.83,4.0,51323,0.0,0.67,0.0,16.85,0.34,1
2022-12-28,2.92,3.51,2.9,3.49,12421,0.57,0.61,16.33,17.4,0.3,1
2022-12-27,3.4,3.48,2.87,2.87,4052,-0.53,0.61,-18.54,21.1,0.3,-1
2022-12-23,3.35,3.35,3.35,3.35,720,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,3.28,3.47,3.21,3.25,3133,-0.03,0.26,-1.04,8.06,0.13,1
2022-12-21,3.25,3.39,3.02,3.15,3778,-0.1,0.37,-3.28,11.76,0.19,-1
2022-12-20,3.1,3.41,3.1,3.29,7761,0.19,0.31,5.78,9.42,0.16,1
2022-12-19,3.15,3.22,3.1,3.1,3382,-0.05,0.12,-1.64,3.87,0.06,-1
2022-12-16,3.38,3.39,3.25,3.25,6388,-0.13,0.14,-3.93,4.3,0.07,-1
2022-12-15,3.5,3.5,3.3,3.45,11233,-0.05,0.2,-1.31,5.8,0.1,-1
2022-12-14,3.66,3.7,3.5,3.52,22906,-0.14,0.2,-3.93,5.68,0.1,1
2022-12-13,4.25,4.25,3.5,3.5,52777,-0.75,0.75,-21.43,21.43,0.38,-1
2022-12-12,3.95,4.03,3.67,3.92,149009,-0.03,0.36,-0.77,9.18,0.18,-1
2022-12-09,4.21,4.41,3.93,3.93,72393,-0.28,0.48,-7.12,12.21,0.24,-1
2022-12-08,4.22,4.8,4.09,4.18,93595,-0.04,0.71,-1.08,16.98,0.35,1
2022-12-07,4.0,4.66,3.95,4.06,109386,0.06,0.71,1.48,17.49,0.36,1
2022-12-06,4.0,4.4,3.96,4.0,80039,0.0,0.44,0.12,10.99,0.22,-1
2022-12-05,4.21,4.62,3.95,4.0,80271,-0.21,0.67,-5.3,16.75,0.34,-1
2022-12-02,4.22,4.47,4.02,4.17,61472,-0.05,0.45,-1.25,10.8,0.23,1
2022-12-01,4.51,5.0,4.0,4.02,131864,-0.49,1.0,-12.19,24.88,0.5,-1
2022-11-30,4.69,5.14,4.48,4.5,109119,-0.19,0.66,-4.2,14.73,0.33,-1
2022-11-29,4.14,4.89,4.01,4.64,63487,0.5,0.89,10.79,19.07,0.44,1
2022-11-28,4.87,5.1,4.11,4.11,76964,-0.76,0.99,-18.4,24.09,0.49,-1
2022-11-25,4.8,5.19,4.8,4.82,94926,0.02,0.39,0.41,8.09,0.2,1
2022-11-23,4.54,5.95,4.54,4.8,195310,0.26,1.41,5.42,29.38,0.71,1
2022-11-22,4.94,4.94,4.5,4.54,52748,-0.4,0.44,-8.81,9.69,0.22,-1
2022-11-21,5.6,5.6,4.85,4.95,63614,-0.65,0.75,-13.13,15.15,0.37,-1
2022-11-18,5.98,6.51,5.4,5.54,152354,-0.44,1.11,-7.94,20.04,0.55,-1
2022-11-17,8.8,9.5,8.38,9.33,99100,0.53,1.12,5.68,12.0,0.56,1
2022-11-16,9.3,9.78,8.71,8.71,62393,-0.59,1.07,-6.77,12.28,0.53,-1
2022-11-15,9.7,9.95,8.8,9.2,61867,-0.5,1.15,-5.43,12.5,0.57,-1
2022-11-14,9.35,10.11,8.12,10.11,48696,0.76,1.99,7.52,19.68,1.0,1
2022-11-11,10.05,10.46,9.0,9.35,99296,-0.7,1.46,-7.48,15.61,0.73,1
2022-11-10,9.03,10.52,8.5,9.01,117600,-0.02,2.02,-0.22,22.42,1.01,-1
2022-11-09,10.35,10.6,10.0,10.0,13061,-0.35,0.6,-3.5,6.0,0.3,-1
2022-11-08,9.52,11.17,9.33,10.5,33890,0.98,1.84,9.33,17.52,0.92,1
2022-11-07,8.03,9.64,8.03,9.16,11440,1.13,1.61,12.38,17.57,0.81,1
2022-11-04,9.75,9.75,8.07,8.77,12197,-0.98,1.68,-11.17,19.16,0.84,-1
2022-11-03,10.44,10.44,10.42,10.43,57127,-0.01,0.02,-0.12,0.19,0.01,1
2022-11-02,10.42,10.44,10.42,10.42,23256,0.0,0.02,0.02,0.19,0.01,-1
2022-11-01,10.44,10.44,10.4,10.43,75741,-0.01,0.04,-0.1,0.38,0.02,1
2022-10-31,10.42,10.42,10.42,10.42,2915,0.0,0.01,0.0,0.05,0.0,-1
2022-10-28,10.42,10.42,10.42,10.42,1885,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.43,10.43,10.42,10.42,26765,-0.01,0.01,-0.08,0.1,0.0,-1
2022-10-26,10.44,10.58,10.42,10.45,66568,0.01,0.15,0.1,1.44,0.07,1
2022-10-25,10.4,10.4,10.4,10.4,310,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.4,10.4,10.4,10.4,1102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.41,10.41,10.4,10.4,66566,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,10.39,10.42,10.39,10.42,12692,0.03,0.03,0.29,0.29,0.01,1
2022-10-19,10.38,10.4,10.38,10.39,435086,0.01,0.02,0.1,0.19,0.01,-1
2022-10-18,10.39,10.39,10.39,10.39,127,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.4,10.4,10.39,10.39,612,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,10.39,10.39,10.39,10.39,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.36,10.4,10.36,10.39,12411,0.03,0.04,0.29,0.38,0.02,1
2022-10-12,10.35,10.35,10.35,10.35,204,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.35,10.35,10.35,10.35,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.35,10.35,10.35,10.35,202,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.35,10.35,10.35,10.35,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.35,10.35,10.34,10.35,185691,0.0,0.01,0.0,0.11,0.01,-1
2022-10-05,10.35,10.35,10.35,10.35,633,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.35,10.35,10.34,10.34,8026,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,10.33,10.35,10.33,10.35,201113,0.02,0.02,0.19,0.19,0.01,1
2022-09-30,10.33,10.33,10.33,10.33,52200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.33,10.33,10.33,10.33,222,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.35,10.35,10.33,10.33,338582,-0.02,0.02,-0.19,0.19,0.01,-1
2022-09-27,10.35,10.35,10.35,10.35,216,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.35,10.35,10.35,10.35,2019,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.35,10.35,10.35,10.35,202,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.35,10.35,10.35,10.35,218,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.35,10.35,10.35,10.35,203,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.35,10.35,10.35,10.35,314,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.35,10.35,10.35,10.35,211,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.35,10.35,10.35,10.35,10336,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.34,10.34,10.34,10.34,319,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.34,10.34,10.34,10.34,5147,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.34,10.34,10.34,10.34,325,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.34,10.34,10.34,10.34,3811,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.35,10.35,10.35,10.35,428,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.34,10.34,10.34,10.34,22905,0.0,0.0,0.01,0.05,0.0,-1
2022-09-07,10.34,10.34,10.34,10.34,3653,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.33,10.34,10.33,10.34,9424,0.01,0.02,0.1,0.15,0.01,-1
2022-09-02,10.34,10.34,10.34,10.34,753,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.34,10.34,10.34,10.34,1246,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.34,10.34,10.34,10.34,657,0.0,0.0,0.01,0.01,0.0,-1
2022-08-30,10.33,10.34,10.33,10.34,2133,0.01,0.01,0.1,0.1,0.0,1
2022-08-29,10.33,10.33,10.33,10.33,14122,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.33,10.34,10.33,10.34,3211,0.01,0.01,0.1,0.1,0.0,1
2022-08-25,10.33,10.33,10.33,10.33,201807,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.35,10.35,10.35,10.35,908,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.33,10.35,10.33,10.35,1963,0.02,0.02,0.19,0.19,0.01,1
2022-08-22,10.33,10.34,10.33,10.34,1639,0.01,0.01,0.1,0.1,0.0,1
2022-08-19,10.33,10.33,10.33,10.33,18024,0.0,0.0,0.01,0.01,0.0,-1
2022-08-18,10.32,10.34,10.32,10.34,1605,0.02,0.02,0.19,0.19,0.01,1
2022-08-17,10.34,10.34,10.33,10.33,3315,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-16,10.32,10.32,10.31,10.32,6710,-0.0,0.01,-0.01,0.11,0.01,-1
2022-08-15,10.32,10.33,10.32,10.33,349,0.01,0.01,0.1,0.1,0.0,1
2022-08-12,10.32,10.32,10.32,10.32,148,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.33,10.33,10.33,10.33,10867,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.31,10.31,10.31,10.31,1330,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.3,10.3,10.3,10.3,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.31,10.31,10.3,10.3,723,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,10.31,10.31,10.31,10.31,1262,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,10.31,10.31,10.3,10.3,559,-0.01,0.01,-0.09,0.09,0.0,-1
2022-08-03,10.31,10.31,10.31,10.31,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.31,10.31,10.31,10.31,1635,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.31,10.31,10.31,10.31,706,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.3,10.3,10.3,10.3,701,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.29,10.3,10.29,10.3,4305,0.01,0.01,0.1,0.1,0.01,-1
2022-07-26,10.28,10.3,10.28,10.3,16918,0.02,0.02,0.19,0.2,0.01,1
2022-07-25,10.28,10.28,10.28,10.28,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.28,10.28,10.28,10.28,1325,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-21,10.28,10.28,10.28,10.28,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.28,10.28,10.28,10.28,508,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.27,10.28,10.27,10.28,2656,0.01,0.01,0.1,0.1,0.0,-1
2022-07-18,10.28,10.28,10.28,10.28,639,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.28,10.28,10.26,10.28,31057,0.0,0.02,0.0,0.19,0.01,-1
2022-07-14,10.28,10.28,10.28,10.28,904,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.28,10.28,10.28,10.28,3301,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.26,10.26,10.26,10.26,2507,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.26,10.26,10.26,10.26,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.26,10.26,10.26,10.26,604,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.27,10.27,10.26,10.26,882,-0.01,0.01,-0.15,0.15,0.01,-1
2022-07-06,10.24,10.27,10.24,10.27,10807,0.03,0.03,0.29,0.29,0.01,1
2022-07-05,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.23,10.24,10.23,10.24,3205,0.01,0.01,0.1,0.11,0.01,1
2022-06-30,10.23,10.23,10.22,10.22,20309,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-29,10.24,10.24,10.24,10.24,197,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.28,10.28,10.19,10.24,133394,-0.04,0.09,-0.39,0.88,0.04,-1
2022-06-27,10.26,10.35,10.25,10.35,54921,0.09,0.1,0.87,0.97,0.05,1
2022-06-24,10.26,10.26,10.26,10.26,5100,0.01,0.01,0.05,0.05,0.0,1
2022-06-23,10.26,10.26,10.25,10.25,13808,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,10.27,10.27,10.25,10.26,1156,-0.01,0.02,-0.1,0.19,0.01,1
2022-06-21,10.27,10.27,10.25,10.25,1445,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-17,10.23,10.24,10.23,10.24,11098,0.01,0.01,0.1,0.1,0.0,1
2022-06-16,10.23,10.23,10.23,10.23,285201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.23,10.24,10.23,10.23,30205,0.0,0.0,0.0,0.05,0.0,-1
2022-06-14,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.23,10.23,10.22,10.23,98919,0.0,0.01,0.04,0.14,0.01,-1
