Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,8.7,9.06,8.61,9.05,150125,0.35,0.45,3.87,4.97,0.23,8.37,8.52,0.02,0.04,-0.02,-2141133,2.1,83.33,46.67,1.0,36.67,Weak Buy Signal,9.08,8.37,7.67,0.17,52.33,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-12,8.38,8.42,8.33,8.36,22606,-0.03,0.09,-0.31,1.08,0.04,8.36,8.5,-0.03,0.04,-0.07,-2291258,7.01,85.0,48.33,1.0,36.67,Weak Buy Signal,9.04,8.36,7.67,0.16,48.07,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-11,8.33,8.49,8.33,8.39,13121,0.06,0.16,0.71,1.91,0.08,8.36,8.51,-0.01,0.06,-0.08,-2268652,7.01,86.67,50.0,1.0,36.67,Weak Buy Signal,9.04,8.36,7.67,0.16,48.26,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-10,8.43,8.47,8.32,8.38,20714,-0.05,0.15,-0.6,1.79,0.07,8.35,8.51,0.0,0.08,-0.08,-2281773,7.31,88.33,51.67,1.0,36.67,Weak Buy Signal,9.04,8.35,7.67,0.16,48.2,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-07,8.2,8.45,8.18,8.41,22535,0.21,0.27,2.5,3.21,0.13,8.35,8.52,0.02,0.1,-0.08,-2261059,7.61,90.0,53.33,1.0,36.67,Weak Buy Signal,9.04,8.35,7.66,0.16,48.38,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-06,8.3,8.3,8.1,8.2,34154,-0.1,0.2,-1.22,2.38,0.1,8.35,8.52,0.04,0.12,-0.08,-2283594,9.86,91.67,55.0,1.0,36.67,Weak Buy Signal,9.04,8.35,7.66,0.16,47.02,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-05,8.49,8.62,8.29,8.39,42422,-0.1,0.33,-1.19,3.93,0.16,8.36,8.53,0.09,0.14,-0.05,-2249440,7.51,93.33,56.67,1.0,36.67,Weak Buy Signal,9.04,8.36,7.67,0.16,48.15,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-03,8.87,8.88,8.56,8.61,34816,-0.26,0.32,-3.02,3.72,0.16,8.36,8.53,0.13,0.16,-0.02,-2207018,3.92,95.0,58.33,1.0,36.67,Weak Buy Signal,9.04,8.36,7.67,0.16,49.49,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-30,8.9,9.0,8.84,8.87,58942,-0.03,0.16,-0.34,1.86,0.08,8.36,8.53,0.16,0.16,-0.0,-2172202,0.03,96.67,60.0,1.0,36.67,Weak Buy Signal,9.04,8.36,7.67,0.16,51.16,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-29,9.35,9.45,9.25,9.31,108412,-0.04,0.2,-0.43,2.15,0.1,8.35,8.52,0.17,0.16,0.0,-2113260,0.9,98.33,61.67,1.0,36.67,Weak Buy Signal,9.02,8.35,7.68,0.16,51.73,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-28,9.35,9.49,9.15,9.29,85937,-0.06,0.34,-0.65,3.66,0.17,8.34,8.51,0.17,0.16,0.0,-2221672,0.9,100.0,63.33,1.0,36.67,Weak Buy Signal,9.0,8.34,7.68,0.16,51.61,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-27,9.16,9.3,9.16,9.3,36477,0.14,0.14,1.51,1.51,0.07,8.34,8.49,0.17,0.16,0.0,-2135735,1.73,90.0,65.0,1.0,25.0,Weak Buy Signal,8.99,8.34,7.69,0.16,51.67,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-26,9.08,9.23,9.05,9.14,47030,0.06,0.18,0.66,1.97,0.09,8.34,8.48,0.16,0.16,-0.0,-2172212,2.71,91.67,66.67,1.0,25.0,Weak Buy Signal,8.98,8.34,7.7,0.15,50.74,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-23,9.15,9.18,8.89,8.98,49028,-0.17,0.29,-1.89,3.22,0.14,8.33,8.46,0.16,0.16,0.0,-2219242,3.39,93.33,68.33,1.0,25.0,Weak Buy Signal,8.97,8.33,7.7,0.15,49.79,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-22,9.14,9.35,9.11,9.13,67018,-0.01,0.24,-0.11,2.63,0.12,8.33,8.46,0.18,0.16,0.02,-2170214,0.47,95.0,70.0,1.0,25.0,Weak Buy Signal,8.96,8.33,7.7,0.15,50.69,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-21,9.2,9.34,9.1,9.15,21315,-0.05,0.24,-0.55,2.62,0.12,8.32,8.45,0.19,0.16,0.04,-2103196,0.61,96.67,71.67,1.0,25.0,Weak Buy Signal,8.94,8.32,7.71,0.15,50.81,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-20,9.3,9.39,9.21,9.21,7739,-0.09,0.18,-0.98,1.95,0.09,8.31,8.44,0.2,0.15,0.05,-2081881,0.88,98.33,73.33,1.0,25.0,Weak Buy Signal,8.92,8.31,7.7,0.15,51.17,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-16,9.39,9.4,9.31,9.33,39182,-0.06,0.09,-0.64,0.96,0.04,8.3,8.42,0.2,0.13,0.06,-2074142,2.26,100.0,75.0,1.0,25.0,Weak Buy Signal,8.89,8.3,7.7,0.14,51.9,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-15,9.1,9.39,9.1,9.31,25990,0.21,0.29,2.26,3.11,0.15,8.29,8.4,0.18,0.12,0.06,-2113324,2.12,100.0,76.67,1.0,23.33,Weak Buy Signal,8.85,8.29,7.72,0.14,51.78,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-14,9.01,9.12,9.01,9.09,6289,0.08,0.12,0.88,1.27,0.06,8.27,8.38,0.16,0.1,0.06,-2139314,1.42,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,8.81,8.27,7.73,0.13,50.54,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-13,9.01,9.13,8.95,9.01,5214,0.0,0.18,0.06,2.03,0.09,8.26,8.37,0.15,0.09,0.06,-2145603,1.42,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,8.8,8.26,7.71,0.13,50.09,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-12,9.0,9.14,8.84,8.95,37925,-0.05,0.3,-0.56,3.35,0.15,8.24,8.36,0.15,0.07,0.08,-2150817,1.42,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,8.79,8.24,7.68,0.13,49.74,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-09,9.1,9.15,8.91,9.01,15957,-0.09,0.24,-1.0,2.66,0.12,8.23,8.35,0.14,0.05,0.09,-2112892,0.51,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,8.78,8.23,7.68,0.13,50.08,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-08,9.1,9.15,9.1,9.13,5858,0.03,0.05,0.33,0.57,0.03,8.22,8.34,0.13,0.03,0.1,-2096935,1.98,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,8.75,8.22,7.68,0.13,50.76,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-07,9.08,9.18,9.0,9.15,16567,0.07,0.18,0.77,1.97,0.09,8.2,8.33,0.1,0.0,0.1,-2091077,1.98,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,8.73,8.2,7.68,0.13,50.88,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-06,8.86,9.05,8.85,9.0,18538,0.14,0.2,1.56,2.22,0.1,8.19,8.31,0.07,-0.02,0.09,-2107644,0.33,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,8.7,8.19,7.67,0.13,50.05,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-05,9.0,9.0,8.79,8.8,7200,-0.2,0.21,-2.27,2.39,0.11,8.18,8.3,0.03,-0.05,0.08,-2126182,0.31,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,8.67,8.18,7.68,0.12,48.93,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-02,8.6,9.0,8.6,9.0,39195,0.4,0.4,4.44,4.44,0.2,8.18,8.29,0.0,-0.07,0.07,-2118982,0.31,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,8.67,8.18,7.68,0.12,50.04,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-01,8.4,8.56,8.4,8.52,6241,0.12,0.16,1.4,1.9,0.08,8.18,8.28,-0.05,-0.08,0.03,-2158177,6.07,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.69,8.18,7.67,0.13,47.22,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-31,8.41,8.48,8.3,8.46,10291,0.05,0.18,0.59,2.13,0.09,8.19,8.28,-0.07,-0.09,0.02,-2164418,7.22,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,8.74,8.19,7.64,0.13,46.86,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-30,8.34,8.4,8.31,8.35,14094,0.01,0.09,0.18,1.08,0.04,8.21,8.29,-0.09,-0.1,0.0,-2174709,8.33,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,8.8,8.21,7.61,0.14,46.18,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-26,8.04,8.27,8.04,8.19,17946,0.15,0.23,1.83,2.79,0.11,8.23,8.3,-0.11,-0.1,-0.01,-2188803,10.18,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,8.88,8.23,7.58,0.16,45.18,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-25,8.2,8.2,8.04,8.09,16559,-0.11,0.16,-1.36,2.01,0.08,8.25,8.31,-0.11,-0.09,-0.02,-2206749,11.15,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,8.92,8.25,7.57,0.16,44.55,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-24,8.26,8.27,8.13,8.26,11619,0.0,0.14,0.0,1.69,0.07,8.27,8.33,-0.1,-0.09,-0.01,-2190190,10.09,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.98,8.27,7.57,0.17,45.43,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-23,8.24,8.4,8.2,8.28,7123,0.04,0.2,0.48,2.41,0.1,8.29,8.34,-0.1,-0.09,-0.01,-2178571,9.29,1.67,25.0,-1.0,-23.33,Weak Sell Signal,9.05,8.29,7.54,0.18,45.53,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-22,8.2,8.33,8.04,8.21,21258,0.01,0.29,0.12,3.5,0.14,8.32,8.36,-0.1,-0.08,-0.02,-2185694,10.26,3.33,26.67,-1.0,-23.33,Weak Sell Signal,9.12,8.32,7.52,0.19,45.1,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-19,8.24,8.3,8.13,8.2,10840,-0.04,0.17,-0.49,2.07,0.08,8.34,8.37,-0.09,-0.08,-0.01,-2206952,9.27,0.0,28.33,-1.0,-28.33,Weak Sell Signal,9.16,8.34,7.52,0.2,45.04,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-18,8.28,8.34,8.21,8.28,13861,0.01,0.13,0.06,1.56,0.06,8.36,8.39,-0.08,-0.08,-0.01,-2196112,8.36,0.0,30.0,-1.0,-30.0,Weak Sell Signal,9.21,8.36,7.51,0.2,45.46,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-17,8.49,8.49,8.18,8.35,21298,-0.14,0.31,-1.68,3.7,0.15,8.39,8.4,-0.08,-0.08,-0.0,-2182251,8.36,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.27,8.39,7.51,0.21,45.78,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-16,8.28,8.46,8.19,8.36,18341,0.08,0.27,0.96,3.25,0.14,8.41,8.42,-0.08,-0.07,-0.0,-2160953,8.75,1.67,33.33,-1.0,-31.67,Weak Sell Signal,9.32,8.41,7.5,0.22,45.83,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-15,8.43,8.43,8.34,8.38,5464,-0.05,0.09,-0.6,1.07,0.04,8.43,8.43,-0.07,-0.07,0.0,-2142612,7.08,3.33,35.0,-1.0,-31.67,Weak Sell Signal,9.38,8.43,7.48,0.23,45.93,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-12,8.37,8.51,8.37,8.4,7427,0.03,0.14,0.36,1.68,0.07,8.45,8.44,-0.07,-0.07,0.0,-2137148,6.76,5.0,36.67,-1.0,-31.67,Weak Sell Signal,9.42,8.45,7.49,0.23,46.02,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-11,8.37,8.44,8.3,8.44,13594,0.07,0.14,0.83,1.66,0.07,8.47,8.45,-0.07,-0.07,0.0,-2129721,7.65,6.67,38.33,-1.0,-31.67,Weak Sell Signal,9.46,8.47,7.49,0.23,46.21,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-10,8.47,8.53,8.31,8.41,18872,-0.06,0.22,-0.71,2.62,0.11,8.5,8.46,-0.07,-0.08,0.0,-2143315,7.54,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.51,8.5,7.48,0.24,46.05,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-09,8.6,8.6,8.34,8.45,6949,-0.15,0.26,-1.78,3.04,0.13,8.52,8.48,-0.07,-0.08,0.01,-2124443,7.18,1.67,41.67,-1.0,-40.0,Weak Sell Signal,9.57,8.52,7.47,0.25,46.24,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-08,8.56,8.56,8.35,8.56,14734,0.0,0.21,0.0,2.44,0.1,8.54,8.49,-0.07,-0.08,0.01,-2117494,7.67,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.61,8.54,7.48,0.25,46.74,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-05,8.43,8.66,8.4,8.59,14040,0.16,0.26,1.86,3.03,0.13,8.57,8.5,-0.08,-0.08,0.01,-2102760,7.16,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.66,8.57,7.47,0.26,46.88,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-04,8.34,8.45,8.21,8.25,23167,-0.09,0.24,-1.09,2.87,0.12,8.59,8.5,-0.09,-0.08,-0.0,-2116800,9.74,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.73,8.59,7.46,0.26,45.07,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-03,8.41,8.54,8.35,8.44,9966,0.03,0.19,0.36,2.25,0.09,8.62,8.52,-0.07,-0.08,0.01,-2093633,8.32,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.8,8.62,7.45,0.27,45.93,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-02,8.79,8.79,8.31,8.34,24038,-0.45,0.48,-5.4,5.76,0.24,8.65,8.54,-0.06,-0.09,0.02,-2103599,8.32,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.87,8.65,7.44,0.28,45.39,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-01,8.9,8.9,8.71,8.76,12143,-0.14,0.19,-1.6,2.17,0.09,8.7,8.55,-0.05,-0.09,0.05,-2079561,4.13,1.67,51.67,-1.0,-50.0,Weak Sell Signal,9.99,8.7,7.4,0.3,47.34,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-28,8.7,8.86,8.61,8.86,20597,0.16,0.25,1.81,2.84,0.13,8.73,8.56,-0.06,-0.1,0.04,-2067418,4.58,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.12,8.73,7.35,0.32,47.82,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-27,8.58,8.75,8.53,8.69,21438,0.11,0.22,1.27,2.49,0.11,8.77,8.56,-0.09,-0.12,0.02,-2088015,5.89,5.0,55.0,-1.0,-50.0,Weak Sell Signal,10.22,8.77,7.31,0.33,46.92,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-26,8.55,8.56,8.38,8.5,17781,-0.05,0.18,-0.59,2.12,0.09,8.8,8.57,-0.12,-0.12,0.01,-2109453,8.16,6.67,56.67,-1.0,-50.0,Weak Sell Signal,10.31,8.8,7.29,0.34,45.9,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-25,8.52,8.52,8.39,8.5,7923,-0.02,0.13,-0.24,1.57,0.07,8.84,8.58,-0.12,-0.12,0.0,-2109453,8.64,8.33,58.33,-1.0,-50.0,Weak Sell Signal,10.4,8.84,7.28,0.35,45.9,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-24,8.44,8.53,8.38,8.52,10837,0.08,0.15,0.94,1.71,0.07,8.88,8.59,-0.13,-0.12,-0.01,-2101530,8.64,10.0,60.0,-1.0,-50.0,Weak Sell Signal,10.49,8.88,7.27,0.36,45.99,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-21,8.46,8.46,8.34,8.35,4595,-0.11,0.12,-1.32,1.44,0.06,8.91,8.61,-0.14,-0.12,-0.02,-2112367,9.41,11.67,61.67,-1.0,-50.0,Weak Sell Signal,10.55,8.91,7.27,0.37,45.08,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-20,8.38,8.46,8.31,8.39,12528,0.01,0.15,0.06,1.79,0.08,8.94,8.63,-0.13,-0.12,-0.02,-2107772,9.41,13.33,63.33,-1.0,-50.0,Weak Sell Signal,10.59,8.94,7.3,0.37,45.26,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-19,8.39,8.45,8.33,8.41,14962,0.02,0.12,0.19,1.4,0.06,8.97,8.65,-0.12,-0.11,-0.01,-2095244,9.22,15.0,65.0,-1.0,-50.0,Weak Sell Signal,10.62,8.97,7.33,0.37,45.33,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-18,8.5,8.6,8.27,8.41,10985,-0.09,0.33,-1.07,3.88,0.16,9.0,8.66,-0.12,-0.11,-0.01,-2080282,9.22,16.67,66.67,-1.0,-50.0,Weak Sell Signal,10.65,9.0,7.36,0.37,45.34,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-17,8.42,8.62,8.42,8.55,6601,0.13,0.21,1.52,2.4,0.1,9.03,8.68,-0.1,-0.11,0.0,-2069297,7.85,18.33,68.33,-1.0,-50.0,Weak Sell Signal,10.67,9.03,7.39,0.36,45.94,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-14,8.66,8.67,8.45,8.48,11748,-0.18,0.22,-2.12,2.59,0.11,9.05,8.7,-0.1,-0.11,0.01,-2075898,7.57,20.0,70.0,-1.0,-50.0,Weak Sell Signal,10.68,9.05,7.42,0.36,45.59,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-13,8.67,8.73,8.55,8.58,37675,-0.09,0.18,-1.05,2.12,0.09,9.07,8.72,-0.09,-0.11,0.02,-2064150,6.64,21.67,71.67,-1.0,-50.0,Weak Sell Signal,10.69,9.07,7.46,0.36,46.01,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-12,8.8,8.84,8.61,8.67,14591,-0.13,0.23,-1.5,2.65,0.12,9.09,8.73,-0.08,-0.12,0.04,-2026475,6.08,23.33,73.33,-1.0,-50.0,Weak Sell Signal,10.69,9.09,7.49,0.35,46.39,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-11,8.71,8.78,8.65,8.73,17435,0.02,0.13,0.23,1.49,0.06,9.1,8.75,-0.07,-0.13,0.05,-2011884,6.71,25.0,75.0,-1.0,-50.0,Weak Sell Signal,10.69,9.1,7.51,0.35,46.64,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-10,8.88,8.88,8.66,8.71,16856,-0.17,0.22,-1.95,2.53,0.11,9.11,8.76,-0.08,-0.14,0.06,-2029319,6.62,26.67,76.67,-1.0,-50.0,Weak Sell Signal,10.69,9.11,7.53,0.35,46.54,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-06,9.07,9.07,8.65,8.8,33042,-0.27,0.42,-3.07,4.77,0.21,9.12,8.77,-0.07,-0.15,0.08,-2012463,6.62,28.33,78.33,-1.0,-50.0,Weak Sell Signal,10.69,9.12,7.55,0.34,46.91,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-05,8.75,9.03,8.7,8.95,17044,0.2,0.33,2.23,3.66,0.16,9.13,8.78,-0.08,-0.18,0.1,-1979421,6.15,30.0,80.0,-1.0,-50.0,Weak Sell Signal,10.69,9.13,7.56,0.34,47.53,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-04,8.85,8.9,8.76,8.81,18117,-0.04,0.14,-0.45,1.58,0.07,9.13,8.79,-0.1,-0.2,0.1,-1996465,7.46,31.67,81.67,-1.0,-50.0,Weak Sell Signal,10.69,9.13,7.57,0.34,46.89,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-03,9.03,9.27,8.8,8.87,51721,-0.16,0.47,-1.8,5.3,0.23,9.13,8.8,-0.11,-0.22,0.12,-1978348,7.12,33.33,83.33,-1.0,-50.0,Weak Sell Signal,10.69,9.13,7.57,0.34,47.13,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-31,9.04,9.22,8.98,9.13,38461,0.09,0.24,0.99,2.63,0.12,9.13,8.81,-0.13,-0.25,0.13,-1926627,5.56,35.0,85.0,-1.0,-50.0,Weak Sell Signal,10.69,9.13,7.57,0.34,48.2,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,9.32,9.47,9.21,9.45,39021,0.13,0.26,1.38,2.75,0.13,9.12,8.81,-0.17,-0.29,0.11,-1965088,6.53,36.67,86.67,-1.0,-50.0,Weak Sell Signal,10.69,9.12,7.55,0.34,48.07,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-29,9.22,9.3,9.16,9.28,19127,0.06,0.14,0.65,1.51,0.07,9.12,8.81,-0.23,-0.31,0.09,-2004109,8.14,38.33,88.33,-1.0,-50.0,Weak Sell Signal,10.69,9.12,7.54,0.35,47.34,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-28,9.0,9.15,8.94,9.15,35107,0.15,0.21,1.64,2.3,0.11,9.11,8.82,-0.27,-0.34,0.06,-2023236,9.56,40.0,90.0,-1.0,-50.0,Weak Sell Signal,10.69,9.11,7.53,0.35,46.78,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-27,8.72,9.01,8.64,8.94,39227,0.22,0.36,2.46,4.08,0.18,9.12,8.83,-0.32,-0.35,0.03,-2058343,10.97,41.67,91.67,-1.0,-50.0,Weak Sell Signal,10.69,9.12,7.55,0.34,45.87,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-24,8.74,8.74,8.44,8.64,55942,-0.1,0.3,-1.16,3.53,0.15,9.13,8.85,-0.36,-0.36,0.0,-2097570,13.57,43.33,93.33,-1.0,-50.0,Weak Sell Signal,10.69,9.13,7.57,0.34,44.53,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-23,8.95,9.05,8.66,8.76,26827,-0.19,0.39,-2.17,4.49,0.2,9.14,8.88,-0.37,-0.36,-0.01,-2041628,11.84,45.0,95.0,-1.0,-50.0,Weak Sell Signal,10.68,9.14,7.61,0.34,44.97,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-22,8.84,9.03,8.73,8.92,33714,0.08,0.31,0.9,3.43,0.15,9.15,8.9,-0.39,-0.36,-0.03,-2014801,11.31,46.67,96.67,-1.0,-50.0,Weak Sell Signal,10.67,9.15,7.63,0.33,45.55,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-21,8.6,8.8,8.5,8.74,22629,0.14,0.3,1.66,3.43,0.15,9.15,8.92,-0.42,-0.35,-0.07,-2048515,13.61,48.33,98.33,-1.0,-50.0,Weak Sell Signal,10.67,9.15,7.62,0.33,44.76,Target Volume,Expected Range,11.29,Absent or Weak Trend
