Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.12,0.13,0.12,0.13,18040,0.01,0.01,7.69,7.69,0.01,-1
2022-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.12,0.13,0.12,0.13,403280,0.01,0.01,7.69,7.69,0.01,-1
2022-11-17,0.14,0.14,0.12,0.13,63833,-0.01,0.02,-7.69,13.85,0.01,-1
2022-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.12,0.16,0.12,0.13,128860,0.01,0.04,6.15,29.23,0.02,-1
2022-11-14,0.12,0.15,0.12,0.13,57125,0.01,0.03,6.15,21.54,0.01,-1
2022-11-11,0.12,0.14,0.12,0.14,19000,0.01,0.02,10.22,12.35,0.01,-1
2022-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.13,0.15,0.13,0.14,3231890,0.01,0.02,7.07,14.29,0.01,1
2022-11-07,0.14,0.14,0.13,0.13,185596,-0.01,0.01,-7.53,11.37,0.01,-1
2022-11-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.15,0.14,0.15,13200,0.01,0.01,10.0,10.0,0.01,1
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.12,0.12,0.12,0.12,15090,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.13,0.13,0.12,0.12,25310,-0.01,0.01,-8.33,8.33,0.01,-1
2022-10-26,0.12,0.13,0.12,0.13,158400,0.01,0.01,7.69,7.69,0.01,1
2022-10-25,0.12,0.12,0.12,0.12,3200,0.0,0.0,4.17,4.17,0.0,-1
2022-10-24,0.17,0.17,0.16,0.16,10700,-0.0,0.01,-2.42,6.06,0.01,-1
2022-10-21,0.17,0.17,0.16,0.17,6800,-0.0,0.01,-0.06,5.89,0.01,-1
2022-10-20,0.16,0.18,0.16,0.18,1700,0.02,0.02,10.61,13.35,0.01,1
2022-10-19,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.15,0.18,0.15,0.17,2529,0.02,0.03,12.35,15.29,0.01,1
2022-10-17,0.14,0.16,0.11,0.16,87786,0.01,0.05,9.68,31.61,0.02,-1
2022-10-14,0.15,0.2,0.11,0.18,99700,0.03,0.09,16.85,49.33,0.04,1
2022-10-13,0.2,0.28,0.15,0.15,246929,-0.05,0.13,-33.33,86.47,0.06,-1
2022-10-12,0.17,0.17,0.17,0.17,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.17,0.17,0.16,0.16,1596,-0.01,0.01,-6.25,6.25,0.01,-1
2022-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.17,0.2,0.17,0.2,10100,0.03,0.03,15.0,15.0,0.02,-1
2022-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.2,0.2,0.19,0.2,499,0.0,0.01,0.0,6.04,0.01,1
2022-10-04,0.2,0.2,0.18,0.18,401,-0.02,0.02,-8.35,8.35,0.01,-1
2022-10-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.38,0.38,0.15,0.22,1575,-0.16,0.23,-72.95,104.77,0.12,1
2022-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.18,0.18,0.18,0.18,261401,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.2,0.2,0.18,0.18,820,-0.03,0.03,-14.29,14.29,0.01,1
2022-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.18,0.49,0.16,0.16,57950,-0.02,0.33,-13.21,209.31,0.17,1
2022-09-14,0.12,0.12,0.12,0.12,2706,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,794,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,500,0.0,0.0,2.07,2.07,0.0,1
2022-09-08,0.16,0.16,0.13,0.13,16200,-0.02,0.02,-17.8,17.8,0.01,-1
2022-09-07,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.17,0.15,0.17,9309,0.02,0.02,11.76,11.82,0.01,1
2022-09-02,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.15,0.15,0.14,0.14,700,-0.01,0.01,-10.78,10.86,0.01,-1
2022-08-29,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.16,0.16,0.15,0.15,841,-0.02,0.02,-10.0,10.0,0.01,-1
2022-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.18,0.14,0.18,28450,0.02,0.04,14.29,23.43,0.02,-1
2022-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.22,0.15,0.22,800,0.07,0.07,31.45,31.45,0.03,1
2022-08-15,0.22,0.22,0.2,0.2,300,-0.02,0.02,-8.7,8.7,0.01,1
2022-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.13,0.17,0.13,0.15,18451,0.02,0.04,13.81,23.49,0.02,1
2022-08-08,0.13,0.2,0.11,0.11,17387,-0.02,0.09,-19.73,82.55,0.05,-1
2022-08-05,0.12,0.13,0.12,0.13,692,0.01,0.01,7.91,7.91,0.01,1
2022-08-04,0.11,0.11,0.1,0.1,1100,-0.01,0.01,-9.5,9.5,0.0,-1
2022-08-03,0.13,0.13,0.1,0.1,702,-0.03,0.03,-31.2,31.2,0.02,-1
2022-08-02,0.12,0.12,0.1,0.1,700,-0.02,0.02,-19.9,19.9,0.01,1
2022-08-01,0.12,0.12,0.08,0.08,799,-0.04,0.04,-55.96,55.96,0.02,-1
2022-07-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.11,0.11,0.11,0.11,48386,-0.0,0.0,-0.36,0.36,0.0,1
2022-07-27,0.21,0.21,0.1,0.1,2140,-0.11,0.11,-105.25,105.25,0.05,-1
2022-07-26,0.12,0.12,0.11,0.11,79001,-0.01,0.01,-9.45,9.45,0.01,-1
2022-07-25,0.13,0.14,0.11,0.11,100400,-0.02,0.03,-14.45,25.27,0.01,-1
2022-07-22,0.11,0.18,0.11,0.12,51475,0.01,0.07,4.35,60.96,0.04,1
2022-07-21,0.15,0.15,0.11,0.11,1700,-0.04,0.04,-36.36,36.36,0.02,-1
2022-07-20,0.14,0.14,0.14,0.14,201,-0.0,0.0,-1.01,1.01,0.0,1
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.15,0.12,0.12,100200,-0.03,0.03,-24.5,24.5,0.01,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
