Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.15,0.16,0.14,0.15,11006,-0.0,0.02,-1.17,13.78,0.01,0.17,0.17,-0.01,-0.01,-0.0,6251574,28.06,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,47.97,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-26,0.15,0.15,0.11,0.11,56650,-0.04,0.04,-36.36,36.36,0.02,0.17,0.17,-0.01,-0.01,-0.0,6240568,30.14,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.47,43.41,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,6297218,24.07,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.47,49.48,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-22,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,6297218,24.07,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.47,49.48,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-21,0.16,0.16,0.16,0.16,35,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,6297218,24.07,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.48,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-06-20,0.16,0.16,0.16,0.16,6,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,6297218,24.07,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.48,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-16,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,6297218,24.07,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.48,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,6297218,24.07,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.48,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-06-14,0.16,0.16,0.16,0.16,1550,0.0,0.0,0.06,0.06,0.0,0.17,0.17,-0.01,-0.01,-0.0,6297218,24.07,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.48,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.0,-0.0,6297218,24.06,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.48,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-12,0.16,0.16,0.16,0.16,1534,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.0,-0.0,6297218,24.06,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.48,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-06-09,0.16,0.16,0.16,0.16,860,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.0,-0.0,6297218,24.06,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,49.48,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-06-08,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.0,-0.01,6296358,25.91,86.67,0.0,1.0,86.67,Strong Buy Signal,0.21,0.17,0.13,0.47,48.26,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-06-07,0.15,0.15,0.11,0.13,21650,-0.02,0.04,-14.94,30.65,0.02,0.17,0.17,-0.01,-0.0,-0.01,6295858,25.91,88.33,1.67,1.0,86.67,Strong Buy Signal,0.21,0.17,0.13,0.48,45.74,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-06,0.15,0.16,0.14,0.16,8050,0.0,0.01,2.83,8.81,0.01,0.17,0.17,-0.0,0.0,-0.0,6317508,21.98,90.0,3.33,1.0,86.67,Strong Buy Signal,0.21,0.17,0.13,0.46,49.18,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-05,0.14,0.17,0.1,0.15,11900,0.01,0.07,4.23,45.54,0.03,0.17,0.18,-0.0,0.0,-0.0,6309458,21.98,91.67,5.0,1.0,86.67,Strong Buy Signal,0.21,0.17,0.13,0.47,47.84,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-02,0.18,0.18,0.18,0.18,50038,0.0,0.0,2.67,2.67,0.0,0.17,0.18,0.0,0.0,-0.0,6321358,12.45,93.33,0.0,1.0,93.33,Strong Buy Signal,0.21,0.17,0.13,0.46,52.05,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-01,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.0,0.0,-0.0,6321358,11.77,95.0,1.67,1.0,93.33,Strong Buy Signal,0.21,0.17,0.13,0.47,52.05,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.0,0.0,-0.0,6321358,11.77,96.67,3.33,1.0,93.33,Strong Buy Signal,0.21,0.17,0.13,0.47,52.05,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-30,0.18,0.18,0.13,0.18,24677,0.0,0.05,0.0,27.78,0.02,0.17,0.18,0.0,0.01,-0.0,6321358,11.77,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.49,52.05,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.01,0.0,6346035,1.02,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.49,54.97,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,6346035,1.02,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.49,54.97,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.0,0.0,6346035,1.02,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.48,54.97,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,6346035,1.02,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.48,54.97,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-22,0.2,0.2,0.2,0.2,15000,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,6346035,1.02,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.47,54.97,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-05-19,0.18,0.18,0.17,0.18,83998,0.0,0.01,0.0,5.56,0.0,0.17,0.17,0.0,0.0,-0.0,6331035,4.36,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,52.52,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-18,0.19,0.2,0.15,0.18,135343,-0.01,0.05,-5.5,26.67,0.02,0.17,0.17,0.0,0.01,-0.0,6331035,4.36,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,52.52,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.01,-0.0,6466378,1.78,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,53.91,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-16,0.19,0.19,0.19,0.19,6940,-0.0,0.0,-0.05,2.42,0.0,0.17,0.17,0.0,0.01,-0.0,6466378,1.78,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,53.91,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-05-15,0.16,0.18,0.12,0.18,51250,0.02,0.06,12.56,33.3,0.03,0.17,0.17,0.0,0.01,-0.0,6459438,0.16,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,52.69,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-12,0.16,0.18,0.16,0.18,900,0.02,0.02,12.61,12.61,0.01,0.17,0.17,0.0,0.01,-0.0,6510688,6.68,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,52.7,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-05-11,0.15,0.19,0.15,0.18,2400,0.03,0.04,14.44,22.11,0.02,0.17,0.17,0.01,0.01,-0.0,6510688,6.68,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,52.7,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-10,0.17,0.18,0.16,0.18,15700,0.01,0.01,5.9,8.51,0.01,0.17,0.17,0.01,0.01,-0.0,6508288,9.44,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,52.25,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-05-09,0.17,0.19,0.17,0.19,700,0.02,0.02,12.64,12.64,0.01,0.17,0.17,0.01,0.01,-0.0,6523988,9.61,23.33,28.33,-1.0,-5.0,High Volatility / Hold Signal,0.21,0.17,0.13,0.46,54.12,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-05-08,0.17,0.19,0.17,0.19,200,0.02,0.02,12.64,12.64,0.01,0.17,0.17,0.01,0.01,0.0,6523988,9.61,25.0,30.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.17,0.13,0.45,54.12,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-05-05,0.19,0.19,0.19,0.19,160,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.01,0.01,0.0,6523988,14.14,26.67,31.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.17,0.13,0.45,54.12,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,0.0,6523828,14.12,28.33,33.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.17,0.13,0.45,54.1,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,0.0,6523828,14.12,30.0,35.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.17,0.13,0.44,54.1,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-05-02,0.19,0.19,0.18,0.19,16000,0.0,0.01,0.0,5.16,0.0,0.17,0.16,0.01,0.01,0.0,6523828,14.12,31.67,36.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.17,0.13,0.44,54.1,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-05-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.01,0.01,0.0,6507828,15.91,33.33,38.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.17,0.13,0.43,54.08,Target Volume,Expected Range,25.17,Strong Trend
2023-04-28,0.19,0.19,0.19,0.19,4000,-0.0,0.0,-0.05,0.05,0.0,0.16,0.16,0.01,0.01,0.0,6507828,15.91,35.0,40.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.13,0.42,54.08,Target Volume,Expected Range,25.33,Strong Trend
2023-04-27,0.18,0.19,0.18,0.19,2500,0.01,0.01,5.21,5.21,0.0,0.16,0.16,0.01,0.01,0.0,6511828,15.91,36.67,41.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.13,0.42,54.13,Target Volume,Expected Range,25.49,Strong Trend
2023-04-26,0.19,0.19,0.19,0.19,3100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.01,0.0,6509328,17.21,38.33,43.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.13,0.42,53.84,Target Volume,Expected Range,25.65,Strong Trend
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.0,6512428,17.72,40.0,45.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.13,0.42,54.18,Target Volume,Expected Range,25.79,Strong Trend
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.0,6512428,17.72,41.67,46.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.13,0.42,54.18,Target Volume,Expected Range,25.93,Strong Trend
2023-04-21,0.19,0.19,0.19,0.19,8120,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01,0.0,0.0,6512428,17.72,43.33,48.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.13,0.43,54.18,Target Volume,Expected Range,26.07,Strong Trend
2023-04-20,0.2,0.2,0.2,0.2,1300,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,6520548,19.48,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.16,0.13,0.42,55.37,Target Volume,Expected Range,26.21,Strong Trend
2023-04-19,0.16,0.17,0.16,0.17,10465,0.01,0.01,5.88,5.88,0.01,0.16,0.15,0.0,0.0,0.0,6519248,15.76,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.16,0.12,0.45,52.28,Target Volume,Expected Range,26.32,Strong Trend
2023-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,6508783,13.8,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.49,50.61,Target Volume,Expected Range,26.5,Strong Trend
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,6508783,13.8,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.53,50.61,Target Volume,Expected Range,26.72,Strong Trend
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.0,0.0,6508783,13.8,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.16,0.11,0.56,50.61,Target Volume,Expected Range,26.94,Strong Trend
2023-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,6508783,13.8,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.11,0.59,50.61,Target Volume,Expected Range,27.16,Strong Trend
2023-04-12,0.12,0.16,0.11,0.16,4757,0.03,0.04,21.81,29.03,0.02,0.15,0.15,0.0,-0.0,0.0,6508783,13.8,55.0,60.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.11,0.63,50.61,Target Volume,Expected Range,27.39,Strong Trend
2023-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,6513540,24.44,56.67,61.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.65,52.3,Target Volume,Expected Range,27.62,Strong Trend
2023-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,-0.0,0.0,6513540,24.44,58.33,63.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.68,52.3,Target Volume,Expected Range,27.67,Strong Trend
2023-04-06,0.17,0.17,0.17,0.17,24,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,6513540,24.44,60.0,65.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.7,52.3,Target Volume,Expected Range,27.73,Strong Trend
2023-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,6513540,24.44,61.67,66.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.1,0.72,52.3,Target Volume,Expected Range,27.78,Strong Trend
2023-04-04,0.14,0.17,0.14,0.17,788,0.03,0.03,17.65,17.65,0.02,0.15,0.15,-0.0,-0.0,-0.0,6513540,24.44,63.33,68.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.73,52.3,Target Volume,Expected Range,27.84,Strong Trend
2023-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.0,6512752,19.85,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.75,48.05,Target Volume,Expected Range,27.9,Strong Trend
2023-03-31,0.13,0.13,0.13,0.13,3412,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,-0.0,6512752,19.85,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.76,48.05,Target Volume,Expected Range,28.03,Strong Trend
2023-03-30,0.13,0.13,0.13,0.13,4401,-0.0,0.0,-0.08,0.46,0.0,0.15,0.15,-0.0,-0.0,-0.0,6512752,19.85,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.77,48.05,Target Volume,Expected Range,28.17,Strong Trend
2023-03-29,0.12,0.12,0.12,0.12,199,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,6508351,18.1,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.78,46.43,Target Volume,Expected Range,28.31,Strong Trend
2023-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,6508550,27.05,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.78,51.83,Target Volume,Expected Range,28.49,Strong Trend
2023-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,6508550,27.05,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.15,0.09,0.79,51.83,Target Volume,Expected Range,28.51,Strong Trend
2023-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,6508550,27.05,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.8,51.83,Target Volume,Expected Range,28.53,Strong Trend
2023-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,6508550,27.05,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.8,51.83,Target Volume,Expected Range,28.56,Strong Trend
2023-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,6508550,27.05,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.09,0.8,51.83,Target Volume,Expected Range,28.58,Strong Trend
2023-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,0.0,6508550,27.05,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.81,51.83,Target Volume,Expected Range,28.61,Strong Trend
2023-03-20,0.16,0.16,0.16,0.16,199,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,0.0,-0.0,6508550,27.05,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.82,51.83,Target Volume,Expected Range,28.64,Strong Trend
2023-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,0.0,-0.0,6508550,27.05,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.82,51.83,Target Volume,Expected Range,28.66,Strong Trend
2023-03-16,0.17,0.17,0.16,0.16,1103,-0.0,0.01,-2.07,4.63,0.0,0.14,0.15,-0.0,0.0,-0.0,6508550,27.05,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.82,51.83,Target Volume,Expected Range,28.69,Strong Trend
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,0.0,-0.0,6507447,23.79,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.82,48.85,Target Volume,Expected Range,28.72,Strong Trend
2023-03-14,0.15,0.15,0.1,0.14,16725,-0.01,0.06,-10.29,42.72,0.03,0.14,0.15,-0.0,0.0,-0.0,6507447,23.79,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.82,48.85,Target Volume,Expected Range,28.8,Strong Trend
2023-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,6524172,34.33,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.82,50.65,Target Volume,Expected Range,28.89,Strong Trend
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,6524172,34.33,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.81,50.65,Target Volume,Expected Range,28.8,Strong Trend
2023-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,6524172,34.33,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.82,50.65,Target Volume,Expected Range,28.7,Strong Trend
2023-03-08,0.18,0.18,0.08,0.15,99739,-0.02,0.1,-14.86,62.5,0.05,0.14,0.15,0.0,0.01,-0.0,6524172,34.33,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.82,50.65,Target Volume,Expected Range,28.61,Strong Trend
2023-03-07,0.12,0.18,0.1,0.17,121063,0.05,0.08,28.95,50.33,0.04,0.14,0.15,0.0,0.01,-0.0,6623911,38.14,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.2,0.14,0.08,0.81,52.38,Target Volume,Expected Range,28.51,Strong Trend
2023-03-06,0.15,0.15,0.13,0.13,81770,-0.02,0.02,-15.38,15.69,0.01,0.14,0.15,0.0,0.01,-0.01,6502848,35.01,98.33,53.33,1.0,45.0,Weak Buy Signal,0.2,0.14,0.08,0.81,48.18,Target Volume,Expected Range,28.35,Strong Trend
2023-03-03,0.22,0.22,0.15,0.15,52300,-0.07,0.07,-46.67,46.67,0.04,0.14,0.15,0.01,0.01,-0.0,6584618,39.01,100.0,55.0,1.0,45.0,Weak Buy Signal,0.2,0.14,0.08,0.81,50.43,Target Volume,Expected Range,28.23,Strong Trend
