Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,0.73,0.8,0.73,0.8,122339,0.06,0.07,7.91,8.25,0.03,1
2023-03-14,0.72,0.78,0.71,0.72,128524,0.0,0.08,0.21,10.94,0.04,-1
2023-03-13,0.69,0.76,0.69,0.74,49455,0.05,0.07,6.12,9.96,0.04,-1
2023-03-10,0.73,0.8,0.69,0.75,103890,0.02,0.11,2.52,14.11,0.05,-1
2023-03-09,0.75,0.85,0.72,0.75,480121,0.0,0.13,0.0,17.35,0.07,1
2023-03-08,0.68,0.68,0.65,0.66,34784,-0.02,0.03,-2.26,5.16,0.02,-1
2023-03-07,0.67,0.7,0.63,0.68,152182,0.01,0.06,0.74,9.27,0.03,1
2023-03-06,0.62,0.63,0.62,0.63,32916,0.01,0.02,0.99,2.4,0.01,1
2023-03-03,0.66,0.66,0.61,0.61,33515,-0.05,0.05,-7.67,8.14,0.02,-1
2023-03-02,0.6,0.65,0.6,0.62,22378,0.02,0.05,3.58,8.03,0.03,-1
2023-03-01,0.61,0.64,0.61,0.63,31324,0.02,0.03,2.59,4.89,0.02,-1
2023-02-28,0.68,0.68,0.63,0.64,34125,-0.04,0.05,-5.51,7.76,0.03,-1
2023-02-27,0.67,0.68,0.62,0.66,79677,-0.01,0.06,-1.23,9.64,0.03,1
2023-02-24,0.63,0.65,0.6,0.63,31578,0.0,0.04,0.69,6.87,0.02,-1
2023-02-23,0.68,0.68,0.63,0.63,48225,-0.05,0.05,-7.77,7.92,0.03,-1
2023-02-22,0.64,0.7,0.63,0.65,29551,0.01,0.07,1.26,10.61,0.03,-1
2023-02-21,0.65,0.7,0.65,0.66,72455,0.0,0.05,0.63,7.54,0.02,-1
2023-02-17,0.67,0.68,0.67,0.68,46415,0.01,0.02,1.09,2.32,0.01,-1
2023-02-16,0.7,0.71,0.67,0.68,122014,-0.02,0.04,-2.46,5.55,0.02,-1
2023-02-15,0.68,0.71,0.67,0.69,20770,0.01,0.04,1.0,6.03,0.02,1
2023-02-14,0.68,0.7,0.66,0.67,39033,-0.0,0.04,-0.61,5.8,0.02,-1
2023-02-13,0.67,0.7,0.66,0.67,80237,-0.0,0.04,-0.59,6.01,0.02,-1
2023-02-10,0.71,0.72,0.68,0.69,35613,-0.02,0.04,-3.08,5.79,0.02,-1
2023-02-09,0.69,0.73,0.68,0.7,76746,0.01,0.05,1.72,6.76,0.02,-1
2023-02-08,0.71,0.72,0.69,0.7,33429,-0.02,0.03,-2.16,4.79,0.02,1
2023-02-07,0.71,0.73,0.66,0.69,194247,-0.02,0.07,-2.62,10.13,0.03,-1
2023-02-06,0.76,0.8,0.68,0.73,220946,-0.03,0.12,-4.11,16.07,0.06,-1
2023-02-03,0.8,0.8,0.76,0.77,91460,-0.03,0.04,-3.91,5.23,0.02,-1
2023-02-02,0.79,0.8,0.76,0.77,82496,-0.02,0.04,-2.0,5.44,0.02,-1
2023-02-01,0.8,0.8,0.77,0.78,41138,-0.02,0.04,-3.14,4.97,0.02,-1
2023-01-31,0.77,0.8,0.77,0.78,62933,0.0,0.03,0.41,3.22,0.01,1
2023-01-30,0.82,0.82,0.76,0.77,112411,-0.05,0.06,-6.19,7.42,0.03,-1
2023-01-27,0.81,0.83,0.79,0.82,89057,0.01,0.04,1.22,4.67,0.02,-1
2023-01-26,0.86,0.86,0.82,0.82,53910,-0.04,0.04,-4.28,4.85,0.02,-1
2023-01-25,0.84,0.86,0.83,0.85,37067,0.01,0.03,1.19,3.63,0.02,-1
2023-01-24,0.84,0.87,0.84,0.87,43790,0.03,0.03,3.1,3.71,0.02,-1
2023-01-23,0.87,0.9,0.85,0.87,49466,0.0,0.05,0.25,5.75,0.03,-1
2023-01-20,0.89,0.9,0.86,0.9,19364,0.01,0.05,1.56,5.0,0.02,1
2023-01-19,0.9,0.9,0.85,0.89,31914,-0.01,0.05,-1.12,5.21,0.02,-1
2023-01-18,0.9,0.9,0.87,0.9,25492,-0.0,0.03,-0.49,3.35,0.02,-1
2023-01-17,0.9,0.9,0.84,0.9,34672,0.0,0.07,0.0,7.22,0.03,1
2023-01-13,0.84,0.88,0.83,0.85,46916,0.01,0.05,1.62,5.84,0.02,-1
2023-01-12,0.9,0.9,0.84,0.86,46910,-0.04,0.06,-4.11,6.93,0.03,-1
2023-01-11,0.87,0.9,0.85,0.88,55075,0.01,0.05,0.89,5.67,0.02,-1
2023-01-10,0.86,0.91,0.85,0.88,33597,0.02,0.06,2.54,6.67,0.03,1
2023-01-09,0.86,0.91,0.86,0.86,45731,-0.0,0.05,-0.06,5.25,0.02,-1
2023-01-06,0.91,0.92,0.86,0.86,33171,-0.05,0.06,-5.69,6.87,0.03,-1
2023-01-05,0.89,0.91,0.79,0.89,74605,-0.0,0.12,-0.54,13.56,0.06,-1
2023-01-04,0.95,0.95,0.81,0.91,30487,-0.04,0.14,-4.4,15.38,0.07,1
2023-01-03,0.9,0.98,0.85,0.9,68134,0.0,0.14,0.23,15.0,0.07,-1
2022-12-30,0.92,0.93,0.87,0.9,62866,-0.02,0.06,-2.67,7.05,0.03,-1
2022-12-29,1.0,1.0,0.93,0.95,73989,-0.05,0.07,-5.26,7.43,0.04,-1
2022-12-28,0.89,1.0,0.85,0.98,79201,0.09,0.15,8.9,15.31,0.08,1
2022-12-27,0.78,1.03,0.78,0.9,221421,0.11,0.25,12.68,27.59,0.12,1
2022-12-23,0.78,0.81,0.77,0.78,55370,0.01,0.04,0.95,4.5,0.02,-1
2022-12-22,0.8,0.8,0.75,0.8,127212,-0.0,0.05,-0.55,6.28,0.02,1
2022-12-21,0.78,0.79,0.73,0.74,103283,-0.04,0.06,-5.41,8.28,0.03,-1
2022-12-20,0.83,0.84,0.78,0.79,90867,-0.04,0.06,-4.76,7.13,0.03,-1
2022-12-19,0.9,0.94,0.81,0.85,102779,-0.05,0.13,-5.31,15.21,0.06,-1
2022-12-16,0.93,0.97,0.89,0.89,119542,-0.04,0.08,-4.04,8.5,0.04,-1
2022-12-15,0.99,1.04,0.91,0.91,110738,-0.08,0.13,-8.55,14.04,0.06,-1
2022-12-14,0.99,1.03,0.99,0.99,54829,0.0,0.04,0.0,4.55,0.02,-1
2022-12-13,1.0,1.05,1.0,1.02,50412,0.02,0.05,1.96,4.9,0.03,1
2022-12-12,1.0,1.05,0.99,1.01,32664,0.01,0.06,0.99,5.94,0.03,-1
2022-12-09,1.02,1.09,1.02,1.04,71214,0.02,0.07,1.92,6.73,0.04,-1
2022-12-08,1.04,1.1,1.02,1.07,79021,0.03,0.08,2.8,7.47,0.04,1
2022-12-07,1.0,1.06,1.0,1.04,90276,0.04,0.06,3.85,5.85,0.03,1
2022-12-06,1.01,1.03,0.91,0.99,112263,-0.02,0.12,-2.52,12.41,0.06,-1
2022-12-05,1.06,1.1,1.02,1.03,49787,-0.03,0.08,-2.91,7.58,0.04,-1
2022-12-02,1.04,1.1,1.03,1.08,88766,0.03,0.07,3.26,6.51,0.04,1
2022-12-01,1.03,1.07,1.02,1.04,49305,0.01,0.05,0.96,4.81,0.03,-1
2022-11-30,1.03,1.08,1.01,1.07,70494,0.04,0.07,3.74,6.54,0.04,1
2022-11-29,1.05,1.05,0.98,1.03,70366,-0.02,0.07,-1.94,6.8,0.04,1
2022-11-28,1.02,1.04,1.01,1.02,47883,0.0,0.03,0.0,3.18,0.02,-1
2022-11-25,1.06,1.06,1.01,1.03,22884,-0.03,0.05,-2.91,4.85,0.03,1
2022-11-23,1.02,1.06,1.0,1.01,88619,-0.01,0.06,-0.99,5.94,0.03,1
2022-11-22,1.01,1.03,1.0,1.0,33339,-0.01,0.03,-1.0,3.0,0.02,-1
2022-11-21,1.0,1.05,1.0,1.0,43381,0.0,0.05,0.0,5.0,0.03,-1
2022-11-18,1.06,1.07,1.05,1.05,43172,-0.01,0.02,-0.95,2.02,0.01,-1
2022-11-17,1.03,1.07,1.02,1.06,51598,0.03,0.05,2.83,4.71,0.02,1
2022-11-16,1.0,1.05,1.0,1.02,53626,0.02,0.05,1.96,4.9,0.03,-1
2022-11-15,1.08,1.1,1.06,1.06,136144,-0.02,0.04,-1.89,3.77,0.02,1
2022-11-14,1.01,1.05,1.01,1.04,71149,0.03,0.04,2.88,3.85,0.02,1
2022-11-11,1.03,1.06,1.01,1.03,86141,0.0,0.05,0.0,4.85,0.03,-1
2022-11-10,1.01,1.08,0.99,1.04,45411,0.03,0.09,2.88,8.63,0.04,1
2022-11-09,1.05,1.06,0.96,0.99,131466,-0.06,0.1,-6.39,10.13,0.05,-1
2022-11-08,1.08,1.09,1.03,1.08,88065,0.0,0.06,0.0,5.22,0.03,-1
2022-11-07,1.12,1.13,1.07,1.08,65251,-0.04,0.06,-3.7,5.42,0.03,-1
2022-11-04,1.12,1.15,1.12,1.13,48460,0.01,0.03,0.88,2.65,0.01,1
2022-11-03,1.16,1.16,1.1,1.1,31631,-0.06,0.06,-5.45,5.45,0.03,-1
2022-11-02,1.16,1.16,1.1,1.14,114281,-0.02,0.06,-1.75,5.26,0.03,1
2022-11-01,1.09,1.14,1.09,1.1,40202,0.01,0.05,0.91,4.55,0.02,-1
2022-10-31,1.13,1.16,1.11,1.13,102411,0.0,0.05,0.0,4.42,0.02,1
2022-10-28,1.13,1.17,1.09,1.11,57597,-0.02,0.08,-1.8,7.21,0.04,-1
2022-10-27,1.13,1.18,1.13,1.17,54963,0.04,0.05,3.42,4.27,0.03,1
2022-10-26,1.14,1.18,1.13,1.14,61054,0.0,0.05,0.0,4.73,0.03,-1
2022-10-25,1.15,1.22,1.13,1.16,176636,0.01,0.09,0.86,7.76,0.05,-1
2022-10-24,1.15,1.18,1.09,1.16,179509,0.01,0.09,0.86,7.76,0.04,1
2022-10-21,1.15,1.21,1.14,1.15,279974,0.0,0.07,0.0,6.52,0.04,-1
2022-10-20,1.24,1.28,1.15,1.2,440442,-0.04,0.13,-3.33,10.83,0.07,-1
2022-10-19,1.68,1.69,1.12,1.23,1275909,-0.45,0.57,-36.59,46.18,0.28,-1
2022-10-18,1.45,1.68,1.4,1.6,1481419,0.15,0.28,9.38,17.5,0.14,1
2022-10-17,1.2,1.44,1.2,1.43,742578,0.23,0.24,16.08,16.99,0.12,1
2022-10-14,1.13,1.23,1.11,1.2,142178,0.07,0.12,5.83,10.0,0.06,1
2022-10-13,1.13,1.17,1.11,1.15,158676,0.02,0.06,1.74,5.22,0.03,-1
2022-10-12,1.06,1.25,1.05,1.19,320021,0.13,0.2,10.92,16.55,0.1,1
2022-10-11,1.04,1.09,1.02,1.06,68756,0.02,0.07,1.89,6.35,0.03,-1
2022-10-10,1.04,1.09,1.03,1.08,31165,0.04,0.06,3.7,5.55,0.03,1
2022-10-07,1.07,1.11,1.05,1.06,53891,-0.01,0.06,-0.84,5.66,0.03,-1
2022-10-06,1.07,1.09,1.01,1.09,73142,0.02,0.08,1.83,7.17,0.04,1
2022-10-05,1.05,1.05,1.0,1.02,62785,-0.03,0.05,-2.94,5.08,0.03,-1
2022-10-04,1.1,1.11,1.04,1.06,68058,-0.04,0.07,-3.77,6.6,0.04,-1
2022-10-03,0.99,1.12,0.99,1.09,110160,0.1,0.13,8.83,11.93,0.07,1
2022-09-30,1.0,1.06,0.99,1.01,64287,0.01,0.07,1.08,6.93,0.04,-1
2022-09-29,1.04,1.05,0.95,1.03,120410,-0.01,0.1,-0.97,9.71,0.05,-1
2022-09-28,0.99,1.05,0.99,1.03,53851,0.04,0.06,3.88,5.83,0.03,1
2022-09-27,1.04,1.07,0.98,1.02,112259,-0.02,0.1,-1.96,9.41,0.05,-1
2022-09-26,1.05,1.06,1.0,1.02,88856,-0.03,0.06,-2.94,5.88,0.03,-1
2022-09-23,1.06,1.13,1.02,1.06,113208,0.0,0.11,0.0,10.38,0.05,-1
2022-09-22,1.17,1.17,1.06,1.08,126278,-0.1,0.11,-8.91,10.31,0.06,-1
2022-09-21,1.15,1.17,1.12,1.12,150592,-0.03,0.05,-2.68,4.41,0.02,-1
2022-09-20,1.16,1.2,1.14,1.17,52298,0.01,0.06,0.85,5.19,0.03,1
2022-09-19,1.15,1.2,1.15,1.16,88553,0.01,0.05,0.86,4.31,0.03,-1
2022-09-16,1.15,1.21,1.12,1.2,197299,0.05,0.09,4.17,7.5,0.04,1
2022-09-15,1.19,1.21,1.13,1.16,146591,-0.03,0.08,-2.59,6.9,0.04,-1
2022-09-14,1.13,1.2,1.13,1.18,101598,0.05,0.07,4.23,5.92,0.03,1
2022-09-13,1.2,1.2,1.11,1.17,221930,-0.03,0.09,-2.56,7.69,0.04,-1
2022-09-12,1.2,1.22,1.16,1.21,251717,0.01,0.06,0.83,4.96,0.03,-1
2022-09-09,1.2,1.25,1.16,1.22,374462,0.02,0.09,1.64,7.36,0.04,1
2022-09-08,1.18,1.21,1.14,1.21,321238,0.03,0.07,2.76,5.79,0.04,1
2022-09-07,1.12,1.2,1.12,1.18,227617,0.06,0.08,5.08,6.78,0.04,1
2022-09-06,1.16,1.21,1.12,1.16,245196,0.0,0.09,0.0,7.76,0.04,-1
2022-09-02,1.19,1.22,1.12,1.16,502320,-0.03,0.1,-2.59,8.62,0.05,-1
2022-09-01,1.26,1.27,1.15,1.21,557411,-0.05,0.12,-4.13,9.91,0.06,-1
2022-08-31,1.26,1.34,1.23,1.3,515636,0.04,0.11,3.08,8.46,0.06,-1
2022-08-30,1.44,1.45,1.26,1.31,807754,-0.13,0.19,-9.92,14.5,0.09,-1
2022-08-29,1.3,1.72,1.3,1.49,3929790,0.19,0.42,12.75,28.19,0.21,1
2022-08-26,1.42,1.44,1.2,1.36,3579192,-0.06,0.24,-4.41,18.01,0.12,-1
2022-08-25,1.66,1.8,1.41,1.51,54403585,-0.15,0.39,-9.93,25.83,0.2,1
2022-08-24,1.21,1.35,1.17,1.32,798090,0.11,0.18,8.33,13.96,0.09,1
2022-08-23,1.1,1.13,1.08,1.09,258862,-0.01,0.05,-0.92,4.59,0.02,1
2022-08-22,1.13,1.15,1.05,1.08,618016,-0.05,0.1,-4.63,9.26,0.05,-1
2022-08-19,1.16,1.16,1.1,1.12,409571,-0.04,0.06,-3.57,5.36,0.03,-1
2022-08-18,1.2,1.2,1.11,1.16,835204,-0.04,0.09,-3.45,7.76,0.04,-1
2022-08-17,1.2,1.21,1.13,1.2,215685,0.0,0.08,0.0,6.66,0.04,1
2022-08-16,1.12,1.23,1.11,1.17,830369,0.05,0.12,4.27,10.26,0.06,1
2022-08-15,1.12,1.18,1.08,1.14,579971,0.02,0.1,1.75,8.76,0.05,1
2022-08-12,1.15,1.15,1.08,1.1,183899,-0.05,0.07,-4.55,6.36,0.03,-1
2022-08-11,1.09,1.29,1.09,1.15,1423813,0.06,0.2,5.22,17.39,0.1,1
2022-08-10,1.1,1.14,1.06,1.07,633919,-0.03,0.08,-2.8,7.48,0.04,-1
2022-08-09,1.14,1.18,1.09,1.09,416018,-0.05,0.09,-4.59,8.26,0.04,-1
2022-08-08,1.1,1.27,1.1,1.17,723847,0.07,0.17,5.98,14.53,0.08,1
2022-08-05,1.09,1.13,1.06,1.1,559052,0.01,0.07,0.91,6.4,0.04,-1
2022-08-04,1.08,1.14,1.08,1.11,360962,0.03,0.06,2.7,5.41,0.03,-1
2022-08-03,1.14,1.16,1.1,1.11,617839,-0.03,0.06,-2.7,5.54,0.03,-1
2022-08-02,1.15,1.19,1.12,1.15,410866,0.0,0.07,0.0,6.09,0.03,-1
2022-08-01,1.24,1.27,1.14,1.16,446733,-0.08,0.13,-6.9,11.41,0.07,-1
2022-07-29,1.15,1.27,1.14,1.27,398279,0.12,0.13,9.45,10.24,0.07,1
2022-07-28,1.08,1.18,1.07,1.16,1187768,0.08,0.11,6.9,9.48,0.05,1
2022-07-27,1.06,1.12,1.03,1.1,1821278,0.04,0.09,3.64,8.18,0.05,-1
2022-07-26,1.22,1.25,1.07,1.12,1839811,-0.1,0.18,-9.42,16.05,0.09,-1
2022-07-25,1.56,1.56,1.3,1.3,13786204,-0.26,0.26,-20.0,20.0,0.13,1
2022-07-22,1.4,1.4,1.22,1.26,333543,-0.14,0.18,-11.11,14.29,0.09,-1
2022-07-21,1.22,1.37,1.16,1.36,450670,0.14,0.21,10.29,15.44,0.11,1
2022-07-20,1.15,1.23,1.11,1.2,504920,0.05,0.12,4.17,10.22,0.06,1
2022-07-19,1.09,1.14,1.08,1.12,462236,0.03,0.06,2.68,5.36,0.03,1
2022-07-18,1.09,1.18,1.09,1.11,522701,0.02,0.09,1.8,8.11,0.04,1
2022-07-15,1.15,1.15,1.05,1.08,658187,-0.07,0.1,-6.48,9.26,0.05,-1
2022-07-14,1.08,1.16,1.07,1.15,533861,0.07,0.09,5.91,7.83,0.04,1
2022-07-13,1.0,1.14,1.0,1.11,533937,0.11,0.14,9.91,12.61,0.07,-1
2022-07-12,1.32,1.36,1.12,1.17,554817,-0.15,0.24,-12.82,20.5,0.12,-1
2022-07-11,1.26,1.38,1.26,1.32,191506,0.05,0.12,4.18,9.13,0.06,1
2022-07-08,1.36,1.39,1.28,1.3,307118,-0.06,0.11,-4.62,8.46,0.05,-1
2022-07-07,1.42,1.48,1.36,1.38,272897,-0.04,0.12,-2.9,8.62,0.06,-1
2022-07-06,1.51,1.56,1.43,1.44,130887,-0.07,0.13,-4.86,9.03,0.07,-1
2022-07-05,1.4,1.55,1.4,1.53,198521,0.13,0.15,8.5,9.8,0.08,1
2022-07-01,1.49,1.58,1.42,1.43,297105,-0.06,0.16,-4.2,11.19,0.08,-1
2022-06-30,1.62,1.65,1.52,1.58,103409,-0.04,0.13,-2.53,8.24,0.07,-1
2022-06-29,1.56,1.68,1.53,1.62,283823,0.06,0.15,3.7,9.12,0.07,1
2022-06-28,1.59,1.6,1.51,1.58,129285,-0.01,0.09,-0.63,5.7,0.05,-1
2022-06-27,1.67,1.71,1.51,1.59,354378,-0.08,0.2,-5.03,12.51,0.1,-1
2022-06-24,1.77,1.83,1.61,1.72,518519,-0.05,0.22,-2.91,12.79,0.11,-1
2022-06-23,1.76,1.89,1.71,1.8,855447,0.04,0.18,2.22,9.99,0.09,1
2022-06-22,1.91,1.93,1.56,1.73,1284832,-0.18,0.37,-10.4,21.39,0.18,-1
2022-06-21,2.08,2.08,1.91,1.97,787492,-0.11,0.17,-5.58,8.63,0.09,-1
2022-06-17,2.09,2.2,2.01,2.08,685567,-0.01,0.19,-0.48,9.13,0.1,1
2022-06-16,2.16,2.25,1.95,2.01,1202950,-0.15,0.3,-7.46,14.92,0.15,-1
2022-06-15,2.04,2.3,1.83,2.3,4502153,0.26,0.47,11.3,20.43,0.23,1
2022-06-14,2.48,2.53,1.98,2.23,49172212,-0.25,0.55,-11.21,24.66,0.27,1
2022-06-13,1.34,1.94,1.1,1.73,13573222,0.39,0.84,22.54,48.55,0.42,1
2022-06-10,1.4,1.4,1.25,1.3,103012,-0.1,0.15,-7.69,11.28,0.07,-1
2022-06-09,1.35,1.42,1.27,1.37,164058,0.02,0.15,1.45,10.95,0.07,1
2022-06-08,1.27,1.37,1.27,1.36,90898,0.09,0.1,6.62,7.35,0.05,1
2022-06-07,1.39,1.39,1.25,1.32,84185,-0.07,0.14,-5.7,10.65,0.07,-1
2022-06-06,1.41,1.41,1.33,1.34,205216,-0.07,0.08,-5.22,5.97,0.04,-1
2022-06-03,1.37,1.38,1.28,1.36,149374,-0.01,0.1,-0.74,7.35,0.05,1
2022-06-02,1.19,1.34,1.17,1.34,139473,0.15,0.17,11.19,12.69,0.09,1
