Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,0.52,0.56,0.5,0.51,174561,-0.01,0.06,-1.56,11.87,0.03,0.68,0.68,-0.05,-0.04,-0.02,750302375,3.38,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.88,0.68,0.48,0.59,43.19,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-08-07,0.56,0.56,0.52,0.53,50469,-0.02,0.04,-4.52,7.95,0.02,0.68,0.68,-0.05,-0.03,-0.02,750476936,2.19,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.88,0.68,0.48,0.58,43.7,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-08-04,0.56,0.6,0.53,0.56,73560,0.0,0.07,0.35,12.43,0.04,0.68,0.69,-0.05,-0.03,-0.02,750527405,1.52,53.33,16.67,1.0,36.67,Weak Buy Signal,0.88,0.68,0.48,0.58,44.65,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-08-03,0.6,0.63,0.54,0.55,67210,-0.05,0.09,-9.09,16.31,0.04,0.68,0.69,-0.04,-0.03,-0.02,750453845,0.82,55.0,18.33,1.0,36.67,Weak Buy Signal,0.88,0.68,0.48,0.58,44.15,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-08-02,0.6,0.6,0.56,0.6,87920,-0.0,0.04,-0.17,6.7,0.02,0.68,0.7,-0.04,-0.02,-0.02,750521055,2.72,56.67,20.0,1.0,36.67,Weak Buy Signal,0.88,0.68,0.49,0.57,45.53,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-08-01,0.62,0.64,0.58,0.59,76203,-0.03,0.06,-4.91,10.15,0.03,0.68,0.7,-0.04,-0.02,-0.02,750433135,1.36,58.33,21.67,1.0,36.67,Weak Buy Signal,0.88,0.68,0.48,0.58,45.31,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-31,0.62,0.63,0.6,0.61,25691,-0.01,0.03,-1.48,5.26,0.02,0.68,0.7,-0.03,-0.01,-0.02,750509338,0.01,60.0,23.33,1.0,36.67,Weak Buy Signal,0.88,0.68,0.48,0.58,45.87,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-28,0.63,0.64,0.6,0.62,22687,-0.01,0.04,-1.61,6.15,0.02,0.68,0.71,-0.03,-0.01,-0.02,750535029,0.13,61.67,25.0,1.0,36.67,Weak Buy Signal,0.88,0.68,0.48,0.58,46.17,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-27,0.67,0.69,0.62,0.62,13544,-0.05,0.07,-8.06,11.27,0.03,0.68,0.71,-0.02,-0.0,-0.02,750535029,1.38,63.33,26.67,1.0,36.67,Weak Buy Signal,0.88,0.68,0.48,0.59,46.17,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-26,0.65,0.66,0.64,0.64,30430,-0.01,0.02,-1.77,3.33,0.01,0.68,0.71,-0.02,0.0,-0.02,750548573,0.64,65.0,28.33,1.0,36.67,Weak Buy Signal,0.88,0.68,0.48,0.59,46.71,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-25,0.7,0.7,0.65,0.66,12082,-0.04,0.05,-6.06,7.58,0.02,0.68,0.72,-0.01,0.01,-0.02,750579003,0.12,66.67,30.0,1.0,36.67,Weak Buy Signal,0.88,0.68,0.48,0.59,47.34,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-24,0.65,0.69,0.65,0.69,16963,0.04,0.04,5.82,5.82,0.02,0.68,0.72,-0.01,0.01,-0.02,750591085,0.54,68.33,31.67,1.0,36.67,Weak Buy Signal,0.88,0.68,0.47,0.6,48.24,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-21,0.69,0.7,0.65,0.68,39740,-0.01,0.05,-1.47,7.35,0.02,0.67,0.72,-0.0,0.02,-0.02,750574122,0.54,70.0,33.33,1.0,36.67,Weak Buy Signal,0.88,0.67,0.47,0.61,47.91,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-20,0.71,0.72,0.67,0.7,37187,-0.01,0.05,-1.39,7.18,0.02,0.67,0.72,0.0,0.02,-0.02,750613862,0.77,71.67,35.0,1.0,36.67,Weak Buy Signal,0.88,0.67,0.47,0.61,48.39,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-19,0.74,0.74,0.72,0.72,11024,-0.02,0.02,-2.36,2.92,0.01,0.67,0.72,0.01,0.03,-0.01,750651049,4.14,73.33,36.67,1.0,36.67,Weak Buy Signal,0.88,0.67,0.47,0.62,49.11,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-18,0.74,0.77,0.73,0.76,27039,0.02,0.04,3.14,4.65,0.02,0.67,0.72,0.02,0.03,-0.01,750662073,4.83,75.0,38.33,1.0,36.67,Weak Buy Signal,0.88,0.67,0.46,0.62,50.46,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-17,0.75,0.75,0.73,0.75,18506,-0.0,0.02,-0.54,3.08,0.01,0.67,0.72,0.02,0.03,-0.01,750635034,3.86,76.67,40.0,1.0,36.67,Weak Buy Signal,0.87,0.67,0.46,0.62,49.9,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-14,0.77,0.78,0.75,0.76,24518,-0.01,0.03,-0.71,3.73,0.01,0.67,0.72,0.02,0.04,-0.01,750653540,5.42,78.33,41.67,1.0,36.67,Weak Buy Signal,0.87,0.67,0.46,0.61,50.48,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-13,0.78,0.8,0.76,0.77,65347,-0.01,0.04,-1.38,4.94,0.02,0.66,0.72,0.03,0.04,-0.01,750678058,6.11,80.0,43.33,1.0,36.67,Weak Buy Signal,0.87,0.66,0.46,0.61,50.63,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-12,0.75,0.81,0.75,0.77,9771,0.02,0.05,2.47,7.09,0.03,0.66,0.71,0.03,0.04,-0.01,750743405,6.11,81.67,45.0,1.0,36.67,Weak Buy Signal,0.86,0.66,0.46,0.61,50.64,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-11,0.77,0.78,0.67,0.77,47845,0.0,0.11,0.09,13.97,0.05,0.66,0.71,0.03,0.04,-0.01,750753176,4.58,83.33,46.67,1.0,36.67,Weak Buy Signal,0.86,0.66,0.46,0.61,50.67,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-10,0.77,0.81,0.77,0.78,7439,0.01,0.04,1.46,5.12,0.02,0.66,0.71,0.04,0.05,-0.01,750801021,11.4,85.0,48.33,1.0,36.67,Weak Buy Signal,0.86,0.66,0.46,0.6,50.98,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-07,0.81,0.81,0.75,0.79,16002,-0.02,0.06,-2.73,7.19,0.03,0.65,0.71,0.04,0.05,-0.01,750808460,11.4,86.67,50.0,1.0,36.67,Weak Buy Signal,0.85,0.65,0.46,0.6,51.19,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-06,0.84,0.85,0.79,0.81,19953,-0.03,0.06,-3.7,7.4,0.03,0.65,0.71,0.05,0.05,-0.0,750824462,14.11,88.33,51.67,1.0,36.67,Weak Buy Signal,0.84,0.65,0.46,0.59,51.82,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-05,0.8,0.81,0.78,0.8,8104,-0.0,0.02,-0.13,2.88,0.01,0.65,0.7,0.05,0.05,-0.0,750804509,11.7,90.0,53.33,1.0,36.67,Weak Buy Signal,0.84,0.65,0.46,0.58,51.52,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-03,0.78,0.83,0.78,0.81,9622,0.03,0.05,4.28,6.6,0.03,0.65,0.7,0.05,0.05,0.0,750812613,11.7,91.67,55.0,1.0,36.67,Weak Buy Signal,0.83,0.65,0.46,0.57,51.98,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-30,0.83,0.86,0.74,0.79,110657,-0.04,0.12,-5.71,15.79,0.06,0.64,0.7,0.05,0.05,0.0,750802991,11.7,93.33,56.67,1.0,36.67,Weak Buy Signal,0.82,0.64,0.46,0.56,51.18,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-29,0.83,0.85,0.79,0.82,100638,-0.01,0.06,-1.23,7.35,0.03,0.64,0.69,0.06,0.05,0.01,750913648,15.68,95.0,58.33,1.0,36.67,Weak Buy Signal,0.82,0.64,0.47,0.55,52.18,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-28,0.88,0.88,0.77,0.78,38753,-0.1,0.11,-13.08,14.52,0.06,0.64,0.69,0.06,0.05,0.01,750813010,15.68,96.67,60.0,1.0,36.67,Weak Buy Signal,0.81,0.64,0.47,0.54,51.05,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-27,0.9,0.92,0.8,0.84,73673,-0.06,0.12,-7.02,14.13,0.06,0.64,0.68,0.07,0.05,0.02,750851763,18.16,98.33,61.67,1.0,36.67,Weak Buy Signal,0.81,0.64,0.47,0.53,52.91,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-26,0.95,0.97,0.81,0.87,49388,-0.08,0.16,-9.29,17.84,0.08,0.64,0.68,0.06,0.04,0.02,750925436,18.92,100.0,63.33,1.0,36.67,Weak Buy Signal,0.8,0.64,0.48,0.51,53.8,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-23,0.86,0.93,0.85,0.91,99318,0.05,0.08,5.49,8.76,0.04,0.64,0.67,0.06,0.04,0.02,750974824,22.02,100.0,65.0,1.0,35.0,Weak Buy Signal,0.79,0.64,0.48,0.48,55.05,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-22,0.79,0.85,0.75,0.83,82879,0.04,0.1,5.36,11.64,0.05,0.63,0.66,0.05,0.03,0.02,750875506,17.73,100.0,66.67,1.0,33.33,Weak Buy Signal,0.77,0.63,0.49,0.44,53.02,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-21,0.78,0.78,0.76,0.78,22124,0.0,0.03,0.38,3.21,0.01,0.63,0.66,0.04,0.03,0.02,750792627,14.13,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.77,0.63,0.5,0.42,51.46,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-20,0.75,0.79,0.74,0.74,27368,-0.01,0.05,-1.35,7.42,0.03,0.63,0.65,0.04,0.02,0.01,750770503,14.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.76,0.63,0.5,0.42,50.27,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-16,0.77,0.78,0.74,0.77,36575,0.0,0.04,0.0,5.65,0.02,0.63,0.65,0.03,0.02,0.02,750797871,13.56,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.77,0.63,0.5,0.43,51.19,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-15,0.73,0.75,0.67,0.75,108445,0.03,0.08,3.32,11.14,0.04,0.63,0.65,0.03,0.01,0.01,750761296,12.05,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.78,0.63,0.49,0.46,50.72,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-14,0.66,0.8,0.66,0.72,433716,0.06,0.14,8.49,19.31,0.07,0.64,0.64,0.02,0.01,0.01,750652851,12.05,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.79,0.64,0.48,0.49,49.83,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-13,0.67,0.67,0.62,0.64,60797,-0.03,0.05,-3.91,6.98,0.02,0.64,0.64,0.02,0.01,0.01,750219135,3.91,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.8,0.64,0.47,0.51,47.31,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-12,0.68,0.68,0.64,0.66,35395,-0.02,0.05,-3.03,6.82,0.02,0.64,0.64,0.02,0.01,0.01,750279932,4.65,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.82,0.64,0.47,0.54,47.76,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-09,0.62,0.68,0.61,0.66,108761,0.04,0.07,6.06,10.35,0.03,0.64,0.64,0.01,0.0,0.01,750279932,4.65,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.82,0.64,0.47,0.56,47.76,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-08,0.65,0.65,0.59,0.61,20059,-0.04,0.06,-6.91,9.87,0.03,0.65,0.64,0.01,0.0,0.01,750171171,2.5,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.83,0.65,0.46,0.57,46.06,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-07,0.59,0.66,0.59,0.66,44812,0.07,0.07,10.18,10.59,0.03,0.65,0.64,0.01,-0.0,0.01,750191230,2.51,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.83,0.65,0.46,0.57,47.49,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-06,0.67,0.7,0.67,0.67,19196,0.0,0.03,0.0,4.48,0.01,0.65,0.64,0.01,-0.0,0.02,750236042,8.34,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.84,0.65,0.46,0.57,47.88,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-05,0.65,0.73,0.62,0.7,163114,0.05,0.11,7.14,15.19,0.05,0.65,0.64,0.01,-0.01,0.02,750255238,8.34,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.84,0.65,0.46,0.57,48.78,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-02,0.64,0.66,0.62,0.66,54105,0.02,0.04,3.03,6.06,0.02,0.65,0.64,-0.0,-0.01,0.01,750092124,3.95,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.84,0.65,0.46,0.58,47.48,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-01,0.59,0.65,0.56,0.63,60831,0.04,0.09,5.98,15.06,0.05,0.65,0.64,-0.01,-0.02,0.01,750038019,3.27,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.84,0.65,0.46,0.58,46.5,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-31,0.67,0.68,0.56,0.56,200908,-0.11,0.12,-19.62,21.41,0.06,0.65,0.64,-0.01,-0.02,0.0,749977188,3.64,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.84,0.65,0.46,0.58,44.04,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-30,0.59,0.6,0.55,0.56,17309,-0.03,0.05,-5.61,8.93,0.02,0.65,0.64,-0.01,-0.02,0.01,749776280,2.02,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.84,0.65,0.47,0.57,44.03,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-26,0.6,0.6,0.57,0.6,16470,0.0,0.04,0.13,5.84,0.02,0.65,0.64,-0.01,-0.02,0.01,749793589,0.59,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.84,0.65,0.47,0.57,45.17,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-05-25,0.56,0.6,0.55,0.59,11060,0.03,0.05,5.78,8.05,0.02,0.66,0.64,-0.02,-0.02,0.0,749777119,1.13,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.84,0.66,0.47,0.57,44.82,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-24,0.55,0.56,0.54,0.56,23915,0.01,0.02,1.54,4.09,0.01,0.66,0.65,-0.02,-0.02,0.0,749766059,3.91,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.84,0.66,0.47,0.56,43.75,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-23,0.56,0.6,0.52,0.52,34088,-0.04,0.08,-6.95,14.48,0.04,0.66,0.65,-0.02,-0.02,0.0,749742144,3.91,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.84,0.66,0.47,0.56,42.48,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-22,0.59,0.6,0.57,0.59,13205,0.0,0.03,0.0,4.39,0.01,0.66,0.65,-0.02,-0.02,0.01,749776232,0.68,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.84,0.66,0.48,0.55,44.32,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-19,0.57,0.6,0.55,0.58,10193,0.02,0.05,2.95,7.86,0.02,0.66,0.66,-0.02,-0.03,0.01,749763027,0.68,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.84,0.66,0.48,0.54,44.09,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-18,0.55,0.58,0.55,0.57,7822,0.02,0.03,2.94,5.17,0.01,0.66,0.66,-0.02,-0.03,0.0,749752834,2.01,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.84,0.66,0.48,0.54,43.49,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-17,0.57,0.59,0.56,0.57,9999,0.0,0.02,0.39,3.75,0.01,0.66,0.66,-0.02,-0.03,0.01,749760656,1.07,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.84,0.66,0.49,0.53,43.59,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-16,0.55,0.62,0.55,0.6,33603,0.05,0.07,8.3,11.85,0.04,0.66,0.66,-0.02,-0.03,0.01,749770655,1.07,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.84,0.66,0.49,0.53,44.4,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-15,0.55,0.57,0.55,0.56,27001,0.01,0.02,1.79,3.57,0.01,0.66,0.67,-0.03,-0.03,0.0,749737052,4.75,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.84,0.66,0.49,0.52,42.96,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-12,0.55,0.57,0.55,0.56,10792,0.01,0.02,1.49,3.46,0.01,0.67,0.67,-0.03,-0.03,0.0,749710051,4.81,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.84,0.67,0.5,0.52,42.9,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-11,0.56,0.57,0.55,0.56,15214,-0.0,0.02,-0.34,3.58,0.01,0.67,0.67,-0.03,-0.03,0.0,749699259,4.81,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.84,0.67,0.5,0.51,42.89,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-10,0.57,0.59,0.56,0.56,14999,-0.01,0.03,-2.04,4.96,0.01,0.67,0.68,-0.03,-0.03,0.0,749714473,4.16,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.84,0.67,0.5,0.5,42.94,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-09,0.58,0.59,0.55,0.57,25174,-0.01,0.03,-1.15,5.84,0.02,0.67,0.68,-0.03,-0.03,0.0,749729472,4.16,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.84,0.67,0.51,0.49,43.3,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-08,0.57,0.59,0.57,0.58,13634,0.01,0.02,0.9,3.69,0.01,0.67,0.68,-0.03,-0.03,0.0,749754646,3.17,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.84,0.67,0.51,0.48,43.34,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-05,0.58,0.59,0.57,0.57,6580,-0.01,0.02,-1.74,3.88,0.01,0.68,0.69,-0.03,-0.03,0.0,749741012,3.17,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.84,0.68,0.52,0.47,43.17,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-04,0.59,0.6,0.57,0.58,10634,-0.01,0.03,-1.72,4.81,0.01,0.68,0.69,-0.03,-0.03,0.0,749747592,3.16,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.84,0.68,0.52,0.47,43.42,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-03,0.6,0.6,0.58,0.58,11128,-0.01,0.02,-1.78,3.68,0.01,0.68,0.7,-0.04,-0.03,-0.0,749758226,2.77,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.84,0.68,0.52,0.46,43.54,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-02,0.6,0.6,0.57,0.58,21485,-0.02,0.03,-3.34,5.18,0.02,0.68,0.7,-0.04,-0.03,-0.0,749747098,2.77,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.84,0.68,0.53,0.45,43.35,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-01,0.58,0.61,0.56,0.57,25119,-0.01,0.05,-2.61,8.4,0.02,0.69,0.7,-0.04,-0.03,-0.0,749725613,2.77,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.84,0.69,0.53,0.45,43.07,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-28,0.57,0.61,0.57,0.6,12816,0.03,0.04,4.58,6.16,0.02,0.69,0.71,-0.04,-0.03,-0.0,749750732,1.99,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.84,0.69,0.54,0.44,43.81,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-27,0.58,0.61,0.55,0.58,11783,0.0,0.06,0.21,10.01,0.03,0.69,0.71,-0.04,-0.03,-0.01,749737916,2.12,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.84,0.69,0.54,0.44,43.12,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-26,0.59,0.59,0.56,0.56,33513,-0.03,0.03,-5.36,6.21,0.02,0.7,0.72,-0.04,-0.03,-0.01,749726133,2.92,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.85,0.7,0.55,0.43,42.53,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-25,0.59,0.6,0.58,0.6,18645,0.0,0.02,0.35,3.35,0.01,0.7,0.72,-0.03,-0.03,-0.0,749759646,1.48,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.85,0.7,0.55,0.42,43.41,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-24,0.6,0.63,0.58,0.6,103713,-0.0,0.05,-0.05,7.67,0.02,0.7,0.73,-0.03,-0.03,-0.0,749778291,1.48,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.85,0.7,0.56,0.42,43.48,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-21,0.61,0.65,0.6,0.6,24431,-0.01,0.05,-0.89,8.26,0.03,0.71,0.73,-0.03,-0.03,-0.0,749882004,0.56,63.33,85.0,-1.0,-21.67,Weak Sell Signal,0.86,0.71,0.56,0.42,43.6,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-20,0.61,0.65,0.61,0.64,58158,0.03,0.04,4.69,6.94,0.02,0.71,0.74,-0.03,-0.03,-0.0,749906435,0.01,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.86,0.71,0.56,0.42,44.44,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-19,0.66,0.71,0.63,0.63,16448,-0.03,0.08,-5.54,12.7,0.04,0.71,0.74,-0.03,-0.03,-0.01,749848277,1.15,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.87,0.71,0.56,0.43,44.14,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-18,0.63,0.7,0.63,0.64,21032,0.01,0.07,1.17,10.23,0.03,0.72,0.74,-0.03,-0.02,-0.01,749864725,0.48,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.88,0.72,0.56,0.44,44.37,Target Volume,Expected Range,5.59,Absent or Weak Trend
