Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,0.07,0.07,0.07,0.07,2400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.05,0.07,0.05,0.07,26500,0.02,0.02,26.82,26.82,0.01,1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,401,-0.0,0.0,-5.65,5.65,0.0,-1
2023-02-14,0.06,0.07,0.06,0.07,2101,0.01,0.01,13.53,13.67,0.0,-1
2023-02-13,0.07,0.07,0.07,0.07,2900,-0.0,0.0,-0.71,0.71,0.0,-1
2023-02-10,0.15,0.15,0.07,0.08,11410,-0.06,0.08,-76.71,93.38,0.04,-1
2023-02-09,0.1,0.1,0.06,0.08,6412,-0.02,0.04,-28.74,51.5,0.02,1
2023-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.06,0.06,400,-0.01,0.01,-8.5,8.5,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.08,0.08,0.06,0.06,2600,-0.02,0.02,-26.67,28.33,0.01,-1
2023-02-01,0.07,0.07,0.07,0.07,140,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.08,0.03,0.07,3920,0.04,0.05,50.0,68.92,0.03,1
2023-01-26,0.04,0.04,0.04,0.04,157,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,157,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,638,-0.0,0.0,-0.14,0.14,0.0,1
2023-01-23,0.06,0.07,0.05,0.06,287378,0.0,0.02,2.91,27.67,0.01,-1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,244213,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.05,0.06,0.05,0.06,745,0.01,0.01,15.64,16.81,0.01,1
2023-01-17,0.03,0.04,0.03,0.04,52321,0.01,0.01,35.0,35.0,0.01,1
2023-01-13,0.04,0.04,0.03,0.03,2045,-0.01,0.01,-53.26,53.26,0.01,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.08,0.06,0.06,3178,0.0,0.02,0.0,28.83,0.01,1
2023-01-05,0.05,0.05,0.03,0.03,3223,-0.02,0.03,-62.16,84.38,0.01,-1
2023-01-04,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,620,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.04,0.03,0.04,1700,0.0,0.0,7.22,7.22,0.0,1
2022-12-15,0.02,0.02,0.02,0.02,258650,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.08,0.02,0.05,134784,0.01,0.05,20.0,106.2,0.03,-1
2022-11-29,0.03,0.05,0.03,0.05,2100,0.01,0.01,26.17,26.38,0.01,1
2022-11-28,0.03,0.04,0.03,0.04,184608,0.01,0.01,13.72,13.72,0.0,-1
2022-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.09,0.03,0.09,2300,0.06,0.06,66.44,66.67,0.03,1
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,736,0.0,0.0,0.33,0.33,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.04,0.04,0.03,0.03,601,-0.01,0.01,-33.33,33.33,0.01,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.1,0.02,0.09,21210,0.06,0.08,72.22,84.56,0.04,1
2022-11-14,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.04,0.02,0.03,11856,-0.0,0.01,-8.08,36.83,0.01,-1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,6851,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,79686,0.0,0.0,0.99,0.99,0.0,-1
2022-11-04,0.06,0.06,0.04,0.04,21003,-0.02,0.02,-50.75,50.75,0.01,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.06,0.06,950,-0.04,0.04,-66.67,66.67,0.02,1
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,25247,0.0,0.0,0.4,0.4,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,600,0.0,0.0,3.53,3.53,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,800,-0.0,0.0,-4.11,4.11,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.04,0.04,232,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.1,0.05,0.05,901,-0.02,0.05,-32.8,100.0,0.02,1
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.03,0.03,0.03,0.03,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.03,0.03,0.02,0.03,1303,0.0,0.01,0.0,20.67,0.0,1
2022-10-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.02,0.02,0.02,0.02,305,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.02,0.03,0.02,0.02,3825,-0.0,0.01,-16.28,44.65,0.0,-1
2022-09-21,0.03,0.03,0.02,0.02,8930,-0.01,0.01,-50.75,50.75,0.01,-1
2022-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,707,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,404,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.07,0.06,0.06,1900,0.0,0.01,7.92,16.01,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,702,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,1100,0.01,0.01,7.69,9.23,0.0,-1
2022-08-31,0.05,0.07,0.05,0.07,710,0.02,0.02,30.97,30.97,0.01,1
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.07,0.07,0.04,0.04,5690,-0.03,0.04,-79.81,91.83,0.02,-1
2022-08-26,0.1,0.1,0.1,0.1,339,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.06,0.06,0.05,0.05,1660,-0.01,0.01,-20.0,20.0,0.0,-1
2022-08-24,0.08,0.08,0.07,0.07,200,-0.01,0.01,-13.62,13.62,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.26,0.26,0.13,0.13,3514,-0.14,0.14,-110.32,110.32,0.07,1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,8100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.08,0.1,0.02,0.1,56950,0.02,0.08,20.79,78.22,0.04,1
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.1,0.09,0.09,2150,0.0,0.01,0.11,11.1,0.01,-1
2022-08-02,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,1421,-0.0,0.0,-0.1,0.1,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.09,0.1,0.09,0.09,1368,0.0,0.01,0.0,5.56,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.09,0.1,2200,-0.01,0.01,-5.26,10.53,0.01,1
2022-07-13,0.1,0.1,0.09,0.09,900,-0.01,0.01,-11.11,11.11,0.01,-1
2022-07-12,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,1608,0.0,0.0,1.9,1.9,0.0,1
2022-07-05,0.13,0.13,0.08,0.08,1215,-0.05,0.05,-68.8,68.8,0.03,-1
2022-07-01,0.14,0.14,0.14,0.14,350,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,1200,-0.0,0.0,-0.4,0.4,0.0,-1
2022-06-28,0.12,0.13,0.12,0.13,600,0.01,0.01,5.66,5.66,0.0,-1
2022-06-27,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.15,0.15,0.1,0.1,28947,-0.05,0.05,-45.55,46.85,0.02,-1
